// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12698	0	0.010182380676269531	-0.065124511718750000	-0.374889373779296875	0.999999046325683594	0.000026702880859375	-0.000112533569335938	0.000021934509277344	0.254559516906738281	-1.628112792968750000	-9.372234344482421875	0.001335144046052481	-0.005626678479792598	0.001096725466400252	0.063964843750000000	-0.560058593750000000	0.872802734375000000	890.4000	-169.761237612637756911	-2.212614223250626289	-89.160847864935306006	-68.0000	
12699	0	0.010375976562500000	-0.065612792968750000	-0.375915527343750000	0.999999046325683594	-0.000144958496093750	-0.000010490417480469	0.000015258789062500	0.259399414062500000	-1.640319824218750000	-9.397888183593750000	-0.007247924830485093	-0.000524520875890369	0.000762939455840536	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.5400	-169.766706015147491371	-2.207777782096057351	-89.167375582450475235	-68.0000	
12700	0	0.010059356689453125	-0.065505027770996094	-0.375630378723144531	0.999999046325683594	-0.000168800354003906	-0.000009536743164062	0.000037193298339844	0.251483917236328125	-1.637625694274902344	-9.390759468078613281	-0.008440017742350177	-0.000476837160584756	0.001859664926280548	0.063964843750000000	-0.560058593750000000	0.872802734375000000	890.3800	-169.774849088592816315	-2.202609376421755805	-89.176258689215828213	-68.0000	
12701	0	0.010742187500000000	-0.065002441406250000	-0.375610351562500000	0.999999046325683594	-0.000045776367187500	0.000046730041503906	0.000080108642578125	0.268554687500000000	-1.625061035156250000	-9.390258789062500000	-0.002288818363455417	0.002336502079360737	0.004005432136046979	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5000	-169.768711021487888502	-2.202932563282196998	-89.191031187227423516	-68.0000	
12702	0	0.010460853576660156	-0.064725875854492188	-0.376775741577148438	0.999999046325683594	0.000093460083007812	-0.000017166137695312	-0.000026702880859375	0.261521339416503906	-1.618146896362304688	-9.419393539428710938	0.004673004157978422	-0.000858306886159302	-0.001335144045136692	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.4600	-169.747185653929847149	-2.198236090469134929	-89.192440968335588991	-68.0000	
12703	0	0.009887695312500000	-0.065429687500000000	-0.377624511718750000	0.999999046325683594	-0.000091552734375000	0.000054359436035156	-0.000007629394531250	0.247192382812500000	-1.635742187500000000	-9.440612792968750000	-0.004577636727443740	0.002717971806919720	-0.000381469727286978	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.746768192203177250	-2.201217643139969038	-89.197360755510331387	-68.0000	
12704	0	0.010355949401855469	-0.065727233886718750	-0.375682830810546875	0.999999046325683594	-0.000020027160644531	0.000059127807617188	0.000049591064453125	0.258898735046386719	-1.643180847167968750	-9.392070770263671875	-0.001001358033287411	0.002956390383991403	0.002479553225283113	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5800	-169.737936305587510333	-2.203580396436603639	-89.208819852898571412	-68.0000	
12705	0	0.010150909423828125	-0.065835952758789062	-0.375988960266113281	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	-0.000073432922363281	0.253772735595703125	-1.645898818969726562	-9.399724006652832031	-0.003051757817141658	-0.000143051147678515	-0.003671646123748557	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.5200	-169.734418975008026109	-2.201471002458188053	-89.205135264815311302	-68.0000	
12706	0	0.010523796081542969	-0.065238952636718750	-0.376546859741210938	0.999999046325683594	-0.000141143798828125	0.000047683715820312	-0.000027656555175781	0.263094902038574219	-1.630973815917968750	-9.413671493530273438	-0.007057189968411992	0.002384185800139187	-0.001382827764080728	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5000	-169.739888341393282190	-2.204139995438219923	-89.207691447286919129	-68.0000	
12707	0	0.010375976562500000	-0.065979003906250000	-0.375244140625000000	0.999999046325683594	-0.000087738037109375	-0.000041007995605469	0.000007629394531250	0.259399414062500000	-1.649475097656250000	-9.381103515625000000	-0.004386901862369220	-0.002050399783498657	0.000381469727162541	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.4400	-169.739179804904807725	-2.196100550663762530	-89.211522187506176351	-68.0000	
12708	0	0.010525703430175781	-0.065119743347167969	-0.375744819641113281	1.000000000000000000	0.000040054321289062	0.000037193298339844	-0.000003814697265625	0.263142585754394531	-1.627993583679199219	-9.393620491027832031	0.002002716065455231	0.001859664917922715	-0.000190734863376689	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.5200	-169.723859990918612084	-2.197126028290960598	-89.216005844176578421	-68.0000	
12709	0	0.010681152343750000	-0.065124511718750000	-0.375976562500000000	0.999999046325683594	-0.000087738037109375	0.000023841857910156	0.000003814697265625	0.267028808593750000	-1.628112792968750000	-9.399414062500000000	-0.004386901861523368	0.001192092897153089	0.000190734863544494	0.069091796875000000	-0.562255859375000000	0.869873046875000000	890.5200	-169.723205715761480405	-2.196507289894861881	-89.220468709436175914	-68.0000	
12710	0	0.010697364807128906	-0.065730094909667969	-0.376171112060546875	0.999999046325683594	-0.000114440917968750	0.000041961669921875	-0.000030517578125000	0.267434120178222656	-1.643252372741699219	-9.404277801513671875	-0.005722045913494900	0.002098083501614796	-0.001525878910265307	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.5200	-169.725781758455752879	-2.198648520503637016	-89.222806935948042906	-68.0000	
12711	0	0.010498046875000000	-0.065124511718750000	-0.376098632812500000	0.999999046325683594	0.000026702880859375	0.000042915344238281	-0.000034332275390625	0.262451171875000000	-1.628112792968750000	-9.402465820312500000	0.001335144043799538	0.002145767213249257	-0.001716613770599406	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.4200	-169.712242988600962690	-2.200988067287325212	-89.224569621781526507	-68.0000	
12712	0	0.010864257812500000	-0.064819335937500000	-0.375000000000000000	0.999999046325683594	-0.000082969665527344	0.000038146972656250	-0.000026702880859375	0.271606445312500000	-1.620483398437500000	-9.375000000000000000	-0.004148483282626005	0.001907348635690117	-0.001335144044983082	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.3800	-169.711290915036101978	-2.202652309393154262	-89.227948640054719931	-68.0000	
12713	0	0.010845184326171875	-0.065099716186523438	-0.376159667968750000	0.999998092651367188	-0.000166893005371094	0.000070571899414062	0.000009536743164062	0.271129608154296875	-1.627492904663085938	-9.403991699218750000	-0.008344650314345423	0.003528594990066065	0.000476837160819739	0.063964843750000000	-0.560058593750000000	0.872802734375000000	890.4400	-169.719817356483162030	-2.207250081682744280	-89.235607655153543760	-68.0000	
12714	0	0.010924339294433594	-0.065505981445312500	-0.377040863037109375	0.999999046325683594	0.000000000000000000	0.000144958496093750	-0.000106811523437500	0.273108482360839844	-1.637649536132812500	-9.426021575927734375	0.000000000000000000	0.007247924843852468	-0.005340576200733397	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5200	-169.709704560312900412	-2.222633756348486589	-89.231427415143130588	-68.0000	
12715	0	0.011230468750000000	-0.064758300781250000	-0.376220703125000000	0.999999046325683594	-0.000019073486328125	0.000050544738769531	0.000061035156250000	0.280761718750000000	-1.618957519531250000	-9.405517578125000000	-0.000953674317462263	0.002527236941274996	0.003051757815879241	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4200	-169.701168773863855677	-2.223958560905445747	-89.244036873983390024	-68.0000	
12716	0	0.010770797729492188	-0.065600395202636719	-0.374940872192382812	0.999999046325683594	-0.000161170959472656	-0.000099182128906250	-0.000008583068847656	0.269269943237304688	-1.640009880065917969	-9.373521804809570312	-0.008058548021832120	-0.004959106474973612	-0.000429153444949640	0.064208984375000000	-0.564453125000000000	0.873291015625000000	890.3800	-169.709370712074331777	-2.209841773450337499	-89.245785630938016197	-68.0000	
12717	0	0.010681152343750000	-0.064941406250000000	-0.376037597656250000	0.999999046325683594	0.000045776367187500	0.000035285949707031	0.000000000000000000	0.267028808593750000	-1.623535156250000000	-9.400939941406250000	0.002288818360649328	0.001764297486333857	0.000000000000000000	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4400	-169.693760493039775383	-2.210722854052706854	-89.251199217943252506	-68.0000	
12718	0	0.010889053344726562	-0.065159797668457031	-0.376275062561035156	1.000000000000000000	0.000060081481933594	0.000021934509277344	-0.000007629394531250	0.272226333618164062	-1.628994941711425781	-9.406876564025878906	0.003004074098757063	0.001096725464625594	-0.000381469726826294	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.676597694688211959	-2.210270267704310676	-89.255395048203581609	-68.0000	
12719	0	0.011413574218750000	-0.064941406250000000	-0.376342773437500000	0.999999046325683594	-0.000240325927734375	0.000027656555175781	-0.000022888183593750	0.285339355468750000	-1.623535156250000000	-9.408569335937500000	-0.012016296504969734	0.001382827772397311	-0.001144409190949498	0.061523437500000000	-0.560058593750000000	0.867675781250000000	890.5800	-169.693972748456531008	-2.210800232040701641	-89.259179381248742402	-68.0000	
12720	0	0.010765075683593750	-0.065187454223632812	-0.376435279846191406	0.999999046325683594	-0.000084877014160156	0.000053405761718750	-0.000041961669921875	0.269126892089843750	-1.629686355590820312	-9.410881996154785156	-0.004243850716366122	0.002670288091196661	-0.002098083500225948	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4000	-169.693634755178521800	-2.214640355240418135	-89.259647686468312600	-68.0000	
12721	0	0.010498046875000000	-0.065185546875000000	-0.376586914062500000	0.999999046325683594	-0.000011444091796875	0.000126838684082031	-0.000003814697265625	0.262451171875000000	-1.629638671875000000	-9.414672851562500000	-0.000572204591391904	0.006341934221260268	-0.000190734863797301	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5200	-169.684698206041701951	-2.225984354418480304	-89.265958897597457167	-68.0000	
12722	0	0.010897636413574219	-0.065115928649902344	-0.375975608825683594	0.999999046325683594	-0.000123977661132812	-0.000001907348632812	0.000082969665527344	0.272440910339355469	-1.627898216247558594	-9.399390220642089844	-0.006198883079636480	-0.000095367431994407	0.004148483291756722	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.5400	-169.688421551617778960	-2.221046729176960444	-89.279436762588971987	-68.0000	
12723	0	0.010986328125000000	-0.065307617187500000	-0.375000000000000000	0.999999046325683594	-0.000129699707031250	0.000073432922363281	0.000034332275390625	0.274658203125000000	-1.632690429687500000	-9.375000000000000000	-0.006484985376846499	0.003671646132479268	0.001716613776224073	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.4400	-169.692983994522393232	-2.225620049186998184	-89.287757592251679739	-68.0000	
12724	0	0.010974884033203125	-0.064295768737792969	-0.375320434570312500	0.999999046325683594	0.000182151794433594	0.000082015991210938	0.000045776367187500	0.274372100830078125	-1.607394218444824219	-9.383010864257812500	0.009107589785434904	0.004100799589253412	0.002288818375397253	0.061767578125000000	-0.562255859375000000	0.867675781250000000	890.4600	-169.661812822789926258	-2.230934982837964320	-89.300595448622075878	-68.0000	
12725	0	0.010559082031250000	-0.065368652343750000	-0.375549316406250000	0.999999046325683594	-0.000026702880859375	0.000000953674316406	-0.000057220458984375	0.263977050781250000	-1.634216308593750000	-9.388732910156250000	-0.001335144043856206	0.000047683715852007	-0.002861022951120441	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4000	-169.655122889799770292	-2.229235609112239835	-89.298371914089130996	-68.0000	
12726	0	0.010565757751464844	-0.064859390258789062	-0.375492095947265625	0.999999046325683594	-0.000017166137695312	0.000049591064453125	-0.000100135803222656	0.264143943786621094	-1.621484756469726562	-9.387302398681640625	-0.000858306886593980	0.002479553227938165	-0.005006790171798218	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.647534288879285214	-2.233909150384341125	-89.292362599671875500	-68.0000	
12727	0	0.010803222656250000	-0.064880371093750000	-0.375732421875000000	0.999999046325683594	0.000068664550781250	-0.000033378601074219	0.000080108642578125	0.270080566406250000	-1.622009277343750000	-9.393310546875000000	0.003433227546069915	-0.001668930057117320	0.004005432137081568	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.6000	-169.629427998555172508	-2.225528519681180484	-89.303734996550019787	-68.0000	
12728	0	0.011132240295410156	-0.064994812011718750	-0.375236511230468750	0.999999046325683594	-0.000107765197753906	-0.000068664550781250	-0.000011444091796875	0.278306007385253906	-1.624870300292968750	-9.380912780761718750	-0.005388259902476321	-0.003433227548480487	-0.000572204591413415	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5200	-169.632018625553428137	-2.215072197295031131	-89.305912516534874612	-68.0000	
12729	0	0.010681152343750000	-0.064758300781250000	-0.375366210937500000	0.999999046325683594	-0.000156402587890625	-0.000105857849121094	0.000026702880859375	0.267028808593750000	-1.618957519531250000	-9.384155273437500000	-0.007820129441948209	-0.005292892488147874	0.001335144051064328	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.4400	-169.640094995307123327	-2.199647371895188996	-89.311644008786004179	-68.0000	
12730	0	0.010780334472656250	-0.065557479858398438	-0.374169349670410156	1.000000000000000000	-0.000000953674316406	-0.000004768371582031	-0.000000953674316406	0.269508361816406250	-1.638936996459960938	-9.354233741760253906	-0.000047683715820508	-0.000238418579102538	-0.000047683715820508	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4200	-169.630424915714428380	-2.196202521294549292	-89.316157794985130636	-68.0000	
12731	0	0.010742187500000000	-0.065124511718750000	-0.374633789062500000	0.999999046325683594	0.000019073486328125	0.000004768371582031	0.000030517578125000	0.268554687500000000	-1.628112792968750000	-9.365844726562500000	0.000953674316615718	0.000238418579153929	0.001525878906585149	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5800	-169.618353528740954062	-2.193196344331136416	-89.324247924337839777	-68.0000	
12732	0	0.010801315307617188	-0.065261840820312500	-0.376218795776367188	0.999999046325683594	-0.000058174133300781	-0.000076293945312500	0.000033378601074219	0.270032882690429688	-1.631546020507812500	-9.405469894409179688	-0.002908706670041615	-0.003814697272185725	0.001668930056581255	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5200	-169.615228393422000863	-2.181006947165746279	-89.331037570047115537	-68.0000	
12733	0	0.010864257812500000	-0.065429687500000000	-0.375610351562500000	0.999999046325683594	0.000007629394531250	-0.000029563903808594	-0.000007629394531250	0.271606445312500000	-1.635742187500000000	-9.390258789062500000	0.000381469726625470	-0.001478195190673698	-0.000381469726625470	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4000	-169.604738182108178535	-2.174948188470636978	-89.334082830872546310	-68.0000	
12734	0	0.010780334472656250	-0.064458847045898438	-0.375366210937500000	0.999999046325683594	-0.000013351440429688	-0.000001907348632812	-0.000102996826171875	0.269508361816406250	-1.611471176147460938	-9.384155273437500000	-0.000667572022684919	-0.000095367431812131	-0.005149841317855092	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4600	-169.597091650052391287	-2.173994412627860306	-89.326966482773130451	-68.0000	
12735	0	0.010742187500000000	-0.064697265625000000	-0.374877929687500000	0.999999046325683594	-0.000110626220703125	0.000016212463378906	0.000015258789062500	0.268554687500000000	-1.617431640625000000	-9.371948242187500000	-0.005531311046895385	0.000810623170665703	0.000762939454744191	0.061523437500000000	-0.560058593750000000	0.870361328125000000	890.4400	-169.600124913782138947	-2.172649702236900460	-89.335185304414949314	-68.0000	
12736	0	0.010811805725097656	-0.064371109008789062	-0.376173973083496094	0.999999046325683594	-0.000096321105957031	-0.000064849853515625	-0.000000953674316406	0.270295143127441406	-1.609277725219726562	-9.404349327087402344	-0.004816055308674979	-0.003242492683068303	-0.000047683715927475	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5200	-169.601700685786852318	-2.162523015620122280	-89.337663442961471105	-68.0000	
12737	0	0.010559082031250000	-0.065002441406250000	-0.376586914062500000	0.999999046325683594	0.000007629394531250	0.000058174133300781	-0.000068664550781250	0.263977050781250000	-1.625061035156250000	-9.414672851562500000	0.000381469727081124	0.002908706668993574	-0.003433227543730120	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4600	-169.591602436848944535	-2.167674367578768191	-89.335169893348350456	-68.0000	
12738	0	0.010366439819335938	-0.065007209777832031	-0.375791549682617188	0.999999046325683594	-0.000183105468750000	-0.000154495239257812	0.000014305114746094	0.259160995483398438	-1.625180244445800781	-9.394788742065429688	-0.009155273525392195	-0.007724762037049664	0.000715255744171265	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.4600	-169.603218124623623453	-2.147146824256903397	-89.337826454832296008	-68.0000	
12739	0	0.010559082031250000	-0.064453125000000000	-0.376159667968750000	0.999999046325683594	-0.000137329101562500	-0.000140190124511719	-0.000019073486328125	0.263977050781250000	-1.611328125000000000	-9.403991699218750000	-0.006866455122615453	-0.007009506271003275	-0.000953674322585480	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5400	-169.609770101480023641	-2.128935545620262992	-89.337137349627809613	-68.0000	
12740	0	0.010882377624511719	-0.065265655517578125	-0.375571250915527344	1.000000000000000000	0.000020980834960938	-0.000000953674316406	-0.000000953674316406	0.272059440612792969	-1.631641387939453125	-9.389281272888183594	0.001049041748124157	-0.000047683715823825	-0.000047683715823825	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.5000	-169.598032608964615520	-2.126065011808714100	-89.341367300599571877	-67.0000	
12741	0	0.010681152343750000	-0.064636230468750000	-0.375549316406250000	0.999999046325683594	-0.000110626220703125	-0.000105857849121094	0.000030517578125000	0.267028808593750000	-1.615905761718750000	-9.388732910156250000	-0.005531311057627540	-0.005292892477557387	0.001525878912448976	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.5200	-169.601364362960708831	-2.110740480764845106	-89.345021267387764397	-68.0000	
12742	0	0.010352134704589844	-0.064859390258789062	-0.375383377075195312	0.999999046325683594	-0.000093460083007812	-0.000106811523437500	-0.000046730041503906	0.258803367614746094	-1.621484756469726562	-9.384584426879882812	-0.004673004167779797	-0.005340576191748339	-0.002336502083889898	0.069091796875000000	-0.562255859375000000	0.872802734375000000	890.5800	-169.603084531538996771	-2.096921857368745812	-89.338580260481606388	-68.0000	
12743	0	0.010559082031250000	-0.064636230468750000	-0.375061035156250000	0.999999046325683594	0.000125885009765625	-0.000029563903808594	0.000057220458984375	0.263977050781250000	-1.615905761718750000	-9.376525878906250000	0.006294250509257093	-0.001478195195355832	0.002861022958753224	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4400	-169.579244342640606646	-2.089670799788173827	-89.350353558008578148	-68.0000	
12744	0	0.010589599609375000	-0.065220832824707031	-0.375228881835937500	1.000000000000000000	-0.000005722045898438	-0.000012397766113281	-0.000042915344238281	0.264739990234375000	-1.630520820617675781	-9.380722045898437500	-0.000286102295018586	-0.000619888305873603	-0.002145767212639394	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4600	-169.570917490051158438	-2.086448890847095505	-89.350702914540676147	-68.0000	
12745	0	0.009643554687500000	-0.065185546875000000	-0.375671386718750000	0.999999046325683594	-0.000099182128906250	0.000027656555175781	-0.000057220458984375	0.241088867187500000	-1.629638671875000000	-9.391784667968750000	-0.004959106456781393	0.001382827761987119	-0.002861022955835419	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.5000	-169.573365139002845581	-2.088040697231574594	-89.349914836291233655	-68.0000	
12746	0	0.011013031005859375	-0.065232276916503906	-0.376417160034179688	0.999999046325683594	0.000062942504882812	0.000057220458984375	-0.000007629394531250	0.275325775146484375	-1.630806922912597656	-9.410429000854492188	0.003147125247966558	0.002861022952696871	-0.000381469727026249	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4400	-169.557044578136043356	-2.091962934968746524	-89.354996056335153298	-68.0000	
12747	0	0.010253906250000000	-0.065124511718750000	-0.376098632812500000	0.999999046325683594	-0.000064849853515625	-0.000006675720214844	0.000053405761718750	0.256347656250000000	-1.628112792968750000	-9.402465820312500000	-0.003242492679619412	-0.000333786011137292	0.002670288089098339	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4600	-169.555204887248748946	-2.087428830401013347	-89.365390374948660224	-68.0000	
12748	0	0.010362625122070312	-0.064955711364746094	-0.375375747680664062	0.999999046325683594	-0.000111579895019531	-0.000082015991210938	0.000105857849121094	0.259065628051757812	-1.623892784118652344	-9.384393692016601562	-0.005578994779227272	-0.004100799581312354	0.005292892482856642	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.5400	-169.558595323547450562	-2.073333643607425003	-89.377909386550783211	-68.0000	
12749	0	0.010620117187500000	-0.065063476562500000	-0.374694824218750000	0.999999046325683594	0.000068664550781250	-0.000052452087402344	0.000007629394531250	0.265502929687500000	-1.626586914062500000	-9.367370605468750000	0.003433227543367910	-0.002622604373406042	0.000381469727040879	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.4400	-169.541749050085854833	-2.064631599441440812	-89.380394168793444010	-67.0000	
12750	0	0.010822296142578125	-0.064932823181152344	-0.374748229980468750	0.999999046325683594	0.000000000000000000	-0.000076293945312500	0.000034332275390625	0.270557403564453125	-1.623320579528808594	-9.368705749511718750	0.000000000000000000	-0.003814697270075144	0.001716613771533815	0.064208984375000000	-0.562255859375000000	0.864746093750000000	890.4600	-169.532732302242635569	-2.052709410752605823	-89.388067948855479017	-68.0000	
12751	0	0.010314941406250000	-0.065490722656250000	-0.376647949218750000	0.999999046325683594	-0.000118255615234375	0.000096321105957031	0.000000000000000000	0.257873535156250000	-1.637268066406250000	-9.416198730468750000	-0.005912780784642744	0.004816055316523526	0.000000000000000000	0.066406250000000000	-0.557861328125000000	0.866943359375000000	890.5200	-169.537301139584286602	-2.060973570910920483	-89.392525744831530687	-68.0000	
12752	0	0.010508537292480469	-0.065218925476074219	-0.375807762145996094	0.999999046325683594	-0.000035285949707031	-0.000080108642578125	-0.000004768371582031	0.262713432312011719	-1.630473136901855469	-9.395194053649902344	-0.001764297487611401	-0.004005432134036695	-0.000238418579406946	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.5200	-169.532550128207759599	-2.049474996670721971	-89.393120694497213208	-68.0000	
12753	0	0.009948730468750000	-0.065551757812500000	-0.375244140625000000	0.999999046325683594	0.000137329101562500	0.000039100646972656	0.000045776367187500	0.248718261718750000	-1.638793945312500000	-9.381103515625000000	0.006866455103855461	0.001955032355958846	0.002288818367951820	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.4400	-169.507756716268346509	-2.050365366519869337	-89.402082538811228574	-68.0000	
12754	0	0.010458946228027344	-0.065351486206054688	-0.375958442687988281	0.999999046325683594	-0.000148773193359375	0.000099182128906250	-0.000042915344238281	0.261473655700683594	-1.633787155151367188	-9.398961067199707031	-0.007438659709888431	0.004959106473258954	-0.002145767224006278	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.4000	-169.516097018811848329	-2.059893708961488823	-89.402151204252689354	-68.0000	
12755	0	0.010375976562500000	-0.065185546875000000	-0.376892089843750000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	0.000022888183593750	0.259399414062500000	-1.629638671875000000	-9.422302246093750000	-0.003242492678420140	0.000619888306168556	0.001144409180618873	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.514673608493154688	-2.058283938701780169	-89.410485835530380427	-67.0000	
12756	0	0.010319709777832031	-0.064588546752929688	-0.375618934631347656	0.999999046325683594	0.000065803527832031	0.000093460083007812	0.000038146972656250	0.257992744445800781	-1.614713668823242188	-9.390473365783691406	0.003290176399563835	0.004673004161699359	0.001907348637428310	0.069091796875000000	-0.560058593750000000	0.864257812500000000	890.5400	-169.498178149809263004	-2.065511018324175385	-89.416608516628556913	-67.0000	
12757	0	0.010192871093750000	-0.065246582031250000	-0.374389648437500000	0.999999046325683594	-0.000034332275390625	-0.000029563903808594	-0.000061035156250000	0.254821777343750000	-1.631164550781250000	-9.359741210937500000	-0.001716613771184355	-0.001478195191853194	-0.003051757815438853	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5400	-169.493712998447080054	-2.060952187130895563	-89.415007562086756820	-68.0000	
12758	0	0.010482788085937500	-0.064609527587890625	-0.374517440795898438	0.999999046325683594	-0.000101089477539062	0.000097274780273438	-0.000041961669921875	0.262069702148437500	-1.615238189697265625	-9.362936019897460938	-0.005054473895016337	0.004863739031053457	-0.002098083503591687	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5200	-169.496766994595645883	-2.070305212980413589	-89.417575568351423954	-68.0000	
12759	0	0.010620117187500000	-0.064941406250000000	-0.375488281250000000	0.999999046325683594	0.000080108642578125	0.000023841857910156	0.000003814697265625	0.265502929687500000	-1.623535156250000000	-9.387207031250000000	0.004005432133579508	0.001192092896898663	0.000190734863503786	0.066650390625000000	-0.560058593750000000	0.864501953125000000	890.4200	-169.478953859569315910	-2.070450061417951293	-89.420772326048364675	-68.0000	
12760	0	0.009903907775878906	-0.065551757812500000	-0.375966072082519531	0.999999046325683594	-0.000071525573730469	0.000082015991210938	-0.000081062316894531	0.247597694396972656	-1.638793945312500000	-9.399151802062988281	-0.003576278697498816	0.004100799573131975	-0.004053115857165324	0.066650390625000000	-0.562255859375000000	0.872802734375000000	890.4600	-169.478850117003020159	-2.078928692999709948	-89.415627334069782250	-68.0000	
12761	0	0.009826660156250000	-0.065551757812500000	-0.376403808593750000	0.999999046325683594	-0.000221252441406250	0.000088691711425781	0.000080108642578125	0.245666503906250000	-1.638793945312500000	-9.410095214843750000	-0.011062622186905640	0.004434585618026830	0.004005432171121008	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.495288112339750342	-2.084788313326954245	-89.431577386491355242	-68.0000	
12762	0	0.010553359985351562	-0.064411163330078125	-0.375454902648925781	1.000000000000000000	0.000006675720214844	0.000021934509277344	0.000022888183593750	0.263833999633789062	-1.610279083251953125	-9.386372566223144531	0.000333786010800575	0.001096725464059033	0.001144409179887687	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.3800	-169.485942091095125761	-2.084339972947060193	-89.439364336801006061	-67.0000	
12763	0	0.010009765625000000	-0.065185546875000000	-0.375610351562500000	0.999999046325683594	0.000030517578125000	0.000035285949707031	0.000057220458984375	0.250244140625000000	-1.629638671875000000	-9.390258789062500000	0.001525878907636160	0.001764297486954310	0.002861022951817800	0.066650390625000000	-0.562255859375000000	0.872802734375000000	890.3800	-169.473729872023312737	-2.084685084165018409	-89.447809259532007786	-68.0000	
12764	0	0.010516166687011719	-0.065271377563476562	-0.375057220458984375	0.999999046325683594	-0.000174522399902344	0.000007629394531250	0.000025749206542969	0.262904167175292969	-1.631784439086914062	-9.376430511474609375	-0.008726120040462903	0.000381469728544826	0.001287460333838789	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.4400	-169.485202044169227520	-2.082587100128610924	-89.452737731186417136	-68.0000	
12765	0	0.010314941406250000	-0.065612792968750000	-0.375976562500000000	0.999999046325683594	-0.000007629394531250	0.000073432922363281	-0.000030517578125000	0.257873535156250000	-1.640319824218750000	-9.399414062500000000	-0.000381469726968252	0.003671646122069424	-0.001525878907873008	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.4000	-169.477757166315711856	-2.089090466510291844	-89.452649727637577826	-68.0000	
12766	0	0.010373115539550781	-0.065179824829101562	-0.376098632812500000	0.999999046325683594	-0.000082015991210938	0.000043869018554688	0.000048637390136719	0.259327888488769531	-1.629495620727539062	-9.402465820312500000	-0.004100799568076428	0.002193450931761811	0.002431869511301138	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.478587392423747815	-2.090613705798338273	-89.463971149100473212	-68.0000	
