// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44643	0	0.021057128906250000	-0.035888671875000000	0.433471679687500000	0.999959945678710938	0.001538276672363281	-0.008789062500000000	0.000545501708984375	0.526428222656250000	-0.897216796875000000	10.836791992187500000	0.076914858038136941	-0.439458978102585274	0.027275448727721224	-0.107666015625000000	0.680664062500000000	-0.736328125000000000	890.2400	-2.336379141706687701	-1.575770881718911332	-103.963280659177627285	-61.0000	
44644	0	0.040369033813476562	-0.033193588256835938	0.412970542907714844	0.999967575073242188	0.000946044921875000	-0.007519721984863281	0.002367973327636719	1.009225845336914062	-0.829839706420898438	10.324263572692871094	0.047302743163933937	-0.375990050249616015	0.118399910560532229	-0.124755859375000000	0.678710937500000000	-0.740478515625000000	890.2000	-2.224611535239163107	-2.416349558044204038	-103.652243618251375779	-62.0000	
44645	0	0.023986816406250000	-0.031616210937500000	0.383728027343750000	0.999978065490722656	0.000923156738281250	-0.006316184997558594	0.001724243164062500	0.599670410156250000	-0.790405273437500000	9.593200683593750000	0.046158173253033744	-0.315811551089713316	0.086212786406492770	-0.134521484375000000	0.676513671875000000	-0.734130859375000000	890.2400	-2.116021248278370237	-3.122767222747952154	-103.421514998542221520	-62.0000	
44646	0	0.049750328063964844	-0.012565612792968750	0.390233993530273438	0.999986648559570312	0.002181053161621094	-0.004525184631347656	-0.000201225280761719	1.243758201599121094	-0.314140319824218750	9.755849838256835938	0.109053117466611435	-0.226260184686957272	-0.010061306421274601	-0.141601562500000000	0.674560546875000000	-0.733398437500000000	890.2200	-1.852083481867337289	-3.633113500514579375	-103.420871612198737921	-63.0000	
44647	0	0.103088378906250000	0.007995605468750000	0.399902343750000000	0.999992370605468750	0.002072334289550781	-0.003253936767578125	0.000267028808593750	2.577209472656250000	0.199890136718750000	9.997558593750000000	0.103616972726293180	-0.162697243875799508	0.013351473706103125	-0.148681640625000000	0.667968750000000000	-0.737792968750000000	890.2400	-1.603311334603372051	-3.997801930376759572	-103.373264545090037814	-63.0000	
44648	0	0.112457275390625000	0.013816833496093750	0.387832641601562500	0.999998092651367188	0.000150680541992188	0.000990867614746094	0.000992774963378906	2.811431884765625000	0.345420837402343750	9.695816040039062500	0.007534029598554708	0.049543397170242663	0.049638764633515513	-0.153808593750000000	0.670166015625000000	-0.735107421875000000	890.2800	-1.579081455502968634	-3.875748637225031601	-103.256845920250825088	-63.0000	
44649	0	0.065124511718750000	-0.004821777343750000	0.400085449218750000	0.999989509582519531	-0.000598907470703125	0.004445075988769531	0.000194549560546875	1.628112792968750000	-0.120544433593750000	10.002136230468750000	-0.029945474128768215	0.222254546041701667	0.009727510704249548	-0.158691406250000000	0.670410156250000000	-0.731933593750000000	890.2000	-1.633473080620724938	-3.361335198784749068	-103.243359726337445181	-63.0000	
44650	0	0.021218299865722656	0.000060081481933594	0.400777816772460938	0.999989509582519531	0.000905990600585938	0.004337310791015625	-0.000486373901367188	0.530457496643066406	0.001502037048339844	10.019445419311523438	0.045299680044889823	0.216866257730693596	-0.024318775603046114	-0.151367187500000000	0.670166015625000000	-0.735107421875000000	890.2200	-1.510857487788587195	-2.861426994689495906	-103.307086814361781535	-63.0000	
44651	0	0.020141601562500000	-0.006530761718750000	0.406372070312500000	0.999989509582519531	0.002338409423828125	0.003674507141113281	-0.000740051269531250	0.503540039062500000	-0.163269042968750000	10.159301757812500000	0.116920851533868025	0.183725954714516110	-0.037002683845954974	-0.143798828125000000	0.667968750000000000	-0.738281250000000000	890.2800	-1.223345259434266419	-2.437970267356351250	-103.396219315186954191	-62.0000	
44652	0	0.024695396423339844	-0.009019851684570312	0.412347793579101562	0.999995231628417969	0.001513481140136719	0.002588272094726562	-0.000508308410644531	0.617384910583496094	-0.225496292114257812	10.308694839477539062	0.075674173648223292	0.129413804210005062	-0.025415459706681170	-0.140869140625000000	0.661376953125000000	-0.743408203125000000	890.3000	-1.032152050623637685	-2.138259851169291625	-103.454661870883469987	-62.0000	
44653	0	0.013000488281250000	-0.023681640625000000	0.404052734375000000	0.999996185302734375	-0.000346183776855469	0.002704620361328125	-0.000202178955078125	0.325012207031250000	-0.592041015625000000	10.101318359375000000	-0.017309210409203392	0.135231186557853489	-0.010108960349176636	-0.135986328125000000	0.663330078125000000	-0.746582031250000000	890.2400	-1.055891349912539079	-1.824506106017590668	-103.477736174546606662	-62.0000	
44654	0	0.001556396484375000	-0.023166656494140625	0.402219772338867188	0.999996185302734375	-0.001086235046386719	0.002013206481933594	0.000767707824707031	0.038909912109375000	-0.579166412353515625	10.055494308471679688	-0.054311805022532328	0.100660421775738140	0.038385428483879297	-0.133544921875000000	0.663330078125000000	-0.746582031250000000	890.1600	-1.168165121490091662	-1.587676264400841974	-103.388571646353440769	-62.0000	
44655	0	-0.006286621093750000	-0.013305664062500000	0.403991699218750000	0.999999046325683594	-0.000072479248046875	0.000515937805175781	0.000171661376953125	-0.157165527343750000	-0.332641601562500000	10.099792480468750000	-0.003623962584093153	0.025796891552557839	0.008583069278115363	-0.128662109375000000	0.663330078125000000	-0.747070312500000000	890.1400	-1.162340902459247705	-1.523416004982548033	-103.364265625782437041	-62.0000	
44656	0	0.005196571350097656	0.003051757812500000	0.407232284545898438	0.999999046325683594	0.000027656555175781	-0.000576019287109375	-0.000332832336425781	0.129914283752441406	0.076293945312500000	10.180807113647460938	0.001382827860966334	-0.028800966483574678	-0.016641618050939673	-0.126464843750000000	0.665527343750000000	-0.744628906250000000	890.2000	-1.143307480150181465	-1.585379910772292789	-103.395217974248367909	-62.0000	
44657	0	0.024841308593750000	-0.000427246093750000	0.405700683593750000	0.999999046325683594	0.000499725341796875	-0.001078605651855469	-0.000125885009765625	0.621032714843750000	-0.010681152343750000	10.142517089843750000	0.024986273040587790	-0.053930295436841205	-0.006294251987323642	-0.126464843750000000	0.663330078125000000	-0.744384765625000000	890.2400	-1.070679459256068666	-1.704755210144118571	-103.401478586231547752	-62.0000	
44658	0	0.025105476379394531	-0.001726150512695312	0.404855728149414062	0.999999046325683594	-0.000202178955078125	-0.000907897949218750	0.000347137451171875	0.627636909484863281	-0.043153762817382812	10.121393203735351562	-0.010108949414570261	-0.045394904918258906	0.017356875409922524	-0.126220703125000000	0.661132812500000000	-0.749755859375000000	890.2200	-1.079991588205876374	-1.803848347407785324	-103.353994405140582558	-62.0000	
44659	0	0.026916503906250000	-0.006652832031250000	0.403869628906250000	0.999999046325683594	-0.000904083251953125	-0.000155448913574219	0.000000000000000000	0.672912597656250000	-0.166320800781250000	10.096740722656250000	-0.045204168937775187	-0.007772446768836873	0.000000000000000000	-0.128906250000000000	0.663330078125000000	-0.744384765625000000	890.2400	-1.168440752570342855	-1.817786718572277804	-103.348023625963833183	-62.0000	
44660	0	0.031558036804199219	-0.006950378417968750	0.400490760803222656	0.999999046325683594	-0.000054359436035156	0.000011444091796875	-0.000160217285156250	0.788950920104980469	-0.173759460449218750	10.012269020080566406	-0.002717971814783916	0.000572204592586088	-0.008010864296205226	-0.128906250000000000	0.663330078125000000	-0.744384765625000000	890.2200	-1.158889405795300309	-1.813368657358093605	-103.360718373887280563	-62.0000	
44661	0	0.029296875000000000	-0.006225585937500000	0.401550292968750000	0.999999046325683594	0.000072479248046875	0.000645637512207031	0.000186920166015625	0.732421875000000000	-0.155639648437500000	10.038757324218750000	0.003623962678393216	0.032281878069371148	0.009346009012698293	-0.131103515625000000	0.661132812500000000	-0.746582031250000000	890.3000	-1.135950339978947676	-1.735838140256888762	-103.335225892000863723	-62.0000	
44662	0	0.027491569519042969	-0.010572433471679688	0.402686119079589844	0.999998092651367188	-0.000273704528808594	0.001477241516113281	-0.000039100646972656	0.687289237976074219	-0.264310836791992188	10.067152976989746094	-0.013685231592205404	0.073862103610892585	-0.001955033084600772	-0.131347656250000000	0.663330078125000000	-0.744140625000000000	890.2400	-1.151860502226598637	-1.563866720242453434	-103.337504080356907821	-62.0000	
44663	0	0.019042968750000000	-0.012084960937500000	0.402343750000000000	0.999999046325683594	0.000011444091796875	0.001305580139160156	0.000099182128906250	0.476074218750000000	-0.302124023437500000	10.058593750000000000	0.000572204753352059	0.065279025611580721	0.004959107862384510	-0.128662109375000000	0.663330078125000000	-0.747070312500000000	890.2800	-1.135584789108986747	-1.411422212270956766	-103.323413958435423865	-62.0000	
44664	0	0.009924888610839844	-0.008538246154785156	0.405910491943359375	0.999999046325683594	0.000227928161621094	0.000627517700195312	0.000122070312500000	0.248122215270996094	-0.213456153869628906	10.147762298583984375	0.011396408955977768	0.031375887418549672	0.006103516093578051	-0.126220703125000000	0.665527343750000000	-0.750000000000000000	890.2400	-1.094569896626550465	-1.336640101521945345	-103.305027820971801589	-63.0000	
44665	0	0.015075683593750000	-0.009643554687500000	0.407836914062500000	0.999999046325683594	0.000213623046875000	0.000306129455566406	-0.000053405761718750	0.376892089843750000	-0.241088867187500000	10.195922851562500000	0.010681152596897288	0.015306473141089417	-0.002670288149224322	-0.123779296875000000	0.663330078125000000	-0.747314453125000000	890.2400	-1.054751391931097571	-1.299196008192471830	-103.306004061950844175	-62.0000	
44666	0	0.019163131713867188	-0.008066177368164062	0.403640747070312500	0.999999046325683594	-0.000102996826171875	-0.000043869018554688	-0.000073432922363281	0.479078292846679688	-0.201654434204101562	10.091018676757812500	-0.005149841323979099	-0.002193450934287394	-0.003671646129133246	-0.123779296875000000	0.663085937500000000	-0.750000000000000000	890.2800	-1.051177586438619249	-1.302101208782327824	-103.308595279116502752	-62.0000	
44667	0	0.018554687500000000	-0.004150390625000000	0.403747558593750000	0.999999046325683594	-0.000247955322265625	-0.000178337097167969	0.000007629394531250	0.463867187500000000	-0.103759765625000000	10.093688964843750000	-0.012397766306157789	-0.008916854997121179	0.000381469732497163	-0.123535156250000000	0.660888671875000000	-0.752685546875000000	890.2400	-1.064358305471735600	-1.320433700751419082	-103.301632624764948787	-62.0000	
44668	0	0.018942832946777344	-0.001787185668945312	0.402396202087402344	0.999999046325683594	-0.000477790832519531	-0.000186920166015625	-0.000038146972656250	0.473570823669433594	-0.044679641723632812	10.059905052185058594	-0.023889542679817712	-0.009346008713062418	-0.001907348716951514	-0.123779296875000000	0.663330078125000000	-0.747314453125000000	890.2400	-1.103638123248243730	-1.340040191497886779	-103.299875165597740079	-62.0000	
44669	0	0.020080566406250000	-0.003051757812500000	0.404296875000000000	0.999999046325683594	-0.000633239746093750	-0.000197410583496094	-0.000160217285156250	0.502014160156250000	-0.076293945312500000	10.107421875000000000	-0.031661989761832862	-0.009870529940812353	-0.008010864879499880	-0.124023437500000000	0.665527343750000000	-0.744873046875000000	890.3000	-1.160303494219544262	-1.361332808113487447	-103.312055546749817836	-62.0000	
44670	0	0.019204139709472656	-0.005327224731445312	0.403306007385253906	0.999999046325683594	-0.000528335571289062	-0.000228881835937500	-0.000245094299316406	0.480103492736816406	-0.133180618286132812	10.082650184631347656	-0.026416780288573478	-0.011444092543786345	-0.012254715765637877	-0.123779296875000000	0.665283203125000000	-0.750244140625000000	890.3400	-1.204649485591371638	-1.386629699540942617	-103.333848702402249842	-62.0000	
44671	0	0.018249511718750000	-0.009216308593750000	0.401306152343750000	0.999999046325683594	-0.000679016113281250	-0.000353813171386719	-0.000202178955078125	0.456237792968750000	-0.230407714843750000	10.032653808593750000	-0.033950809212618532	-0.017690660418372858	-0.010108948810498775	-0.126464843750000000	0.665527343750000000	-0.747314453125000000	890.3400	-1.266384498204046194	-1.426317244911017967	-103.350554621643595965	-63.0000	
44672	0	0.020978927612304688	-0.011217117309570312	0.400604248046875000	0.999999046325683594	-0.000412940979003906	-0.000030517578125000	-0.000190734863281250	0.524473190307617188	-0.280427932739257812	10.015106201171875000	-0.020647049665379436	-0.001525878959104254	-0.009536743494401588	-0.126464843750000000	0.665527343750000000	-0.747314453125000000	890.2000	-1.297672073555491412	-1.429158460255211205	-103.366648093678165310	-62.0000	
44673	0	0.019592285156250000	-0.010803222656250000	0.401245117187500000	0.999999046325683594	0.000015258789062500	-0.000052452087402344	-0.000038146972656250	0.489807128906250000	-0.270080566406250000	10.031127929687500000	0.000762939453689479	-0.002622604372057584	-0.001907348634223697	-0.128906250000000000	0.665527343750000000	-0.747314453125000000	890.2200	-1.280351360411180250	-1.434298262721493966	-103.365339851807263472	-62.0000	
44674	0	0.018963813781738281	-0.009263992309570312	0.400876998901367188	0.999999046325683594	0.000020980834960938	-0.000078201293945312	-0.000035285949707031	0.474095344543457031	-0.231599807739257812	10.021924972534179688	0.001049041749410758	-0.003910064702349189	-0.001764297487645366	-0.128906250000000000	0.665527343750000000	-0.744384765625000000	890.2800	-1.262381498648077471	-1.442543116601763042	-103.363516081659724932	-62.0000	
44675	0	0.020996093750000000	-0.010253906250000000	0.400329589843750000	0.999999046325683594	-0.000114440917968750	0.000050544738769531	0.000118255615234375	0.524902343750000000	-0.256347656250000000	10.008239746093750000	-0.005722045926700482	0.002527236950959379	0.005912780790923831	-0.126464843750000000	0.667724609375000000	-0.744873046875000000	890.3000	-1.260381523586254771	-1.435847743005213450	-103.344203854940047904	-62.0000	
44676	0	0.019184112548828125	-0.006689071655273438	0.402770996093750000	0.999999046325683594	0.000424385070800781	0.000062942504882812	0.000000000000000000	0.479602813720703125	-0.167226791381835938	10.069274902343750000	0.021219254190990810	0.003147125340686278	0.000000000000000000	-0.126464843750000000	0.665527343750000000	-0.744628906250000000	890.1800	-1.196244448704134822	-1.428192546359636994	-103.338636383903462956	-62.0000	
44677	0	0.019836425781250000	-0.005615234375000000	0.402832031250000000	0.999999046325683594	0.000125885009765625	-0.000098228454589844	0.000045776367187500	0.495910644531250000	-0.140380859375000000	10.070800781250000000	0.006294250517225718	-0.004911422752077644	0.002288818369900261	-0.126220703125000000	0.663330078125000000	-0.747070312500000000	890.3400	-1.166393159868594598	-1.439068374167265185	-103.327451393676838620	-62.0000	
44678	0	0.022356033325195312	-0.008812904357910156	0.402401924133300781	0.999999046325683594	-0.000276565551757812	0.000108718872070312	-0.000186920166015625	0.558900833129882812	-0.220322608947753906	10.060048103332519531	-0.013828277871940624	0.005435943715176660	-0.009346008492759871	-0.126464843750000000	0.665527343750000000	-0.747314453125000000	890.2000	-1.181983780811501461	-1.426995407092803925	-103.343401778433118920	-62.0000	
44679	0	0.018981933593750000	-0.010986328125000000	0.403747558593750000	0.999999046325683594	0.000106811523437500	0.000058174133300781	-0.000102996826171875	0.474548339843750000	-0.274658203125000000	10.093688964843750000	0.005340576194484577	0.002908706677353207	-0.005149841330395842	-0.126464843750000000	0.665527343750000000	-0.747314453125000000	890.2000	-1.153928522003620172	-1.420662699228039338	-103.349619575756875633	-62.0000	
44680	0	0.019547462463378906	-0.007722854614257812	0.403690338134765625	0.999999046325683594	0.000292778015136719	0.000041961669921875	0.000007629394531250	0.488686561584472656	-0.193071365356445312	10.092258453369140625	0.014638900970412518	0.002098083526704074	0.000381469732128013	-0.126464843750000000	0.663330078125000000	-0.744384765625000000	890.2000	-1.104862232009102385	-1.416089613076218834	-103.343169150862934202	-62.0000	
44681	0	0.019104003906250000	-0.006774902343750000	0.401733398437500000	0.999999046325683594	-0.000038146972656250	0.000210762023925781	-0.000011444091796875	0.477600097656250000	-0.169372558593750000	10.043334960937500000	-0.001907348647437665	0.010538101277093098	-0.000572204594231299	-0.126464843750000000	0.663330078125000000	-0.744384765625000000	890.2800	-1.093626637743693841	-1.392369177317093865	-103.339272149808024892	-62.0000	
44682	0	0.019239425659179688	-0.004608154296875000	0.402473449707031250	0.999999046325683594	0.000104904174804688	0.000017166137695312	0.000038146972656250	0.480985641479492188	-0.115203857421875000	10.061836242675781250	0.005245208751384599	0.000858306886590207	0.001907348636867127	-0.128662109375000000	0.663330078125000000	-0.749755859375000000	890.3000	-1.066080812123968435	-1.390873313447365422	-103.329440698648198804	-62.0000	
44683	0	0.018981933593750000	-0.004394531250000000	0.403869628906250000	0.999999046325683594	0.000118255615234375	0.000004768371582031	0.000106811523437500	0.474548339843750000	-0.109863281250000000	10.096740722656250000	0.005912780786765121	0.000238418580111497	0.005340576194497529	-0.128662109375000000	0.661132812500000000	-0.746826171875000000	890.3000	-1.037132058569136372	-1.390800536091449047	-103.311638946116744364	-62.0000	
44684	0	0.021174430847167969	-0.006073951721191406	0.403138160705566406	0.999999046325683594	-0.000224113464355469	0.000160217285156250	-0.000130653381347656	0.529360771179199219	-0.151848793029785156	10.078454017639160156	-0.011205673391399246	0.008010864381936482	-0.006532669168602964	-0.126220703125000000	0.663330078125000000	-0.750000000000000000	890.2400	-1.046720827840516010	-1.373596573371121510	-103.320979286753455995	-62.0000	
44685	0	0.020385742187500000	-0.009338378906250000	0.403076171875000000	0.999999046325683594	-0.000305175781250000	0.000184059143066406	-0.000099182128906250	0.509643554687500000	-0.233459472656250000	10.076904296875000000	-0.015258789410520245	0.009202957363220023	-0.004959106558419080	-0.126220703125000000	0.661132812500000000	-0.747070312500000000	890.2400	-1.065717300488579822	-1.353762634662967423	-103.327014578522721422	-63.0000	
44686	0	0.019018173217773438	-0.009581565856933594	0.403870582580566406	0.999999046325683594	-0.000030517578125000	0.000144958496093750	-0.000087738037109375	0.475454330444335938	-0.239539146423339844	10.096764564514160156	-0.001525878913788415	0.007247924840494969	-0.004386901877141692	-0.123779296875000000	0.661132812500000000	-0.747070312500000000	890.4000	-1.053307530427061600	-1.338524311621292151	-103.331397091409684208	-62.0000	
44687	0	0.018981933593750000	-0.008056640625000000	0.403137207031250000	0.999999046325683594	-0.000030517578125000	0.000153541564941406	0.000034332275390625	0.474548339843750000	-0.201416015625000000	10.078430175781250000	-0.001525878912782044	0.007677078279934657	0.001716613776879799	-0.126220703125000000	0.661132812500000000	-0.744384765625000000	890.2200	-1.041228940890319254	-1.322184953769762972	-103.322295787602669748	-62.0000	
44688	0	0.018858909606933594	-0.006678581237792969	0.400334358215332031	0.999999046325683594	-0.000233650207519531	0.000194549560546875	0.000041007995605469	0.471472740173339844	-0.166964530944824219	10.008358955383300781	-0.011682510559243237	0.009727478179941308	0.002050399812438609	-0.123779296875000000	0.660888671875000000	-0.750000000000000000	890.2800	-1.052423235859703876	-1.301271117645433462	-103.312121884285417650	-62.0000	
44689	0	0.017944335937500000	-0.006652832031250000	0.402832031250000000	0.999999046325683594	0.000164031982421875	0.000233650207519531	-0.000045776367187500	0.448608398437500000	-0.166320800781250000	10.070800781250000000	0.008201599235361694	0.011682510538741949	-0.002288818391263729	-0.126220703125000000	0.661132812500000000	-0.749755859375000000	890.3000	-1.017796943661269049	-1.276179239592808878	-103.312398024247372064	-62.0000	
44690	0	0.018245697021484375	-0.007190704345703125	0.402842521667480469	0.999999046325683594	0.000009536743164062	0.000211715698242188	-0.000031471252441406	0.456142425537109375	-0.179767608642578125	10.071063041687011719	0.000476837161851321	0.010585784993099322	-0.001573562634109359	-0.123779296875000000	0.660888671875000000	-0.750000000000000000	890.2400	-1.000906960586424033	-1.253698728380186589	-103.310541472823643971	-62.0000	
44691	0	0.019042968750000000	-0.006286621093750000	0.403015136718750000	0.999999046325683594	-0.000095367431640625	0.000126838684082031	-0.000160217285156250	0.476074218750000000	-0.157165527343750000	10.075378417968750000	-0.004768371622445249	0.006341934257852180	-0.008010864325708017	-0.123779296875000000	0.661132812500000000	-0.747070312500000000	890.2400	-0.995699968753306686	-1.241343225361697389	-103.323368473762059239	-62.0000	
44692	0	0.019187927246093750	-0.007945060729980469	0.402102470397949219	0.999999046325683594	-0.000077247619628906	0.000192642211914062	0.000011444091796875	0.479698181152343750	-0.198626518249511719	10.052561759948730469	-0.003862381009260367	0.009632110665069065	0.000572204593964499	-0.126220703125000000	0.663330078125000000	-0.750000000000000000	890.2800	-0.988852368514936075	-1.221251560237972100	-103.316997846465866928	-62.0000	
44693	0	0.018432617187500000	-0.009399414062500000	0.404296875000000000	0.999999046325683594	-0.000118255615234375	0.000241279602050781	-0.000038146972656250	0.460815429687500000	-0.234985351562500000	10.107421875000000000	-0.005912780834303485	0.012063980250635336	-0.001907348656226931	-0.126220703125000000	0.661132812500000000	-0.747070312500000000	890.1600	-0.986619228957061001	-1.195816222612979818	-103.316364448986419688	-63.0000	
44694	0	0.018177986145019531	-0.007174491882324219	0.403143882751464844	0.999999046325683594	-0.000144958496093750	0.000045776367187500	-0.000115394592285156	0.454449653625488281	-0.179362297058105469	10.078597068786621094	-0.007247924848687662	0.002288818373269788	-0.005769729649284257	-0.121337890625000000	0.660888671875000000	-0.744628906250000000	890.3000	-0.987267128566973740	-1.193060473491836637	-103.323326873137162352	-62.0000	
44695	0	0.019775390625000000	-0.006164550781250000	0.401611328125000000	0.999999046325683594	0.000072479248046875	0.000073432922363281	0.000053405761718750	0.494384765625000000	-0.154113769531250000	10.040283203125000000	0.003623962410496343	0.003671646126423927	0.002670288091944674	-0.126220703125000000	0.658935546875000000	-0.746826171875000000	890.2200	-0.963379540977253090	-1.186961470052500411	-103.312218340002104355	-62.0000	
44696	0	0.018129348754882812	-0.005681991577148438	0.400027275085449219	0.999999046325683594	0.000126838684082031	0.000329971313476562	0.000002861022949219	0.453233718872070312	-0.142049789428710938	10.000681877136230469	0.006341934336201211	0.016498566017485856	0.000143051150440629	-0.123779296875000000	0.660888671875000000	-0.750000000000000000	890.4000	-0.933105555451104740	-1.151694866401792083	-103.306640526088116872	-62.0000	
44697	0	0.016723632812500000	-0.006408691406250000	0.402954101562500000	0.999999046325683594	-0.000114440917968750	0.000176429748535156	0.000141143798828125	0.418090820312500000	-0.160217285156250000	10.073852539062500000	-0.005722045959611658	0.008821487521067973	0.007057190016854379	-0.124023437500000000	0.663330078125000000	-0.744628906250000000	890.3400	-0.930792174016270679	-1.133863689598840319	-103.285047374890865512	-62.0000	
44698	0	0.017617225646972656	-0.007055282592773438	0.402225494384765625	0.999999046325683594	0.000053405761718750	0.000265121459960938	0.000045776367187500	0.440430641174316406	-0.176382064819335938	10.055637359619140625	0.002670288119421596	0.013256073164271496	0.002288818388075654	-0.121337890625000000	0.660888671875000000	-0.744628906250000000	890.3400	-0.909024970260520537	-1.106167511626546363	-103.274250704165041270	-63.0000	
44699	0	0.017944335937500000	-0.007873535156250000	0.401733398437500000	0.999999046325683594	-0.000026702880859375	0.000157356262207031	0.000045776367187500	0.448608398437500000	-0.196838378906250000	10.043334960937500000	-0.001335144049103628	0.007867813146503524	0.002288818369891935	-0.125976562500000000	0.661132812500000000	-0.752441406250000000	890.2800	-0.896461112839929797	-1.090947155998666984	-103.264279816368201637	-62.0000	
44700	0	0.017024040222167969	-0.007287025451660156	0.402226448059082031	0.999999046325683594	-0.000067710876464844	0.000091552734375000	0.000018119812011719	0.425601005554199219	-0.182175636291503906	10.055661201477050781	-0.003385543830743984	0.004577636728893274	0.000905990602593461	-0.121093750000000000	0.658691406250000000	-0.755371093750000000	890.2800	-0.888549275387269355	-1.083425221103428981	-103.256172217969378835	-62.0000	
44701	0	0.016723632812500000	-0.006652832031250000	0.402587890625000000	0.999999046325683594	-0.000061035156250000	0.000065803527832031	-0.000007629394531250	0.418090820312500000	-0.166320800781250000	10.064697265625000000	-0.003051757816626791	0.003290176396050760	-0.000381469727078349	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.3400	-0.879818877990936055	-1.079001407447651273	-103.251150004371496038	-62.0000	
44702	0	0.017830848693847656	-0.005420684814453125	0.403016090393066406	0.999999046325683594	0.000219345092773438	0.000261306762695312	0.000076293945312500	0.445771217346191406	-0.135517120361328125	10.075402259826660156	0.010967254862064372	0.013065338400894079	0.003814697343326738	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.2400	-0.839110985667509857	-1.052155579611858682	-103.237070161208166041	-62.0000	
44703	0	0.018188476562500000	-0.003723144531250000	0.401123046875000000	0.999999046325683594	-0.000019073486328125	0.000222206115722656	0.000076293945312500	0.454711914062500000	-0.093078613281250000	10.028076171875000000	-0.000953674325237294	0.011110305889014471	0.003814697300949175	-0.121337890625000000	0.663085937500000000	-0.752929687500000000	890.2400	-0.825674505241991041	-1.029926114481592103	-103.222973160823869421	-62.0000	
44704	0	0.016239166259765625	-0.005877494812011719	0.402838706970214844	0.999999046325683594	0.000000953674316406	0.000169754028320312	-0.000068664550781250	0.405979156494140625	-0.146937370300292969	10.070967674255371094	0.000047683716086802	0.008487701463450787	-0.003433227558249756	-0.121093750000000000	0.658691406250000000	-0.752685546875000000	890.2400	-0.809640610342108324	-1.014040696070098724	-103.225553902564158193	-62.0000	
44705	0	0.016418457031250000	-0.005737304687500000	0.401489257812500000	0.999999046325683594	0.000194549560546875	0.000180244445800781	0.000202178955078125	0.410461425781250000	-0.143432617187500000	10.037231445312500000	0.009727478207648922	0.009012222457086501	0.010108947941282214	-0.121093750000000000	0.658691406250000000	-0.752685546875000000	890.3000	-0.771964650192399904	-0.996621470917836705	-103.197107733745994551	-62.0000	
44706	0	0.017126083374023438	-0.005832672119140625	0.401008605957031250	0.999999046325683594	0.000076293945312500	0.000127792358398438	0.000048637390136719	0.428152084350585938	-0.145816802978515625	10.025215148925781250	0.003814697281212647	0.006389617946031183	0.002431869516773062	-0.121093750000000000	0.658691406250000000	-0.750000000000000000	890.3000	-0.747534557395305721	-0.985572821334262050	-103.186126606665894201	-62.0000	
44707	0	0.017211914062500000	-0.004943847656250000	0.401489257812500000	0.999999046325683594	-0.000263214111328125	0.000275611877441406	0.000133514404296875	0.430297851562500000	-0.123596191406250000	10.037231445312500000	-0.013160705924091598	0.013780594246603158	0.006675720396278347	-0.121093750000000000	0.658691406250000000	-0.750000000000000000	890.3000	-0.762157522584978930	-0.957572457624445095	-103.165717223812777092	-62.0000	
44708	0	0.016440391540527344	-0.005282402038574219	0.401372909545898438	0.999999046325683594	-0.000021934509277344	0.000192642211914062	0.000083923339843750	0.411009788513183594	-0.132060050964355469	10.034322738647460938	-0.001096725472025961	0.009632110667358437	0.004196167023403675	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.3400	-0.749026972875717068	-0.939253810044579640	-103.150726859350129416	-63.0000	
44709	0	0.015930175781250000	-0.005737304687500000	0.402526855468750000	0.999999046325683594	-0.000019073486328125	0.000317573547363281	0.000049591064453125	0.398254394531250000	-0.143432617187500000	10.063171386718750000	-0.000953674332885112	0.015878677642537111	0.002479553265501291	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.3400	-0.735500394850474470	-0.906765816959058002	-103.139445104199324987	-62.0000	
44710	0	0.015001296997070312	-0.004899978637695312	0.404244422912597656	0.999999046325683594	-0.000144958496093750	0.000129699707031250	0.000006675720214844	0.375032424926757812	-0.122499465942382812	10.106110572814941406	-0.007247924850445515	0.006484985392503882	0.000333786012849465	-0.121093750000000000	0.656494140625000000	-0.752441406250000000	890.3000	-0.736313569953788050	-0.895945552099241871	-103.133764954633591060	-63.0000	
44711	0	0.016479492187500000	-0.004516601562500000	0.402832031250000000	0.999999046325683594	-0.000095367431640625	0.000214576721191406	-0.000003814697265625	0.411987304687500000	-0.112915039062500000	10.070800781250000000	-0.004768371625862654	0.010728836158190971	-0.000190734865034506	-0.121093750000000000	0.660888671875000000	-0.755615234375000000	890.2800	-0.731404720498932459	-0.875519745957131335	-103.128936310587775438	-62.0000	
