// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10583	0	-0.093566894531250000	-0.125427246093750000	-0.248168945312500000	0.999598503112792969	-0.001914978027343750	0.027958869934082031	0.004089355468750000	-2.339172363281250000	-3.135681152343750000	-6.204223632812500000	-0.095761705836184152	1.398130443226798247	0.204495116845397229	-0.010498046875000000	1.003662109375000000	0.323486328125000000	890.2400	-106.509254149717307314	38.760458189901278558	176.875445245114860882	-76.0000	
10584	0	-0.213625907897949219	-0.062758445739746094	-0.264416694641113281	0.999586105346679688	-0.010906219482421875	0.026494026184082031	0.002597808837890625	-5.340647697448730469	-1.568961143493652344	-6.610417366027832031	-0.545386221222955103	1.324884103864543139	0.129908365390987213	-0.017578125000000000	1.001708984375000000	0.324218750000000000	890.3000	-110.155610391010910121	38.078083352267100281	173.055833491498759713	-67.0000	
10585	0	-0.323120117187500000	-0.162109375000000000	-0.347290039062500000	0.998146057128906250	-0.042056083679199219	0.037162780761718750	-0.023517608642578125	-8.078002929687500000	-4.052734375000000000	-8.682250976562500000	-2.104104084249581064	1.859287692578917239	-1.176607331630981967	-0.041748046875000000	0.987060546875000000	0.361816406250000000	890.1800	-117.082024467443986282	33.892603420934619862	169.534879587674907953	-70.0000	
10586	0	-0.228810310363769531	-0.337878227233886719	-0.379107475280761719	0.998414993286132812	-0.028836250305175781	0.032761573791503906	-0.035518646240234375	-5.720257759094238281	-8.446955680847167969	-9.477686882019042969	-1.442574499863020776	1.638944399040723532	-1.776870875844109854	-0.132568359375000000	0.946044921875000000	0.443359375000000000	890.1400	-121.232356203792249971	28.493849649271869140	167.993708349433887861	-69.0000	
10587	0	-0.156738281250000000	-0.247131347656250000	-0.278320312500000000	0.999325752258300781	-0.001426696777343750	0.015583992004394531	-0.033199310302734375	-3.918457031250000000	-6.178283691406250000	-6.958007812500000000	-0.071350864330572861	0.779374648413028726	-1.660338428526672683	-0.225097656250000000	0.911376953125000000	0.468994140625000000	890.2400	-121.233220901371410605	24.299159960149093962	168.473245400730604615	-63.0000	
10588	0	-0.121493339538574219	-0.254464149475097656	-0.209759712219238281	0.999238014221191406	-0.022257804870605469	0.008251190185546875	-0.030960083007812500	-3.037333488464355469	-6.361603736877441406	-5.243992805480957031	-1.113172743697345979	0.412664234905927296	-1.548397101477811288	-0.298339843750000000	0.886718750000000000	0.460449218750000000	890.2000	-123.387906870484613364	20.779645648755884935	169.637108959663379437	-63.0000	
10589	0	-0.112670898437500000	-0.279235839843750000	-0.215026855468750000	0.998019218444824219	-0.052352905273437500	0.010666847229003906	-0.033195495605468750	-2.816772460937500000	-6.980895996093750000	-5.375671386718750000	-2.619374484631394218	0.533694688330700662	-1.660871230345554617	-0.361816406250000000	0.831054687500000000	0.518310546875000000	890.2000	-129.019109274974198343	16.972730758293661069	170.944867825723463284	-65.0000	
10590	0	-0.057503700256347656	-0.317428588867187500	-0.222703933715820312	0.996911048889160156	-0.069095611572265625	0.014131546020507812	-0.034554481506347656	-1.437592506408691406	-7.935714721679687500	-5.567598342895507812	-3.458341938526074966	0.707305676103894720	-1.729505099357026232	-0.426269531250000000	0.730712890625000000	0.603271484375000000	890.2600	-136.599762937508927507	12.950406476507568598	172.484456186378452003	-74.0000	
10591	0	-0.054321289062500000	-0.419921875000000000	-0.239868164062500000	0.998944282531738281	-0.027000427246093750	0.014500617980957031	-0.034206390380859375	-1.358032226562500000	-10.498046875000000000	-5.996704101562500000	-1.350496428724271336	0.725286034146388370	-1.710921372756504910	-0.491943359375000000	0.612304687500000000	0.675292968750000000	890.2600	-139.389421001106029507	9.074559771879711079	174.321493232939474183	-85.0000	
10592	0	-0.015015602111816406	-0.389698982238769531	-0.289816856384277344	0.999252319335937500	0.014741897583007812	0.015179634094238281	-0.032345771789550781	-0.375390052795410156	-9.742474555969238281	-7.245421409606933594	0.737278538512677883	0.759170817538251663	-1.617691563639183316	-0.552001953125000000	0.560546875000000000	0.668457031250000000	890.1600	-137.531821152586303469	5.295128674646435663	175.961609871558579243	-90.0000	
10593	0	-0.026184082031250000	-0.366271972656250000	-0.298583984375000000	0.999491691589355469	0.012886047363281250	0.013337135314941406	-0.025913238525390625	-0.654602050781250000	-9.156799316406250000	-7.464599609375000000	0.644411458176192053	0.666969674555509595	-1.295881301181430523	-0.605468750000000000	0.539550781250000000	0.629394531250000000	890.2200	-136.015208444862309989	2.128905766851560077	177.085603700851720532	-80.0000	
10594	0	-0.006631851196289062	-0.334512710571289062	-0.283555984497070312	0.999779701232910156	0.003513336181640625	0.011585235595703125	-0.017130851745605469	-0.165796279907226562	-8.362817764282226562	-7.088899612426757812	0.175679694665544617	0.579304270031768653	-0.856605416741904935	-0.647705078125000000	0.522949218750000000	0.604003906250000000	890.2600	-135.634851613943510529	-0.209586620016230574	177.572679139071482268	-76.0000	
10595	0	-0.001098632812500000	-0.322753906250000000	-0.312133789062500000	0.999906539916992188	-0.007590293884277344	0.008926391601562500	-0.007030487060546875	-0.027465820312500000	-8.068847656250000000	-7.803344726562500000	-0.379526505752755650	0.446333470768412233	-0.351535293429993012	-0.677734375000000000	0.503662109375000000	0.592529296875000000	890.1600	-136.531952363128198158	-1.522957462038647236	177.447714516735715051	-76.0000	
10596	0	0.011497497558593750	-0.309672355651855469	-0.335438728332519531	0.999876976013183594	-0.015265464782714844	0.003410339355468750	0.000456809997558594	0.287437438964843750	-7.741808891296386719	-8.385968208312988281	-0.763304393467736486	0.170523927721660890	0.022841432152873480	-0.691162109375000000	0.483886718750000000	0.586181640625000000	890.2400	-138.301414037013927327	-1.792716214346033121	177.148219140397856108	-79.0000	
10597	0	0.019042968750000000	-0.291381835937500000	-0.322692871093750000	0.999828338623046875	-0.017973899841308594	-0.001163482666015625	0.004177093505859375	0.476074218750000000	-7.284545898437500000	-8.067321777343750000	-0.898746205020343081	-0.058177448406898633	0.208866577067390174	-0.693115234375000000	0.463867187500000000	0.605468750000000000	890.1800	-140.381502536945617976	-1.397187428591575298	176.876502537040437346	-81.0000	
10598	0	0.017990112304687500	-0.255730628967285156	-0.306490898132324219	0.999886512756347656	-0.013282775878906250	-0.003198623657226562	0.006257057189941406	0.449752807617187500	-6.393265724182128906	-7.662272453308105469	-0.664163791802153125	-0.159937202592218664	0.312864635124492141	-0.685791015625000000	0.452636718750000000	0.623535156250000000	890.2600	-141.924895926866412310	-0.679644947784891484	176.553108117770108265	-84.0000	
10599	0	0.017639160156250000	-0.229614257812500000	-0.299560546875000000	0.999946594238281250	-0.007899284362792969	-0.003196716308593750	0.005748748779296875	0.440979003906250000	-5.740356445312500000	-7.489013671875000000	-0.394971174172164652	-0.159838630426789308	0.287442501256767902	-0.676025390625000000	0.445800781250000000	0.641113281250000000	890.3000	-142.854963692204023573	-0.005551077003830796	176.260669843957970215	-83.0000	
10600	0	0.000789642333984375	-0.206558227539062500	-0.304162979125976562	0.999981880187988281	-0.003546714782714844	-0.001762390136718750	0.004479408264160156	0.019741058349609375	-5.163955688476562500	-7.604074478149414062	-0.177336795787146589	-0.088120031894231482	0.223971747731171705	-0.666503906250000000	0.445312500000000000	0.646484375000000000	890.2000	-143.289385517463870201	0.446312551997426088	175.977195989702948964	-81.0000	
10601	0	-0.010803222656250000	-0.188293457031250000	-0.306152343750000000	0.999995231628417969	-0.001605987548828125	0.000176429748535156	0.002471923828125000	-0.270080566406250000	-4.707336425781250000	-7.653808593750000000	-0.080299494153407605	0.008821500248444423	0.123596371048475373	-0.662109375000000000	0.447509765625000000	0.654785156250000000	890.2400	-143.503377952215089408	0.581580321923429677	175.743327074187362768	-79.0000	
10602	0	-0.002552986145019531	-0.191586494445800781	-0.302070617675781250	0.999997138977050781	-0.001007080078125000	0.001871109008789062	-0.000177383422851562	-0.063824653625488281	-4.789662361145019531	-7.551765441894531250	-0.050354042063955134	0.093555521334734826	-0.008869177863537553	-0.659912109375000000	0.449707031250000000	0.657470703125000000	890.1400	-143.648146693897871273	0.379708123547022602	175.637581517635055661	-80.0000	
10603	0	0.005065917968750000	-0.205444335937500000	-0.305297851562500000	0.999991416931152344	0.000228881835937500	0.003022193908691406	-0.002658843994140625	0.126647949218750000	-5.136108398437500000	-7.632446289062500000	0.011444122801996633	0.151110104831363889	-0.132942559883194228	-0.664306640625000000	0.447509765625000000	0.652099609375000000	890.2200	-143.650394213341826344	-0.097237322328143874	175.682635525839515367	-81.0000	
10604	0	0.008679389953613281	-0.220564842224121094	-0.313027381896972656	0.999982833862304688	0.000087738037109375	0.003539085388183594	-0.004551887512207031	0.216984748840332031	-5.514121055603027344	-7.825684547424316406	0.004386926168410612	0.176955250119258500	-0.227595636976346216	-0.673583984375000000	0.441162109375000000	0.647216796875000000	890.1800	-143.670037911779331807	-0.750552248310198511	175.867642103937669162	-81.0000	
10605	0	0.010253906250000000	-0.228759765625000000	-0.321533203125000000	0.999983787536621094	-0.001346588134765625	0.002850532531738281	-0.004722595214843750	0.256347656250000000	-5.718994140625000000	-8.038330078125000000	-0.067329768546411650	0.142527392482453552	-0.236131029633024403	-0.680419921875000000	0.434570312500000000	0.642333984375000000	890.2000	-143.856920164007476615	-1.351373174640161823	176.116009155331283864	-83.0000	
10606	0	0.011027336120605469	-0.235863685607910156	-0.322668075561523438	0.999961853027343750	-0.007653236389160156	0.001811027526855469	-0.003746986389160156	0.275683403015136719	-5.896592140197753906	-8.066701889038085938	-0.382666659769483219	0.090552521732367428	-0.187351689250380010	-0.687255859375000000	0.423583984375000000	0.640869140625000000	890.2400	-144.767703893695653505	-1.787549453464134963	176.347838586662334137	-85.0000	
10607	0	0.018859863281250000	-0.246032714843750000	-0.320007324218750000	0.999957084655761719	-0.009098052978515625	0.000645637512207031	-0.001602172851562500	0.471496582031250000	-6.150817871093750000	-8.000183105468750000	-0.454909151128602252	0.032282337035017164	-0.080109787620131212	-0.691406250000000000	0.408203125000000000	0.648193359375000000	890.2600	-145.839971435063176841	-1.969957000529956481	176.461697119299060432	-85.0000	
10608	0	0.014421463012695312	-0.231502532958984375	-0.332009315490722656	0.999938964843750000	-0.010881423950195312	-0.000628471374511719	0.001279830932617188	0.360536575317382812	-5.787563323974609375	-8.300232887268066406	-0.544082119272837672	-0.031424199526801054	0.063992831206323236	-0.693359375000000000	0.394775390625000000	0.652343750000000000	890.2000	-147.109440680745677810	-1.845671267911436209	176.384076488484566880	-83.0000	
10609	0	0.013793945312500000	-0.227478027343750000	-0.325988769531250000	0.999938011169433594	-0.010635375976562500	-0.001280784606933594	0.002857208251953125	0.344848632812500000	-5.686950683593750000	-8.149719238281250000	-0.531779693181669733	-0.064040542319134003	0.142863339380584875	-0.690673828125000000	0.383544921875000000	0.664794921875000000	890.1000	-148.346232863113101530	-1.563271795888031779	176.191179357016721951	-80.0000	
10610	0	0.014575958251953125	-0.206300735473632812	-0.324874877929687500	0.999971389770507812	-0.006289482116699219	-0.001231193542480469	0.003783226013183594	0.364398956298828125	-5.157518386840820312	-8.121871948242187500	-0.314477008829416538	-0.061560245397843334	0.189163046857664219	-0.685546875000000000	0.374511718750000000	0.671142578125000000	890.1800	-149.082780879635322435	-1.234067030746283988	175.900533320421629924	-79.0000	
10611	0	0.016479492187500000	-0.190734863281250000	-0.327392578125000000	0.999991416931152344	-0.002014160156250000	-0.001105308532714844	0.003406524658203125	0.411987304687500000	-4.768371582031250000	-8.184814453125000000	-0.100708291189502891	-0.055265582144239510	0.170326712182246348	-0.685546875000000000	0.372314453125000000	0.677246093750000000	890.2000	-149.331157170733945350	-0.942169435879822603	175.637425417743031630	-78.0000	
10612	0	0.017148971557617188	-0.180451393127441406	-0.326331138610839844	0.999996185302734375	-0.001508712768554688	0.000050544738769531	0.002140998840332031	0.428724288940429688	-4.511284828186035156	-8.158278465270996094	-0.075435724709335600	0.002527239829073822	0.107050064457938326	-0.678466796875000000	0.376464843750000000	0.676513671875000000	890.2600	-149.523422488425552501	-0.839487406433936934	175.429487959828435351	-77.0000	
10613	0	0.014770507812500000	-0.179138183593750000	-0.325134277343750000	0.999998092651367188	-0.001246452331542969	0.000827789306640625	0.000591278076171875	0.369262695312500000	-4.478454589843750000	-8.128356933593750000	-0.062322643464073887	0.041389483188076615	0.029563916562911866	-0.678710937500000000	0.376464843750000000	0.682128906250000000	890.2600	-149.687335316123494522	-0.904412206568763088	175.329678851287525276	-77.0000	
10614	0	0.010221481323242188	-0.179973602294921875	-0.330817222595214844	0.999997138977050781	-0.001037597656250000	0.001571655273437500	-0.000758171081542969	0.255537033081054688	-4.499340057373046875	-8.270430564880371094	-0.051879918450004010	0.078582817652211950	-0.037908580117420210	-0.678466796875000000	0.374267578125000000	0.679443359375000000	890.2600	-149.828739222739187653	-1.121109847341653198	175.320357019234563722	-77.0000	
10615	0	0.011657714843750000	-0.189086914062500000	-0.333251953125000000	0.999997138977050781	0.000644683837890625	0.001473426818847656	-0.001571655273437500	0.291442871093750000	-4.727172851562500000	-8.331298828125000000	0.032234219061055003	0.073671403031553229	-0.078582829900323434	-0.683105468750000000	0.369873046875000000	0.677246093750000000	890.2600	-149.778900879282900860	-1.374925662484254296	175.398094672804575112	-78.0000	
10616	0	0.013188362121582031	-0.191923141479492188	-0.335837364196777344	0.999995231628417969	0.001919746398925781	0.001079559326171875	-0.001840591430664062	0.329709053039550781	-4.798078536987304688	-8.395934104919433594	0.095987451747788846	0.053978040426476394	-0.092029697900264523	-0.685546875000000000	0.369873046875000000	0.677246093750000000	890.1400	-149.584216713434273061	-1.605416961941851239	175.524967453980195842	-79.0000	
10617	0	0.012451171875000000	-0.197509765625000000	-0.335449218750000000	0.999997138977050781	0.001647949218750000	0.000576972961425781	-0.001579284667968750	0.311279296875000000	-4.937744140625000000	-8.386230468750000000	0.082397537056113926	0.028848674721613961	-0.078964306345442506	-0.690185546875000000	0.370117187500000000	0.674560546875000000	890.2000	-149.420692046717164203	-1.771265736972029048	175.654289582327095331	-79.0000	
10618	0	0.014624595642089844	-0.200210571289062500	-0.332516670227050781	0.999998092651367188	0.001149177551269531	0.000189781188964844	-0.001117706298828125	0.365614891052246094	-5.005264282226562500	-8.312916755676269531	0.057458902518789969	0.009489063569493115	-0.055885339213296137	-0.690185546875000000	0.372314453125000000	0.668701171875000000	890.2000	-149.313256957754845189	-1.872134631774524660	175.759049296909182658	-80.0000	
10619	0	0.015930175781250000	-0.202209472656250000	-0.332153320312500000	0.999999046325683594	0.000995635986328125	-0.000033378601074219	-0.000347137451171875	0.398254394531250000	-5.055236816406250000	-8.303833007812500000	0.049781808550184249	-0.001668930363272460	-0.017356875778033590	-0.690185546875000000	0.370117187500000000	0.674560546875000000	890.2400	-149.220776597817064157	-1.905996344886366822	175.802448174119973601	-80.0000	
10620	0	0.017204284667968750	-0.198219299316406250	-0.331089973449707031	0.999999046325683594	0.000388145446777344	0.000015258789062500	0.000094413757324219	0.430107116699218750	-4.955482482910156250	-8.277249336242675781	0.019407272855759470	0.000762939473445090	0.004720687991941493	-0.695068359375000000	0.372558593750000000	0.668945312500000000	890.3200	-149.195892833297307334	-1.918756745576725153	175.798065639653515291	-80.0000	
10621	0	0.018798828125000000	-0.196289062500000000	-0.330932617187500000	0.999999046325683594	0.000190734863281250	0.000138282775878906	0.000400543212890625	0.469970703125000000	-4.907226562500000000	-8.273315429687500000	0.009536743507284801	0.006914139042781481	0.020027161365298082	-0.695068359375000000	0.372558593750000000	0.668945312500000000	890.2600	-149.191978066966527194	-1.925732254847771774	175.756543243138281696	-80.0000	
10622	0	0.015561103820800781	-0.193377494812011719	-0.332503318786621094	0.999999046325683594	-0.000190734863281250	0.000110626220703125	0.000197410583496094	0.389027595520019531	-4.834437370300292969	-8.312582969665527344	-0.009536743303281293	0.005531311115903150	0.009870529318896136	-0.692626953125000000	0.372314453125000000	0.668701171875000000	890.2400	-149.232278878011271672	-1.941819562292510071	175.736624288859445642	-80.0000	
10623	0	0.016967773437500000	-0.194152832031250000	-0.330383300781250000	0.999999046325683594	0.000019073486328125	0.000126838684082031	0.000003814697265625	0.424194335937500000	-4.853820800781250000	-8.259582519531250000	0.000953674319023514	0.006341934221506369	0.000190734863804703	-0.692626953125000000	0.370117187500000000	0.671875000000000000	890.2600	-149.248831732211101553	-1.970837321270670683	175.735897879292906509	-80.0000	
10624	0	0.016194343566894531	-0.193922042846679688	-0.329273223876953125	0.999999046325683594	0.000500679016113281	0.000139236450195312	-0.000160217285156250	0.404858589172363281	-4.848051071166992188	-8.231830596923828125	0.025033952039570321	0.006961822852909080	-0.008010864652662503	-0.690185546875000000	0.372314453125000000	0.662841796875000000	890.2600	-149.210413022130410354	-2.010599177854759834	175.748552820014026565	-80.0000	
10625	0	0.016540527343750000	-0.192871093750000000	-0.328796386718750000	0.999999046325683594	0.000564575195312500	0.000237464904785156	-0.000232696533203125	0.413513183593750000	-4.821777343750000000	-8.219909667968750000	0.028228761785310384	0.011873246088753862	-0.011634827492594145	-0.690185546875000000	0.374511718750000000	0.665527343750000000	890.2400	-149.164460701437860735	-2.064219868029663729	175.762703042489988547	-80.0000	
10626	0	0.015446662902832031	-0.199584960937500000	-0.330456733703613281	0.999999046325683594	0.000064849853515625	0.000223159790039062	-0.000287055969238281	0.386166572570800781	-4.989624023437500000	-8.261418342590332031	0.003242492749497664	0.011157989755624313	-0.014352798788217599	-0.695068359375000000	0.372558593750000000	0.666015625000000000	890.2600	-149.175514778232439994	-2.119478569602454510	175.783697590204468497	-80.0000	
10627	0	0.019104003906250000	-0.195617675781250000	-0.329345703125000000	0.999999046325683594	0.000610351562500000	0.000222206115722656	-0.000320434570312500	0.477600097656250000	-4.890441894531250000	-8.233642578125000000	0.030517580793167243	0.011110306757512449	-0.016021729916412802	-0.692626953125000000	0.372314453125000000	0.665771484375000000	890.2000	-149.123861454879943267	-2.176633517053953693	175.808252347664364379	-81.0000	
10628	0	0.020657539367675781	-0.197288513183593750	-0.329340934753417969	0.999999046325683594	-0.000176429748535156	0.000234603881835938	-0.000203132629394531	0.516438484191894531	-4.932212829589843750	-8.233523368835449219	-0.008821487614110488	0.011730194340925298	-0.010156631685435319	-0.694824218750000000	0.370117187500000000	0.666259765625000000	890.1800	-149.161527336275014477	-2.228197425547483235	175.821100996740028677	-81.0000	
10629	0	0.018066406250000000	-0.197082519531250000	-0.330688476562500000	0.999999046325683594	-0.000270843505859375	0.000329017639160156	-0.000293731689453125	0.451660156250000000	-4.927062988281250000	-8.267211914062500000	-0.013542175897597875	0.016450882692504460	-0.014686585128380792	-0.694824218750000000	0.370117187500000000	0.666259765625000000	890.3000	-149.209812698425650979	-2.294287016663410839	175.837031580514150164	-80.0000	
10630	0	0.017787933349609375	-0.197015762329101562	-0.330844879150390625	0.999999046325683594	0.000038146972656250	0.000099182128906250	-0.000099182128906250	0.444698333740234375	-4.925394058227539062	-8.271121978759765625	0.001907348639529349	0.004959106462776308	-0.004959106462776308	-0.694824218750000000	0.370117187500000000	0.663330078125000000	890.1800	-149.222130118547454458	-2.326220718112339547	175.846652837071047770	-81.0000	
10631	0	0.015930175781250000	-0.196899414062500000	-0.331604003906250000	0.999999046325683594	0.000041961669921875	-0.000063896179199219	0.000015258789062500	0.398254394531250000	-4.922485351562500000	-8.290100097656250000	0.002098083498218526	-0.003194808963196392	0.000762939453897646	-0.694824218750000000	0.370117187500000000	0.663330078125000000	890.2400	-149.233625634392240045	-2.335176649817864103	175.854545964838479222	-81.0000	
10632	0	0.017406463623046875	-0.196317672729492188	-0.328844070434570312	0.999999046325683594	0.000376701354980469	-0.000158309936523438	-0.000077247619628906	0.435161590576171875	-4.907941818237304688	-8.221101760864257812	0.018835068291891389	-0.007915497054313849	-0.003862381092767601	-0.692382812500000000	0.367919921875000000	0.663330078125000000	890.3000	-149.206998568267209748	-2.340139024322080541	175.877941087902996742	-81.0000	
10633	0	0.019775390625000000	-0.196166992187500000	-0.328857421875000000	0.999999046325683594	0.000572204589843750	-0.000071525573730469	-0.000057220458984375	0.494384765625000000	-4.904174804687500000	-8.221435546875000000	0.028610231093445928	-0.003576278886680741	-0.002861023109344593	-0.697265625000000000	0.370361328125000000	0.666259765625000000	890.1400	-149.157349150672587257	-2.352472233188602768	175.894200586465643710	-81.0000	
10634	0	0.019932746887207031	-0.196969032287597656	-0.329367637634277344	0.999999046325683594	0.000249862670898438	0.000226974487304688	-0.000370979309082031	0.498318672180175781	-4.924225807189941406	-8.234190940856933594	0.012493134068747405	0.011348724841075887	-0.018548966231842521	-0.695068359375000000	0.372558593750000000	0.668945312500000000	890.2000	-149.144873208067025416	-2.412609143534468092	175.923510158855378904	-81.0000	
10635	0	0.018920898437500000	-0.197021484375000000	-0.329895019531250000	0.999999046325683594	-0.000110626220703125	0.000294685363769531	-0.000305175781250000	0.473022460937500000	-4.925537109375000000	-8.247375488281250000	-0.005531311212351704	0.014734268660488593	-0.015258789551315047	-0.695068359375000000	0.372558593750000000	0.666015625000000000	890.3200	-149.172989712308464050	-2.475455767792983153	175.941512012082881711	-81.0000	
10636	0	0.017343521118164062	-0.199501991271972656	-0.329929351806640625	0.999999046325683594	-0.000145912170410156	0.000181198120117188	-0.000145912170410156	0.433588027954101562	-4.987549781799316406	-8.248233795166015625	-0.007295608612205689	0.009059906119732555	-0.007295608612205689	-0.697265625000000000	0.370361328125000000	0.663330078125000000	890.1600	-149.204360143692866814	-2.517597656082594781	175.950611668791680131	-81.0000	
10637	0	0.018920898437500000	-0.197937011718750000	-0.330871582031250000	0.999999046325683594	0.000404357910156250	0.000119209289550781	0.000019073486328125	0.473022460937500000	-4.948425292968750000	-8.271789550781250000	0.020217896107879593	0.005960464654445635	0.000953674344711302	-0.697265625000000000	0.372558593750000000	0.660156250000000000	890.1400	-149.171803557680760832	-2.543843546038696779	175.945851973538907487	-82.0000	
10638	0	0.019479751586914062	-0.196558952331542969	-0.331562995910644531	0.999999046325683594	0.000413894653320312	0.000034332275390625	0.000106811523437500	0.486993789672851562	-4.913973808288574219	-8.289074897766113281	0.020694733300296093	0.001716613822144377	0.005340576335560282	-0.695068359375000000	0.372558593750000000	0.663085937500000000	890.2600	-149.137759472798791194	-2.556505078272756304	175.938536124154381923	-81.0000	
10639	0	0.018676757812500000	-0.197143554687500000	-0.329284667968750000	0.999999046325683594	-0.000045776367187500	-0.000109672546386719	0.000102996826171875	0.466918945312500000	-4.928588867187500000	-8.232116699218750000	-0.002288818368809468	-0.005483627341939350	0.005149841329821302	-0.699707031250000000	0.372558593750000000	0.663330078125000000	890.2000	-149.156490236178257192	-2.555101272753783181	175.940077264378146538	-81.0000	
10640	0	0.019233703613281250	-0.197484016418457031	-0.329612731933593750	0.999999046325683594	-0.000107765197753906	-0.000141143798828125	-0.000099182128906250	0.480842590332031250	-4.937100410461425781	-8.240318298339843750	-0.005388259924849165	-0.007057189990067932	-0.004959106479507196	-0.697509765625000000	0.372558593750000000	0.666015625000000000	890.2000	-149.182997849629487064	-2.562382040866294286	175.963812305331714470	-81.0000	
10641	0	0.020263671875000000	-0.197265625000000000	-0.326721191406250000	0.999999046325683594	0.000167846679687500	0.000046730041503906	0.000041961669921875	0.506591796875000000	-4.931640625000000000	-8.168029785156250000	0.008392334029297746	0.002336502087702213	0.002098083507324437	-0.699707031250000000	0.370361328125000000	0.660644531250000000	890.2000	-149.176446436691037434	-2.579823706464313915	175.962273545576550760	-81.0000	
10642	0	0.019422531127929688	-0.197378158569335938	-0.329705238342285156	0.999999046325683594	0.000156402587890625	0.000158309936523438	-0.000058174133300781	0.485563278198242188	-4.934453964233398438	-8.242630958557128906	0.007820129463489199	0.007915496895970774	-0.002908706690688055	-0.697265625000000000	0.370361328125000000	0.663330078125000000	890.2600	-149.171072751489646180	-2.614041361987447409	175.964809986333619918	-81.0000	
10643	0	0.019836425781250000	-0.197753906250000000	-0.330017089843750000	0.999999046325683594	0.000000000000000000	0.000153541564941406	-0.000076293945312500	0.495910644531250000	-4.943847656250000000	-8.250427246093750000	0.000000000000000000	0.007677078284682595	-0.003814697284314333	-0.697265625000000000	0.372558593750000000	0.663085937500000000	890.1600	-149.183441927071413602	-2.648772987277838276	175.968314746998828468	-81.0000	
10644	0	0.019845008850097656	-0.198300361633300781	-0.329401016235351562	0.999999046325683594	-0.000123023986816406	0.000181198120117188	-0.000031471252441406	0.496125221252441406	-4.957509040832519531	-8.235025405883789062	-0.006151199391012152	0.009059906079785341	-0.001573562634910085	-0.699707031250000000	0.370361328125000000	0.663574218750000000	890.2400	-149.209312012679930604	-2.683513134440958403	175.966798636869526717	-81.0000	
10645	0	0.019958496093750000	-0.198303222656250000	-0.330871582031250000	0.999999046325683594	0.000106811523437500	0.000130653381347656	0.000110626220703125	0.498962402343750000	-4.957580566406250000	-8.271789550781250000	0.005340576208117190	0.006532669111714777	0.005531311072692804	-0.697265625000000000	0.372558593750000000	0.657226562500000000	890.3200	-149.208053255696825090	-2.704843982233233746	175.951681252780446130	-81.0000	
10646	0	0.020365715026855469	-0.198805809020996094	-0.329481124877929688	0.999999046325683594	0.000141143798828125	0.000051498413085938	0.000030517578125000	0.509142875671386719	-4.970145225524902344	-8.237028121948242188	0.007057189969052770	0.002574920664384119	0.001525878912227626	-0.699707031250000000	0.370361328125000000	0.660644531250000000	890.2600	-149.203114390795718691	-2.723016051186941233	175.951257450126320236	-81.0000	
10647	0	0.020385742187500000	-0.197692871093750000	-0.329528808593750000	0.999999046325683594	-0.000019073486328125	0.000035285949707031	0.000038146972656250	0.509643554687500000	-4.942321777343750000	-8.238220214843750000	-0.000953674316893274	0.001764297486252556	0.001907348633786547	-0.699707031250000000	0.372558593750000000	0.663330078125000000	890.3000	-149.216276918948580033	-2.739067987705208651	175.950702760968340499	-81.0000	
10648	0	0.019965171813964844	-0.198658943176269531	-0.328314781188964844	0.999999046325683594	0.000063896179199219	-0.000005722045898438	-0.000049591064453125	0.499129295349121094	-4.966473579406738281	-8.207869529724121094	0.003194808963461776	-0.000286102295235383	-0.002479553225373318	-0.697265625000000000	0.370361328125000000	0.660400390625000000	890.2400	-149.220122339040557335	-2.756129167989395778	175.961382785494521386	-81.0000	
10649	0	0.020446777343750000	-0.197021484375000000	-0.328918457031250000	0.999999046325683594	-0.000022888183593750	0.000088691711425781	-0.000038146972656250	0.511169433593750000	-4.925537109375000000	-8.222961425781250000	-0.001144409181565338	0.004434585578565685	-0.001907348635942230	-0.697265625000000000	0.370361328125000000	0.660400390625000000	890.2400	-149.233350724026053058	-2.781735180771607752	175.965316400977769717	-81.0000	
10650	0	0.020519256591796875	-0.198287010192871094	-0.328985214233398438	0.999999046325683594	0.000249862670898438	0.000041961669921875	0.000068664550781250	0.512981414794921875	-4.957175254821777344	-8.224630355834960938	0.012493133688399180	0.002098083520189175	0.003433227578491378	-0.699707031250000000	0.370361328125000000	0.660644531250000000	890.2000	-149.214650061441460593	-2.796396369592233366	175.961745000627189484	-81.0000	
10651	0	0.020019531250000000	-0.197509765625000000	-0.329406738281250000	0.999999046325683594	0.000198364257812500	0.000012397766113281	-0.000110626220703125	0.500488281250000000	-4.937744140625000000	-8.235168457031250000	0.009918212976153461	0.000619888311009591	-0.005531311082854815	-0.699707031250000000	0.370361328125000000	0.660644531250000000	890.2400	-149.202563389838246621	-2.818553310063212969	175.977598707048059623	-81.0000	
