// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10585	0	-0.021911621093750000	-0.703002929687500000	-0.385559082031250000	0.998573303222656250	-0.010325431823730469	0.025676727294921875	-0.045654296875000000	-0.547790527343750000	-17.575073242187500000	-9.638977050781250000	-0.516517154530080846	1.284447018432427923	-2.283800611588069351	2.324462890625000000	-1.089843750000000000	1.728271484375000000	890.5400	-113.653900458987408228	-21.173074023107250952	0.815311080728489679	-67.0000	
10586	0	0.317276000976562500	-0.836749076843261719	-0.400896072387695312	0.999802589416503906	-0.015996932983398438	0.001909255981445312	-0.011578559875488281	7.931900024414062500	-20.918726921081542969	-10.022401809692382812	-0.799899129762257410	0.095469062703233534	-0.578965979160818378	1.798095703125000000	-0.866210937500000000	1.622070312500000000	890.5000	-115.632145171170392928	-22.485662349808464455	1.190540085168837914	-64.0000	
10587	0	0.365661621093750000	-0.702270507812500000	-0.429199218750000000	0.999797821044921875	-0.016211509704589844	-0.007785797119140625	0.008968353271484375	9.141540527343750000	-17.556762695312500000	-10.729980468750000000	-0.810630055394720994	-0.389316064018030594	0.448447852281425752	1.388671875000000000	-0.826660156250000000	1.630615234375000000	890.5400	-117.629942413944363011	-21.183157460022016494	1.542091436271961769	-63.0000	
10588	0	0.162744522094726562	-0.412884712219238281	-0.214493751525878906	0.999693870544433594	-0.005366325378417969	-0.016548156738281250	0.017563819885253906	4.068613052368164062	-10.322117805480957031	-5.362343788146972656	-0.268343605645732619	-0.827492135270082141	0.878280466532336490	1.323974609375000000	-0.839599609375000000	1.653076171875000000	890.5400	-118.512593592527821329	-18.530637987648866272	2.304495497441718221	-62.0000	
10589	0	0.095703125000000000	-0.161010742187500000	-0.079772949218750000	0.999740600585937500	-0.001704216003417969	-0.010009765625000000	0.020370483398437500	2.392578125000000000	-4.025268554687500000	-1.994323730468750000	-0.085218159219350512	-0.500531504849637932	1.018612132582723540	1.395751953125000000	-0.878906250000000000	1.666259765625000000	890.6000	-118.679071981403595260	-15.948672024194053165	2.184745863774208985	-60.0000	
10590	0	0.127946853637695312	-0.161985397338867188	-0.075573921203613281	0.999873161315917969	-0.007642745971679688	-0.004673004150390625	0.013113021850585938	3.198671340942382812	-4.049634933471679688	-1.889348030090332031	-0.382153362903732141	-0.233660029726514562	0.655678654844811248	1.541015625000000000	-0.927001953125000000	1.669921875000000000	890.5600	-119.489107477062262319	-14.393489183429830192	1.911532989861651100	-59.0000	
10591	0	0.154907226562500000	-0.195800781250000000	-0.111328125000000000	0.999883651733398438	-0.014014244079589844	0.000408172607421875	0.005851745605468750	3.872680664062500000	-4.895019531250000000	-2.783203125000000000	-0.700739161843004221	0.020409415533773786	0.292598536717841029	1.672119140625000000	-0.958007812500000000	1.667236328125000000	890.6600	-121.005463150809163153	-13.858019555625366692	1.522118963189090568	-59.0000	
10592	0	0.173362731933593750	-0.269070625305175781	-0.171561241149902344	0.999889373779296875	-0.014219284057617188	0.004168510437011719	0.000300407409667969	4.334068298339843750	-6.726765632629394531	-4.289031028747558594	-0.710990233232814850	0.208433152881330214	0.015020920420411581	1.714355468750000000	-0.992187500000000000	1.667724609375000000	890.5600	-122.535188092231592805	-14.102342544311955663	1.084685143005165830	-60.0000	
10593	0	0.171447753906250000	-0.316894531250000000	-0.256774902343750000	0.999952316284179688	-0.005675315856933594	0.005210876464843750	-0.005893707275390625	4.286193847656250000	-7.922363281250000000	-6.419372558593750000	-0.283770243344897366	0.260547909533947075	-0.294689985527048504	1.701660156250000000	-1.013183593750000000	1.670410156250000000	890.6000	-123.157242498609534209	-15.017035061185858069	0.943604203164769006	-61.0000	
10594	0	0.135595321655273438	-0.372456550598144531	-0.260446548461914062	0.999943733215332031	0.003530502319335938	0.005088806152343750	-0.008522033691406250	3.389883041381835938	-9.311413764953613281	-6.511163711547851562	0.176528381416545227	0.254445014381060319	-0.426109566812060581	1.672119140625000000	-1.019775390625000000	1.678710937500000000	890.6600	-122.771506360153892956	-16.177368465426802402	0.985432561740377744	-62.0000	
10595	0	0.101440429687500000	-0.391845703125000000	-0.253845214843750000	0.999968528747558594	0.006454467773437500	0.001397132873535156	-0.004264831542968750	2.536010742187500000	-9.796142578125000000	-6.346130371093750000	0.322726712864850163	0.069857363230940536	-0.213243773630557049	1.642333984375000000	-1.021240234375000000	1.692138671875000000	890.6000	-122.076327535145210845	-16.698812510386172647	1.115452374918423972	-61.0000	
10596	0	0.087369918823242188	-0.363825798034667969	-0.233300209045410156	0.999934196472167969	0.010209083557128906	-0.004522323608398438	0.002625465393066406	2.184247970581054688	-9.095644950866699219	-5.832505226135253906	0.510465371917217858	-0.226121139059453274	0.131276148424857630	1.625976562500000000	-1.025634765625000000	1.705078125000000000	890.5000	-120.997317325474639915	-16.193650011569864944	1.409301983545284020	-61.0000	
10597	0	0.087036132812500000	-0.311584472656250000	-0.181335449218750000	0.999918937683105469	0.007980346679687500	-0.006827354431152344	0.007083892822265625	2.175903320312500000	-7.789611816406250000	-4.533386230468750000	0.399028007154699826	-0.341376852679313558	0.354204115337608760	1.644287109375000000	-1.016601562500000000	1.714355468750000000	890.5600	-120.162569502582769587	-15.118757845246863170	1.678059048630886840	-60.0000	
10598	0	0.099257469177246094	-0.298520088195800781	-0.163354873657226562	0.999954223632812500	0.000805854797363281	-0.005269050598144531	0.007895469665527344	2.481436729431152344	-7.463002204895019531	-4.083871841430664062	0.040293349325695789	-0.263456514821857113	0.394779454517675099	1.686767578125000000	-1.005615234375000000	1.718994140625000000	890.6000	-120.094491091623538637	-14.055307445205361461	1.747428153573436838	-61.0000	
10599	0	0.096130371093750000	-0.306701660156250000	-0.174926757812500000	0.999972343444824219	-0.004070281982421875	-0.002249717712402344	0.005798339843750000	2.403259277343750000	-7.667541503906250000	-4.373168945312500000	-0.203515973165201702	-0.112486921437842280	0.289919661866079259	1.719238281250000000	-1.003906250000000000	1.713867187500000000	890.5600	-120.539918428191469957	-13.373937268855629057	1.630588047599177859	-60.0000	
10600	0	0.091160774230957031	-0.309772491455078125	-0.184706687927246094	0.999983787536621094	-0.004977226257324219	0.000589370727539062	0.002523422241210938	2.279019355773925781	-7.744312286376953125	-4.617667198181152344	-0.248862618900544952	0.029468691029035595	0.126171774211696092	1.735839843750000000	-1.011230468750000000	1.710693359375000000	890.5000	-121.068258517127532059	-13.182649498803696630	1.417971995129438945	-61.0000	
10601	0	0.086242675781250000	-0.310607910156250000	-0.191589355468750000	0.999989509582519531	-0.003658294677734375	0.002278327941894531	-0.000949859619140625	2.156066894531250000	-7.765197753906250000	-4.789733886718750000	-0.182915327637156261	0.113916766873088202	-0.047493135121639114	1.741699218750000000	-1.023193359375000000	1.717041015625000000	890.6200	-121.454769925205596337	-13.433736826434479639	1.245351480350385787	-60.0000	
10602	0	0.084967613220214844	-0.313682556152343750	-0.192957878112792969	0.999987602233886719	-0.003393173217773438	0.002367019653320312	-0.002647399902343750	2.124190330505371094	-7.842063903808593750	-4.823946952819824219	-0.169659343069031077	0.118351458543376933	-0.132370527363583568	1.736816406250000000	-1.032714843750000000	1.712646484375000000	890.6200	-121.832943923556968002	-13.856857220896714011	1.170157325233992962	-61.0000	
10603	0	0.088073730468750000	-0.322753906250000000	-0.207153320312500000	0.999991416931152344	-0.003028869628906250	0.001538276672363281	-0.002330780029296875	2.201843261718750000	-8.068847656250000000	-5.178833007812500000	-0.151443909853971964	0.076914051194728203	-0.116539331134479687	1.729248046875000000	-1.041992187500000000	1.714111328125000000	890.6000	-122.184938975757219737	-14.199246869463163279	1.160560279046964904	-61.0000	
10604	0	0.096114158630371094	-0.326944351196289062	-0.213363647460937500	0.999998092651367188	-0.000450134277343750	0.000514030456542969	-0.001518249511718750	2.402853965759277344	-8.173608779907226562	-5.334091186523437500	-0.022506724265038788	0.025701534700965905	-0.075912510656656260	1.715820312500000000	-1.046386718750000000	1.715332031250000000	890.5400	-122.254468217154055765	-14.400304438515469485	1.203369236860867497	-61.0000	
10605	0	0.099365234375000000	-0.325378417968750000	-0.213928222656250000	0.999997138977050781	0.001949310302734375	-0.000140190124511719	-0.000343322753906250	2.484130859375000000	-8.134460449218750000	-5.348205566406250000	0.097465579095886989	-0.007009510825389133	-0.017166148960136650	1.710693359375000000	-1.046386718750000000	1.709960937500000000	890.5000	-122.047093735669704984	-14.447550460884464485	1.237902685666242730	-61.0000	
10606	0	0.099954605102539062	-0.320365905761718750	-0.202699661254882812	0.999994277954101562	0.003106117248535156	-0.000573158264160156	0.000434875488281250	2.498865127563476562	-8.009147644042968750	-5.067491531372070312	0.155306125557285984	-0.028657961762336162	0.021743811253952229	1.704833984375000000	-1.041503906250000000	1.712646484375000000	890.6000	-121.705831647377266336	-14.393102357406954539	1.267012717710303438	-61.0000	
10607	0	0.096557617187500000	-0.312316894531250000	-0.193542480468750000	0.999997138977050781	0.002128601074218750	-0.000601768493652344	0.000499725341796875	2.413940429687500000	-7.807922363281250000	-4.838562011718750000	0.106430144935775947	-0.030088450472434868	0.024986288506427687	1.707275390625000000	-1.036865234375000000	1.712158203125000000	890.5600	-121.476328393226822300	-14.330820741918016026	1.295494731025361279	-60.0000	
10608	0	0.095217704772949219	-0.313481330871582031	-0.192996978759765625	0.999999046325683594	0.000685691833496094	-0.000408172607421875	0.000236511230468750	2.380442619323730469	-7.837033271789550781	-4.824924468994140625	0.034284595633051911	-0.020408632727324363	0.011825562888730006	1.712646484375000000	-1.029785156250000000	1.705322265625000000	890.6000	-121.411369793691591212	-14.305967453625418884	1.321122228389607134	-61.0000	
10609	0	0.095703125000000000	-0.318359375000000000	-0.194580078125000000	0.999999046325683594	-0.000862121582031250	-0.000277519226074219	0.000217437744140625	2.392578125000000000	-7.958984375000000000	-4.864501953125000000	-0.043106085334342709	-0.013875963310059435	0.010871888779015640	1.715576171875000000	-1.034667968750000000	1.705810546875000000	890.6000	-121.520780475709202051	-14.290824281390882788	1.334380656013889332	-61.0000	
10610	0	0.094657897949218750	-0.322390556335449219	-0.199584007263183594	0.999998092651367188	-0.001597404479980469	-0.000082969665527344	0.000335693359375000	2.366447448730468750	-8.059763908386230469	-4.989600181579589844	-0.079870259558289219	-0.004148485123326067	0.016784675441503166	1.718017578125000000	-1.034667968750000000	1.708496093750000000	890.6200	-121.707803900017893284	-14.275790226199299937	1.320744871543659160	-61.0000	
10611	0	0.093017578125000000	-0.320617675781250000	-0.203430175781250000	0.999998092651367188	-0.001490592956542969	0.000007629394531250	0.000297546386718750	2.325439453125000000	-8.015441894531250000	-5.085754394531250000	-0.074529676526799454	0.000381469873457707	0.014877325064850563	1.715576171875000000	-1.039306640625000000	1.714599609375000000	890.5600	-121.880985854638225874	-14.269949439811435710	1.300110508490084138	-61.0000	
10612	0	0.092831611633300781	-0.316836357116699219	-0.202239036560058594	0.999999046325683594	-0.001013755798339844	0.000148773193359375	0.000061035156250000	2.320790290832519531	-7.920908927917480469	-5.055975914001464844	-0.050687798817430782	0.007438660974147885	0.003051758348368363	1.712890625000000000	-1.041503906250000000	1.720703125000000000	890.5400	-121.999738585343251884	-14.295696610268821658	1.280117239087227743	-61.0000	
10613	0	0.094116210937500000	-0.314392089843750000	-0.202026367187500000	0.999999046325683594	0.000000000000000000	0.000218391418457031	-0.000385284423828125	2.352905273437500000	-7.859802246093750000	-5.050659179687500000	0.000000000000000000	0.010919571279810364	-0.019264221821150163	1.715820312500000000	-1.044189453125000000	1.715087890625000000	890.7200	-122.007579678958791192	-14.369076151023655541	1.281448484851449354	-61.0000	
10614	0	0.096277236938476562	-0.315295219421386719	-0.201008796691894531	0.999999046325683594	0.000766754150390625	0.000194549560546875	-0.000770568847656250	2.406930923461914062	-7.882380485534667969	-5.025219917297363281	0.038337715311916161	0.009727480004516040	-0.038528450213965490	1.712890625000000000	-1.043945312500000000	1.718017578125000000	890.6600	-121.934193803066662554	-14.478502046394087444	1.308998154757480492	-61.0000	
10615	0	0.097900390625000000	-0.319030761718750000	-0.199768066406250000	0.999998092651367188	0.001164436340332031	0.000160217285156250	-0.000785827636718750	2.447509765625000000	-7.975769042968750000	-4.994201660156250000	0.058221836415222550	0.008010866926910228	-0.039291394927226359	1.710205078125000000	-1.041503906250000000	1.715332031250000000	890.6600	-121.816337788392146990	-14.587421567383785259	1.340898320342280847	-61.0000	
10616	0	0.098773956298828125	-0.321115493774414062	-0.201309204101562500	0.999999046325683594	0.001297950744628906	0.000007629394531250	-0.000335693359375000	2.469348907470703125	-8.027887344360351562	-5.032730102539062500	0.064897556672863579	0.000381469840839757	-0.016784672996949287	1.707519531250000000	-1.039062500000000000	1.712402343750000000	890.5600	-121.679973634140523586	-14.643376039470011207	1.359916930807891777	-60.0000	
10617	0	0.098266601562500000	-0.320556640625000000	-0.198974609375000000	0.999999046325683594	0.000854492187500000	-0.000121116638183594	0.000171661376953125	2.456665039062500000	-8.013916015625000000	-4.974365234375000000	0.042724614888568380	-0.006055832690678777	0.008583069955292755	1.709960937500000000	-1.036865234375000000	1.717529296875000000	890.5000	-121.589713750811995396	-14.642151394967628519	1.360270126625527931	-61.0000	
10618	0	0.098474502563476562	-0.318549156188964844	-0.197783470153808594	0.999999046325683594	0.000080108642578125	-0.000297546386718750	0.000480651855468750	2.461862564086914062	-7.963728904724121094	-4.944586753845214844	0.004005432346519709	-0.014877320144216062	0.024032594079118254	1.709960937500000000	-1.036865234375000000	1.714843750000000000	890.6000	-121.587851660099389051	-14.600213056495872976	1.359345243526550950	-61.0000	
10619	0	0.097778320312500000	-0.317443847656250000	-0.196838378906250000	0.999999046325683594	-0.000495910644531250	-0.000243186950683594	0.000476837158203125	2.444458007812500000	-7.936096191406250000	-4.920959472656250000	-0.024795534426922426	-0.012159348613202343	0.023841860025886945	1.712890625000000000	-1.036865234375000000	1.711669921875000000	890.5600	-121.650673755186758740	-14.561950394355118732	1.353251452799858479	-61.0000	
10620	0	0.096097946166992188	-0.316486358642578125	-0.197199821472167969	0.999999046325683594	-0.000790596008300781	-0.000137329101562500	0.000194549560546875	2.402448654174804688	-7.912158966064453125	-4.929995536804199219	-0.039529804906619691	-0.006866455858327184	0.009727479132630178	1.712646484375000000	-1.036865234375000000	1.714599609375000000	890.6200	-121.748995807390301138	-14.557606194358589491	1.353811704233971902	-61.0000	
10621	0	0.097167968750000000	-0.316711425781250000	-0.199707031250000000	0.999999046325683594	-0.000568389892578125	0.000020027160644531	0.000030517578125000	2.429199218750000000	-7.917785644531250000	-4.992675781250000000	-0.028419496165451349	0.001001358086366574	0.001525878988749066	1.712890625000000000	-1.039306640625000000	1.711914062500000000	890.5600	-121.820479381096220095	-14.578763503147126102	1.348832467483957798	-61.0000	
10622	0	0.097277641296386719	-0.317831993103027344	-0.201103210449218750	0.999999046325683594	-0.000001907348632812	-0.000034332275390625	-0.000035285949707031	2.431941032409667969	-7.945799827575683594	-5.027580261230468750	-0.000095367431679208	-0.001716613770225747	-0.001764297486065350	1.710205078125000000	-1.039306640625000000	1.715087890625000000	890.5400	-121.829500284545105160	-14.603063386770367416	1.353296966924788292	-61.0000	
10623	0	0.097839355468750000	-0.318481445312500000	-0.201538085937500000	0.999999046325683594	0.000320434570312500	-0.000056266784667969	0.000034332275390625	2.445983886718750000	-7.962036132812500000	-5.038452148437500000	0.016021728801407176	-0.002813339283580427	0.001716613800150769	1.710205078125000000	-1.039306640625000000	1.715087890625000000	890.6200	-121.801081128110510576	-14.619279950059537398	1.355733701077374009	-61.0000	
10624	0	0.097977638244628906	-0.318555831909179688	-0.199270248413085938	0.999999046325683594	0.000636100769042969	-0.000137329101562500	0.000072479248046875	2.449440956115722656	-7.963895797729492188	-4.981756210327148438	0.031805040724813473	-0.006866455568775323	0.003623962661298087	1.707519531250000000	-1.039062500000000000	1.715087890625000000	890.7200	-121.737946747208297893	-14.626916238466701969	1.363882535202204371	-61.0000	
10625	0	0.098083496093750000	-0.317504882812500000	-0.200073242187500000	0.999999046325683594	0.000484466552734375	-0.000124931335449219	0.000110626220703125	2.452087402343750000	-7.937622070312500000	-5.001831054687500000	0.024223328696706823	-0.006246567045804318	0.005531311277200771	1.712890625000000000	-1.041503906250000000	1.718017578125000000	890.5600	-121.691305437108951537	-14.631616337454296684	1.368461108979264207	-61.0000	
10626	0	0.097902297973632812	-0.317962646484375000	-0.197348594665527344	0.999999046325683594	0.000125885009765625	-0.000053405761718750	0.000160217285156250	2.447557449340820312	-7.949066162109375000	-4.933714866638183594	0.006294250534825963	-0.002670288105683742	0.008010864317051225	1.709960937500000000	-1.039306640625000000	1.717773437500000000	890.5600	-121.683142317588249171	-14.635816901498982290	1.362756216014402888	-61.0000	
10627	0	0.097961425781250000	-0.317565917968750000	-0.199340820312500000	0.999999046325683594	-0.000061035156250000	-0.000094413757324219	0.000122070312500000	2.449035644531250000	-7.939147949218750000	-4.983520507812500000	-0.003051757826507777	-0.004720687887879218	0.006103515653015553	1.707519531250000000	-1.039062500000000000	1.715087890625000000	890.6600	-121.698069586591770985	-14.641294428608830458	1.363583924398892977	-61.0000	
10628	0	0.098028182983398438	-0.317871093750000000	-0.199460029602050781	0.999999046325683594	-0.000248908996582031	-0.000022888183593750	-0.000053405761718750	2.450704574584960938	-7.946777343750000000	-4.986500740051269531	-0.012445449964615366	-0.001144409192148539	-0.002670288115013258	1.710205078125000000	-1.039306640625000000	1.712158203125000000	890.6000	-121.735492048801560827	-14.668210096433071499	1.368239171049530967	-61.0000	
10629	0	0.097961425781250000	-0.318115234375000000	-0.200927734375000000	0.999999046325683594	-0.000072479248046875	-0.000155448913574219	-0.000019073486328125	2.449035644531250000	-7.952880859375000000	-5.023193359375000000	-0.003623962420331532	-0.007772445717289996	-0.000953674321139877	1.707519531250000000	-1.039062500000000000	1.715087890625000000	890.6000	-121.755582224186511553	-14.683799700733988658	1.383892728120476479	-61.0000	
10630	0	0.098154067993164062	-0.318204879760742188	-0.200455665588378906	0.999999046325683594	0.000003814697265625	-0.000066757202148438	0.000144004821777344	2.453851699829101562	-7.955121994018554688	-5.011391639709472656	0.000190734864082606	-0.003337860121445597	0.007200241119118359	1.709960937500000000	-1.036865234375000000	1.711914062500000000	890.6200	-121.762120315518529878	-14.688862700561113428	1.380743585558382280	-61.0000	
10631	0	0.098266601562500000	-0.318115234375000000	-0.201782226562500000	0.999999046325683594	0.000000000000000000	-0.000140190124511719	0.000232696533203125	2.456665039062500000	-7.952880859375000000	-5.044555664062500000	0.000000000000000000	-0.007009506311803975	0.011634826803266461	1.710205078125000000	-1.041503906250000000	1.718017578125000000	890.6600	-121.769616868466172832	-14.680869723775993307	1.379109261531401787	-61.0000	
10632	0	0.098549842834472656	-0.317673683166503906	-0.200590133666992188	0.999999046325683594	0.000000953674316406	-0.000127792358398438	0.000327110290527344	2.463746070861816406	-7.941842079162597656	-5.014753341674804688	0.000047683716800475	-0.006389618051263608	0.016355514862562818	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.775229729243804400	-14.664452985062480295	1.370551645276635533	-61.0000	
10633	0	0.097412109375000000	-0.317565917968750000	-0.199157714843750000	0.999999046325683594	0.000038146972656250	-0.000041007995605469	0.000225067138671875	2.435302734375000000	-7.939147949218750000	-4.978942871093750000	0.001907348649912537	-0.002050399798655977	0.011253357034483970	1.710205078125000000	-1.039306640625000000	1.712158203125000000	890.5600	-121.775991063182587482	-14.663225335913304903	1.359805202381607403	-61.0000	
10634	0	0.097801208496093750	-0.316954612731933594	-0.199935913085937500	0.999999046325683594	0.000146865844726562	-0.000120162963867188	0.000124931335449219	2.445030212402343750	-7.923865318298339844	-4.998397827148437500	0.007343292299500699	-0.006008148245046026	0.006246566826198646	1.712890625000000000	-1.043945312500000000	1.718017578125000000	890.6200	-121.767919849194811377	-14.666994048233627623	1.362929934434830681	-61.0000	
10635	0	0.098327636718750000	-0.317321777343750000	-0.198425292968750000	0.999999046325683594	0.000228881835937500	-0.000163078308105469	-0.000003814697265625	2.458190917968750000	-7.933044433593750000	-4.960632324218750000	0.011444091947547882	-0.008153915512627867	-0.000190734865792465	1.710205078125000000	-1.041503906250000000	1.712402343750000000	890.6200	-121.753578826057051288	-14.680747562829317587	1.378642371081536755	-61.0000	
10636	0	0.098690986633300781	-0.318023681640625000	-0.200815200805664062	0.999999046325683594	0.000258445739746094	-0.000078201293945312	-0.000035285949707031	2.467274665832519531	-7.950592041015625000	-5.020380020141601562	0.012922287147012834	-0.003910064745590599	-0.001764297507156734	1.710205078125000000	-1.039306640625000000	1.712158203125000000	890.5600	-121.734216349864055928	-14.702713717446094677	1.387727051183644589	-61.0000	
10637	0	0.098327636718750000	-0.319274902343750000	-0.199523925781250000	0.999999046325683594	-0.000133514404296875	-0.000102043151855469	0.000072479248046875	2.458190917968750000	-7.981872558593750000	-4.988098144531250000	-0.006675720252107779	-0.005102157621253802	0.003623962422572794	1.710205078125000000	-1.039306640625000000	1.712158203125000000	890.6200	-121.758678014897228081	-14.712753385744207435	1.392461171225368943	-61.0000	
10638	0	0.099033355712890625	-0.317587852478027344	-0.201521873474121094	0.999999046325683594	-0.000129699707031250	-0.000104904174804688	0.000205039978027344	2.475833892822265625	-7.939696311950683594	-5.038046836853027344	-0.006484985427078311	-0.005245208801313340	0.010251999020748800	1.710205078125000000	-1.039306640625000000	1.715087890625000000	890.5000	-121.780725878401625550	-14.709730492982570738	1.389174965723063426	-61.0000	
10639	0	0.098937988281250000	-0.317199707031250000	-0.199584960937500000	0.999999046325683594	0.000022888183593750	-0.000105857849121094	0.000286102294921875	2.473449707031250000	-7.929992675781250000	-4.989624023437500000	0.001144409197537285	-0.005292892538609942	0.014305114969216061	1.710205078125000000	-1.041503906250000000	1.712402343750000000	890.6000	-121.784046636888319881	-14.698785673743472557	1.381013410885700843	-61.0000	
10640	0	0.098163604736328125	-0.317509651184082031	-0.200873374938964844	0.999999046325683594	-0.000061988830566406	-0.000198364257812500	0.000152587890625000	2.454090118408203125	-7.937741279602050781	-5.021834373474121094	-0.003099441562659057	-0.009918213000508980	0.007629394615776140	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.6200	-121.801605424591983251	-14.695274496242696216	1.390278361771151605	-61.0000	
10641	0	0.098022460937500000	-0.317443847656250000	-0.199707031250000000	0.999999046325683594	0.000053405761718750	-0.000124931335449219	0.000267028808593750	2.450561523437500000	-7.936096191406250000	-4.992675781250000000	0.002670288125886969	-0.006246566865914159	0.013351440629434844	1.710205078125000000	-1.041503906250000000	1.718017578125000000	890.5600	-121.802267220489298438	-14.685065497451253336	1.385259810884345910	-61.0000	
10642	0	0.097619056701660156	-0.317945480346679688	-0.199576377868652344	0.999999046325683594	0.000028610229492188	-0.000116348266601562	0.000087738037109375	2.440476417541503906	-7.948637008666992188	-4.989409446716308594	0.001430511479867322	-0.005817413351460443	0.004386901871593121	1.710205078125000000	-1.041503906250000000	1.712402343750000000	890.5400	-121.808395237754908180	-14.692841478044851300	1.390644606713796971	-61.0000	
10643	0	0.098205566406250000	-0.318054199218750000	-0.199951171875000000	0.999999046325683594	-0.000049591064453125	-0.000166893005371094	0.000072479248046875	2.455139160156250000	-7.951354980468750000	-4.998779296875000000	-0.002479553237354128	-0.008344650318018700	0.003623962423825264	1.712890625000000000	-1.041748046875000000	1.712158203125000000	890.5600	-121.825027939836061819	-14.699062718743268974	1.401997243313892083	-61.0000	
10644	0	0.098519325256347656	-0.317744255065917969	-0.199832916259765625	0.999999046325683594	-0.000000953674316406	-0.000158309936523438	0.000044822692871094	2.462983131408691406	-7.943606376647949219	-4.995822906494140625	-0.000047683716035462	-0.007915496861886620	0.002241134653666694	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.836316107276161347	-14.708512351053718348	1.413971634635357910	-61.0000	
10645	0	0.098693847656250000	-0.317749023437500000	-0.200805664062500000	0.999999046325683594	0.000015258789062500	-0.000121116638183594	0.000129699707031250	2.467346191406250000	-7.943725585937500000	-5.020141601562500000	0.000762939457158926	-0.006055831941198976	0.006484985385850872	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.843474402958563019	-14.711965593492756454	1.417078579054997789	-61.0000	
10646	0	0.098439216613769531	-0.317537307739257812	-0.201858520507812500	0.999999046325683594	0.000108718872070312	-0.000131607055664062	0.000136375427246094	2.460980415344238281	-7.938432693481445312	-5.046463012695312500	0.005435943646766229	-0.006580352835559119	0.006818771416557638	1.710449218750000000	-1.043945312500000000	1.715332031250000000	890.6000	-121.840126812874430584	-14.714147136457766507	1.420854125613791874	-61.0000	
10647	0	0.098327636718750000	-0.317443847656250000	-0.201660156250000000	0.999999046325683594	0.000213623046875000	-0.000178337097167969	0.000190734863281250	2.458190917968750000	-7.936096191406250000	-5.041503906250000000	0.010681152546369182	-0.008916855027549273	0.009536743344972483	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.5000	-121.825127910528905772	-14.708223135264516301	1.425925185270459083	-61.0000	
10648	0	0.098440170288085938	-0.317322731018066406	-0.199362754821777344	0.999999046325683594	0.000187873840332031	-0.000127792358398438	0.000155448913574219	2.461004257202148438	-7.933068275451660156	-4.984068870544433594	0.009393692135262420	-0.006389618000635352	0.007772445776892256	1.712890625000000000	-1.039306640625000000	1.714843750000000000	890.5600	-121.812351839328087522	-14.708809721674949600	1.428292225424157236	-61.0000	
10649	0	0.097900390625000000	-0.316894531250000000	-0.199279785156250000	0.999999046325683594	0.000091552734375000	-0.000136375427246094	0.000209808349609375	2.447509765625000000	-7.922363281250000000	-4.981994628906250000	0.004577636772918478	-0.006818771442993149	0.010490417604604844	1.707519531250000000	-1.039062500000000000	1.712402343750000000	890.5600	-121.809977718100356014	-14.703595570583678054	1.427935892049779998	-61.0000	
10650	0	0.098505020141601562	-0.316424369812011719	-0.200531005859375000	0.999999046325683594	0.000082015991210938	-0.000047683715820312	0.000037193298339844	2.462625503540039062	-7.910609245300292969	-5.013275146484375000	0.004100799567643787	-0.002384185795141737	0.001859664920210555	1.710205078125000000	-1.041503906250000000	1.718017578125000000	890.5000	-121.809200304222699174	-14.720569556441569503	1.429326508482525959	-61.0000	
10651	0	0.098083496093750000	-0.317443847656250000	-0.199890136718750000	0.999999046325683594	0.000030517578125000	-0.000147819519042969	0.000133514404296875	2.452087402343750000	-7.936096191406250000	-4.997253417968750000	0.001525878916577156	-0.007390976002170598	0.006675720260025057	1.710205078125000000	-1.041503906250000000	1.715332031250000000	890.6200	-121.815370199585956357	-14.722124190116224085	1.434973057637862315	-61.0000	
10652	0	0.098304748535156250	-0.317727088928222656	-0.199778556823730469	0.999999046325683594	-0.000018119812011719	-0.000068664550781250	0.000076293945312500	2.457618713378906250	-7.943177223205566406	-4.994463920593261719	-0.000905990602226371	-0.003433227545278882	0.003814697272532090	1.710205078125000000	-1.043945312500000000	1.718261718750000000	890.6000	-121.826003469145859981	-14.734043641218219634	1.436058485750007607	-61.0000	
10653	0	0.098754882812500000	-0.318115234375000000	-0.200866699218750000	0.999999046325683594	-0.000007629394531250	-0.000121116638183594	0.000102996826171875	2.468872070312500000	-7.952880859375000000	-5.021667480468750000	-0.000381469728173306	-0.006055831934751239	0.005149841330339637	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.5400	-121.836373122688129911	-14.740207030934771026	1.440864464785950316	-61.0000	
