// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42149	0	-0.013183593750000000	0.024719238281250000	0.421264648437500000	0.999997138977050781	0.000350952148437500	-0.000414848327636719	-0.002105712890625000	-0.329589843750000000	0.617980957031250000	10.531616210937500000	0.017547621253201535	-0.020742432731365945	-0.105285727519209213	-0.166503906250000000	0.642822265625000000	-0.749511718750000000	890.1400	-0.001982828816107641	-3.239437682547281927	-105.369671969633216690	-64.0000	
42150	0	-0.020934104919433594	0.011991500854492188	0.429146766662597656	0.999981880187988281	0.003519058227539062	-0.004838943481445312	-0.000648498535156250	-0.523352622985839844	0.299787521362304688	10.728669166564941406	0.175953973554401372	-0.241948634638220222	-0.032425122497830063	-0.161376953125000000	0.640380859375000000	-0.752441406250000000	890.2600	0.421052709235724354	-3.783198466691653383	-105.397868912377688844	-64.0000	
42151	0	0.023071289062500000	0.002746582031250000	0.403381347656250000	0.999985694885253906	0.001888275146484375	-0.004916191101074219	0.000583648681640625	0.576782226562500000	0.068664550781250000	10.084533691406250000	0.094414199110083141	-0.245810705258827589	0.029182570634025698	-0.163574218750000000	0.634033203125000000	-0.757324218750000000	890.1400	0.648153698282251112	-4.336811002334504117	-105.313363971695110877	-63.0000	
42152	0	0.055668830871582031	-0.011617660522460938	0.398931503295898438	0.999987602233886719	0.002272605895996094	-0.004295349121093750	-0.000606536865234375	1.391720771789550781	-0.290441513061523438	9.973287582397460938	0.113630748997278222	-0.214768314512690350	-0.030326964482697841	-0.173339843750000000	0.631835937500000000	-0.753662109375000000	890.1800	0.929468600970943304	-4.818334924995226309	-105.379729580527325083	-63.0000	
42153	0	0.037658691406250000	-0.014465332031250000	0.386901855468750000	0.999995231628417969	0.002212524414062500	-0.001921653747558594	-0.000415802001953125	0.941467285156250000	-0.361633300781250000	9.672546386718750000	0.110626382234798634	-0.096082827673758295	-0.020790130454470777	-0.180175781250000000	0.625488281250000000	-0.755371093750000000	890.2200	1.201846054247461160	-5.028203516038670884	-105.425475535739266775	-63.0000	
42154	0	0.043059349060058594	0.004750251770019531	0.389651298522949219	0.999999046325683594	0.000705718994140625	-0.000087738037109375	-0.000017166137695312	1.076483726501464844	0.118756294250488281	9.741282463073730469	0.035285952683001519	-0.004386902225454243	-0.000858306957154091	-0.184814453125000000	0.623291015625000000	-0.760253906250000000	890.2000	1.297246866132762966	-5.029125832319023104	-105.422481924564095834	-63.0000	
42155	0	0.071594238281250000	0.025024414062500000	0.406921386718750000	0.999999046325683594	-0.000911712646484375	-0.000304222106933594	0.000629425048828125	1.789855957031250000	0.625610351562500000	10.173034667968750000	-0.045585642352660639	-0.015211108692990317	0.031471259364807554	-0.187500000000000000	0.625488281250000000	-0.757568359375000000	890.1800	1.201148651253569843	-5.057267756576376172	-105.345692031565178581	-63.0000	
42156	0	0.074440956115722656	0.025646209716796875	0.410646438598632812	0.999999046325683594	0.000020027160644531	0.000593185424804688	0.000125885009765625	1.861023902893066406	0.641155242919921875	10.266160964965820312	0.001001358093662737	0.029659273059915347	0.006294250874451489	-0.187500000000000000	0.625488281250000000	-0.754882812500000000	890.2200	1.217079065581130992	-4.982158599591358872	-105.324360482897034785	-64.0000	
42157	0	0.048950195312500000	0.030700683593750000	0.399414062500000000	0.999999046325683594	0.000244140625000000	0.000912666320800781	-0.000236511230468750	1.223754882812500000	0.767517089843750000	9.985351562500000000	0.012207033179733123	0.045633323253924211	-0.011825563392866462	-0.187255859375000000	0.625488281250000000	-0.762939453125000000	890.1800	1.262670449326872557	-4.869934451018091082	-105.343591130123584776	-64.0000	
42158	0	0.041310310363769531	0.025116920471191406	0.400697708129882812	0.999999046325683594	0.000177383422851562	0.001132965087890625	0.000281333923339844	1.032757759094238281	0.627923011779785156	10.017442703247070312	0.008869173203513957	0.056648267557927852	0.014066699435680738	-0.187255859375000000	0.625488281250000000	-0.762939453125000000	890.2200	1.295853794202253884	-4.734021707633035092	-105.302920002767365304	-64.0000	
42159	0	0.042541503906250000	0.022644042968750000	0.403259277343750000	0.999998092651367188	-0.001132011413574219	0.001506805419921875	0.000270843505859375	1.063537597656250000	0.566101074218750000	10.081481933593750000	-0.056600604877478831	0.075340316517621353	0.013542183475319283	-0.185058593750000000	0.625488281250000000	-0.757812500000000000	890.1600	1.179400009865273713	-4.555495219770719473	-105.262620368895198908	-64.0000	
42160	0	0.032798767089843750	0.010917663574218750	0.399478912353515625	0.999997138977050781	-0.001070976257324219	0.001773834228515625	-0.000171661376953125	0.819969177246093750	0.272941589355468750	9.986972808837890625	-0.053548851447720529	0.088691775327480127	-0.008583075031691624	-0.182617187500000000	0.627685546875000000	-0.763427734375000000	890.2000	1.074057595718071578	-4.345414952568331657	-105.272553844741153739	-64.0000	
42161	0	0.025573730468750000	0.004150390625000000	0.407958984375000000	0.999998092651367188	-0.000666618347167969	0.001441955566406250	-0.000106811523437500	0.639343261718750000	0.103759765625000000	10.198974609375000000	-0.033330931440863618	0.072097808781953918	-0.005340578428292883	-0.177734375000000000	0.627441406250000000	-0.760986328125000000	890.1600	1.014472251199894703	-4.173503038561149125	-105.275517001903310188	-64.0000	
42162	0	0.020679473876953125	-0.000293731689453125	0.405883789062500000	0.999999046325683594	-0.000467300415039062	0.000757217407226562	0.000021934509277344	0.516986846923828125	-0.007343292236328125	10.147094726562500000	-0.023365023837028737	0.037860875360409829	0.001096725608676859	-0.177734375000000000	0.627441406250000000	-0.760986328125000000	890.2800	0.976627442748940200	-4.080232867785694495	-105.265706604152313730	-64.0000	
42163	0	0.025573730468750000	-0.002807617187500000	0.405578613281250000	0.999999046325683594	-0.000228881835937500	-0.000330924987792969	0.000164031982421875	0.639343261718750000	-0.070190429687500000	10.139465332031250000	-0.011444092156991482	-0.016546249910316849	0.008201599379177228	-0.175292968750000000	0.627441406250000000	-0.761230468750000000	890.1600	0.964919698380004576	-4.111942745416908629	-105.241087503836013184	-64.0000	
42164	0	0.037132263183593750	-0.003493309020996094	0.404392242431640625	0.999999046325683594	-0.000168800354003906	-0.000741958618164062	0.000136375427246094	0.928306579589843750	-0.087332725524902344	10.109806060791015625	-0.008440018540813434	-0.037097934603123460	0.006818772041448143	-0.175292968750000000	0.629638671875000000	-0.761474609375000000	890.1600	0.960178101878768842	-4.190937159758086672	-105.220379464773003519	-64.0000	
42165	0	0.044677734375000000	-0.000122070312500000	0.400451660156250000	0.999999046325683594	0.000534057617187500	-0.000304222106933594	-0.000083923339843750	1.116943359375000000	-0.003051757812500000	10.011291503906250000	0.026702882571972376	-0.015211106322248551	-0.004196167261309945	-0.175292968750000000	0.629638671875000000	-0.761474609375000000	890.1800	1.037639610740000995	-4.219729324299865247	-105.224304305008274696	-64.0000	
42166	0	0.041623115539550781	0.007266998291015625	0.397671699523925781	0.999999046325683594	0.000450134277343750	0.000110626220703125	0.000124931335449219	1.040577888488769531	0.181674957275390625	9.941792488098144531	0.022506714731696225	0.005531311247620258	0.006246567012398741	-0.175292968750000000	0.627441406250000000	-0.761230468750000000	890.1600	1.103676877885031438	-4.201748094298853431	-105.203800804135966018	-64.0000	
42167	0	0.040161132812500000	0.010986328125000000	0.399230957031250000	0.999999046325683594	0.000495910644531250	0.000672340393066406	0.000160217285156250	1.004028320312500000	0.274658203125000000	9.980773925781250000	0.024795535217063975	0.033617023707750195	0.008010865223974515	-0.177734375000000000	0.627441406250000000	-0.763916015625000000	890.1600	1.174667959876423806	-4.119798660012239822	-105.178719798125655416	-64.0000	
42168	0	0.038403511047363281	0.016134262084960938	0.403294563293457031	0.999999046325683594	0.000641822814941406	0.000802993774414062	0.000038146972656250	0.960087776184082031	0.403356552124023438	10.082364082336425781	0.032091146406830889	0.040149695801711155	0.001907348969202430	-0.175292968750000000	0.625244140625000000	-0.758300781250000000	890.1000	1.263544280748498450	-4.022869024710690411	-105.166788456765814885	-64.0000	
42169	0	0.033813476562500000	0.014343261718750000	0.403137207031250000	0.999999046325683594	0.000423431396484375	0.000805854797363281	-0.000110626220703125	0.845336914062500000	0.358581542968750000	10.078430175781250000	0.021171572791536284	0.040292745515423785	-0.005531311810401372	-0.175048828125000000	0.625244140625000000	-0.766601562500000000	890.1800	1.328701651150138607	-3.925415723801722212	-105.171707539140371068	-64.0000	
42170	0	0.029683113098144531	0.010540008544921875	0.402871131896972656	0.999999046325683594	-0.000034332275390625	0.000612258911132812	-0.000164985656738281	0.742077827453613281	0.263500213623046875	10.071778297424316406	-0.001716613884904867	0.030612947614136791	-0.008249283391348387	-0.172851562500000000	0.625244140625000000	-0.761230468750000000	890.1800	1.341877994384869321	-3.850099426374998135	-105.182975344739986667	-64.0000	
42171	0	0.031372070312500000	0.010986328125000000	0.403625488281250000	0.999999046325683594	-0.000080108642578125	0.000458717346191406	-0.000038146972656250	0.784301757812500000	0.274658203125000000	10.090637207031250000	-0.004005432274633358	0.022935868144031493	-0.001907348702206361	-0.172607421875000000	0.625244140625000000	-0.763916015625000000	890.1400	1.348886887758221409	-3.792857784621375572	-105.180226831849466862	-64.0000	
42172	0	0.029533386230468750	0.009885787963867188	0.406522750854492188	0.999999046325683594	-0.000103950500488281	0.000242233276367188	0.000147819519042969	0.738334655761718750	0.247144699096679688	10.163068771362304688	-0.005197525103531897	0.012111664002725706	0.007390976064655451	-0.172607421875000000	0.625244140625000000	-0.763916015625000000	890.1600	1.351810673677885655	-3.761031862556036831	-105.156884161945370693	-64.0000	
42173	0	0.032226562500000000	0.011596679687500000	0.405639648437500000	0.999999046325683594	-0.000186920166015625	-0.000010490417480469	0.000061035156250000	0.805664062500000000	0.289916992187500000	10.140991210937500000	-0.009346008361179031	-0.000524520877413109	0.003051757832221724	-0.172607421875000000	0.623046875000000000	-0.766601562500000000	890.2200	1.345976973120923903	-3.758089842688407511	-105.144257950975216431	-64.0000	
42174	0	0.033762931823730469	0.012478828430175781	0.402652740478515625	0.999999046325683594	-0.000566482543945312	-0.000053405761718750	0.000033378601074219	0.844073295593261719	0.311970710754394531	10.066318511962890625	-0.028324128730869952	-0.002670288230519726	0.001668930144074829	-0.170166015625000000	0.623046875000000000	-0.769287109375000000	890.2200	1.296925395847642326	-3.760181616069461441	-105.134098237705615020	-64.0000	
42175	0	0.036499023437500000	0.010009765625000000	0.400939941406250000	0.999999046325683594	-0.000141143798828125	0.000214576721191406	-0.000122070312500000	0.912475585937500000	0.250244140625000000	10.023498535156250000	-0.007057190036520593	0.010728836204169820	-0.006103515707261053	-0.170166015625000000	0.625244140625000000	-0.764160156250000000	890.1400	1.297759051791413043	-3.731411859158916045	-105.141366595560569408	-64.0000	
42176	0	0.035225868225097656	0.009233474731445312	0.401140213012695312	0.999999046325683594	-0.000018119812011719	0.000350952148437500	-0.000228881835937500	0.880646705627441406	0.230836868286132812	10.028505325317382812	-0.000905990627143942	0.017547607936261606	-0.011444092132344525	-0.170166015625000000	0.623046875000000000	-0.769287109375000000	890.1800	1.313461381634412284	-3.686961031863409843	-105.160809272984892004	-64.0000	
42177	0	0.034179687500000000	0.008361816406250000	0.401733398437500000	0.999999046325683594	0.000347137451171875	0.000878334045410156	-0.000076293945312500	0.854492187500000000	0.209045410156250000	10.043334960937500000	0.017356875155749553	0.043916708841882798	-0.003814697836428473	-0.172607421875000000	0.623046875000000000	-0.766601562500000000	890.2200	1.369780620881274169	-3.582694735021509480	-105.162483479352687255	-64.0000	
42178	0	0.031577110290527344	0.008646011352539062	0.403797149658203125	0.999999046325683594	0.000406265258789062	0.000587463378906250	-0.000038146972656250	0.789427757263183594	0.216150283813476562	10.094928741455078125	0.020313264671565027	0.029373171449962571	-0.001907348795452115	-0.170166015625000000	0.625244140625000000	-0.764160156250000000	890.1400	1.432631326847322528	-3.512019653839674405	-105.159363025578400652	-64.0000	
42179	0	0.029174804687500000	0.007751464843750000	0.402282714843750000	0.999999046325683594	0.000213623046875000	0.000428199768066406	0.000122070312500000	0.729370117187500000	0.193786621093750000	10.057067871093750000	0.010681152777922885	0.021409989273604355	0.006103515873098792	-0.170166015625000000	0.623046875000000000	-0.766601562500000000	890.2200	1.472278041155705042	-3.460184330374028061	-105.138629257939143713	-65.0000	
42180	0	0.030726432800292969	0.009013175964355469	0.400656700134277344	0.999999046325683594	0.000086784362792969	0.000339508056640625	0.000147819519042969	0.768160820007324219	0.225329399108886719	10.016417503356933594	0.004339218244258211	0.016975403241273883	0.007390976130329920	-0.167724609375000000	0.623046875000000000	-0.769531250000000000	890.2200	1.497224977689847414	-3.418759774447222899	-105.114357165461427712	-65.0000	
42181	0	0.028991699218750000	0.011108398437500000	0.403076171875000000	0.999999046325683594	0.000125885009765625	0.000184059143066406	0.000213623046875000	0.724792480468750000	0.277709960937500000	10.076904296875000000	0.006294250588317466	0.009202957299585385	0.010681152513508428	-0.165283203125000000	0.623046875000000000	-0.767089843750000000	890.2200	1.526260548722709887	-3.395482377579589706	-105.082541336908704466	-65.0000	
42182	0	0.032084465026855469	0.013941764831542969	0.403266906738281250	0.999999046325683594	0.000091552734375000	0.000307083129882812	0.000063896179199219	0.802111625671386719	0.348544120788574219	10.081672668457031250	0.004577636800204985	0.015354156767354221	0.003194809016809729	-0.165283203125000000	0.623046875000000000	-0.767089843750000000	890.2200	1.552433377190638231	-3.357855054395995520	-105.068052204849067266	-65.0000	
42183	0	0.033203125000000000	0.013061523437500000	0.403625488281250000	0.999999046325683594	0.000251770019531250	0.000485420227050781	0.000061035156250000	0.830078125000000000	0.326538085937500000	10.090637207031250000	0.012588501611749455	0.024271012577198759	0.003051757966484716	-0.165283203125000000	0.620849609375000000	-0.766845703125000000	890.2200	1.597006876737462777	-3.300010302676508633	-105.053913577646639510	-65.0000	
42184	0	0.031718254089355469	0.014662742614746094	0.400352478027343750	0.999999046325683594	0.000538825988769531	0.000490188598632812	-0.000095367431640625	0.792956352233886719	0.366568565368652344	10.008811950683593750	0.026941301861906557	0.024509432136318531	-0.004768372010956912	-0.165283203125000000	0.623046875000000000	-0.769775390625000000	890.1600	1.675577430431512971	-3.241313914660805651	-105.057450620874433866	-64.0000	
42185	0	0.027770996093750000	0.010559082031250000	0.404418945312500000	0.999999046325683594	0.000312805175781250	0.000454902648925781	0.000022888183593750	0.694274902343750000	0.263977050781250000	10.110473632812500000	0.015640259584910315	0.022745133603665306	0.001144409237920267	-0.165039062500000000	0.620849609375000000	-0.772216796875000000	890.2800	1.727464784710174950	-3.187175401451468826	-105.047741375327078117	-65.0000	
42186	0	0.029296875000000000	0.011114120483398438	0.402973175048828125	0.999999046325683594	0.000001907348632812	0.000202178955078125	0.000067710876464844	0.732421875000000000	0.277853012084960938	10.074329376220703125	0.000095367432363267	0.010108947830506348	0.003385543848895994	-0.162597656250000000	0.618408203125000000	-0.772216796875000000	890.1800	1.743477437859489942	-3.162297982119464113	-105.033049019961879367	-65.0000	
42187	0	0.028442382812500000	0.011352539062500000	0.403991699218750000	0.999999046325683594	-0.000038146972656250	0.000363349914550781	0.000114440917968750	0.711059570312500000	0.283813476562500000	10.099792480468750000	-0.001907348679407465	0.018167496171356105	0.005722046038222395	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.2400	1.754568871355674631	-3.119263710152576863	-105.011864070696461226	-65.0000	
42188	0	0.029069900512695312	0.014915466308593750	0.401938438415527344	0.999999046325683594	0.000153541564941406	0.000349044799804688	0.000041961669921875	0.726747512817382812	0.372886657714843750	10.048460960388183594	0.007677078435373785	0.017452240418303139	0.002098083547555569	-0.164794921875000000	0.618408203125000000	-0.774902343750000000	890.1600	1.788144590738152795	-3.077773148373276424	-105.001395641357106570	-65.0000	
42189	0	0.027709960937500000	0.017089843750000000	0.402221679687500000	0.999999046325683594	-0.000183105468750000	0.000233650207519531	0.000129699707031250	0.692749023437500000	0.427246093750000000	10.055541992187500000	-0.009155273597628863	0.011682510580307665	0.006484985464987112	-0.160156250000000000	0.620605468750000000	-0.775390625000000000	890.3000	1.782720795065104502	-3.049946115145585779	-104.978842776022872840	-65.0000	
42190	0	0.028319358825683594	0.014615058898925781	0.403155326843261719	0.999999046325683594	-0.000171661376953125	0.000202178955078125	0.000048637390136719	0.707983970642089844	0.365376472473144531	10.078883171081542969	-0.008583068951668105	0.010108947876409102	0.002431869536305963	-0.162597656250000000	0.618408203125000000	-0.769531250000000000	890.1800	1.779156046161043614	-3.025576738277774069	-104.967633853253474285	-65.0000	
42191	0	0.028930664062500000	0.012634277343750000	0.403015136718750000	0.999999046325683594	0.000183105468750000	0.000290870666503906	-0.000038146972656250	0.723266601562500000	0.315856933593750000	10.075378417968750000	0.009155273619977655	0.014543533615068669	-0.001907348670828678	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.1600	1.816758219658631379	-2.990895982993134528	-104.964790378211347388	-65.0000	
42192	0	0.028573036193847656	0.012478828430175781	0.403453826904296875	0.999999046325683594	-0.000058174133300781	0.000167846679687500	0.000025749206542969	0.714325904846191406	0.311970710754394531	10.086345672607421875	-0.002908706680658701	0.008392334029441497	0.001287460334062048	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.1800	1.826348592878048516	-2.970689724311887492	-104.954083809183103426	-65.0000	
42193	0	0.027954101562500000	0.011779785156250000	0.401672363281250000	0.999999046325683594	-0.000114440917968750	0.000233650207519531	0.000045776367187500	0.698852539062500000	0.294494628906250000	10.041809082031250000	-0.005722045964989301	0.011682510511853155	0.002288818385995720	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.1600	1.829344791556853922	-2.943162059402889774	-104.941449273723350188	-65.0000	
42194	0	0.028011322021484375	0.013515472412109375	0.403091430664062500	0.999999046325683594	0.000003814697265625	0.000118255615234375	-0.000019073486328125	0.700283050537109375	0.337886810302734375	10.077285766601562500	0.000190734863737829	0.005912780775872706	-0.000953674318689146	-0.160156250000000000	0.616210937500000000	-0.769531250000000000	890.1400	1.846310183051585563	-2.928756896350682037	-104.938446570198436802	-65.0000	
42195	0	0.026611328125000000	0.013793945312500000	0.402282714843750000	0.999999046325683594	-0.000030517578125000	0.000184059143066406	0.000007629394531250	0.665283203125000000	0.344848632812500000	10.057067871093750000	-0.001525878915117213	0.009202957206800689	0.000381469728779303	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.1600	1.859189879540273482	-2.907031016568005555	-104.931575875809002696	-65.0000	
42196	0	0.027562141418457031	0.014012336730957031	0.402964591979980469	0.999999046325683594	-0.000018119812011719	0.000064849853515625	-0.000118255615234375	0.689053535461425781	0.350308418273925781	10.074114799499511719	-0.000905990603382160	0.003242492685788783	-0.005912780779967780	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.1600	1.874263427695707307	-2.898623963451250507	-104.938117237184670216	-65.0000	
42197	0	0.029846191406250000	0.014221191406250000	0.402221679687500000	0.999999046325683594	0.000213623046875000	0.000191688537597656	-0.000114440917968750	0.746154785156250000	0.355529785156250000	10.055541992187500000	0.010681152513715668	0.009584427032396649	-0.005722045989490537	-0.157714843750000000	0.616210937500000000	-0.769775390625000000	890.1000	1.915862958085360779	-2.875877563351976640	-104.944386154103085573	-65.0000	
42198	0	0.028223991394042969	0.015863418579101562	0.401676177978515625	0.999999046325683594	0.000282287597656250	0.000112533569335938	-0.000339508056640625	0.705599784851074219	0.396585464477539062	10.041904449462890625	0.014114380371207285	0.005626678661494796	-0.016975403419424977	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.2200	1.966679751892615124	-2.861464009708008405	-104.976388586653484936	-65.0000	
42199	0	0.024353027343750000	0.015258789062500000	0.402282714843750000	0.999999046325683594	0.000106811523437500	0.000069618225097656	-0.000221252441406250	0.608825683593750000	0.381469726562500000	10.057067871093750000	0.005340576229916421	0.003480911292713381	-0.011062622190541157	-0.157470703125000000	0.616210937500000000	-0.777832031250000000	890.1000	1.996739499947927099	-2.852483975629387825	-104.994845800830532312	-65.0000	
42200	0	0.025267601013183594	0.013096809387207031	0.402893066406250000	0.999999046325683594	-0.000126838684082031	0.000097274780273438	0.000044822692871094	0.631690025329589844	0.327420234680175781	10.072326660156250000	-0.006341934233231660	0.004863739036012251	0.002241134653848782	-0.159912109375000000	0.616210937500000000	-0.772216796875000000	890.1800	1.998478947659270366	-2.841484517612481220	-104.984564062457366163	-65.0000	
42201	0	0.027160644531250000	0.011535644531250000	0.403503417968750000	0.999999046325683594	-0.000141143798828125	0.000172615051269531	0.000072479248046875	0.679016113281250000	0.288391113281250000	10.087585449218750000	-0.007057190006062778	0.008630752642549750	0.003623962435545751	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1600	1.998362573874687742	-2.822091993842894997	-104.969277330366779211	-65.0000	
42202	0	0.026107788085937500	0.013797760009765625	0.404370307922363281	0.999999046325683594	-0.000181198120117188	0.000011444091796875	0.000041007995605469	0.652694702148437500	0.344944000244140625	10.109257698059082031	-0.009059906058173360	0.000572204593147791	0.002050399792112918	-0.159667968750000000	0.614013671875000000	-0.777587890625000000	890.1400	1.993859439670971234	-2.821136099113381146	-104.959846739756400780	-65.0000	
42203	0	0.025634765625000000	0.016174316406250000	0.403076171875000000	0.999999046325683594	-0.000289916992187500	-0.000136375427246094	0.000041961669921875	0.640869140625000000	0.404357910156250000	10.076904296875000000	-0.014495849861629133	-0.006818771480963704	0.002098083532604217	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1400	1.976961491472189136	-2.837205532691013499	-104.948996078579170899	-65.0000	
42204	0	0.028248786926269531	0.015938758850097656	0.401856422424316406	0.999999046325683594	-0.000164985656738281	-0.000141143798828125	-0.000046730041503906	0.706219673156738281	0.398468971252441406	10.046410560607910156	-0.008249282904730780	-0.007057189999422863	-0.002336502094403516	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.1000	1.974920323133487754	-2.853610483074127124	-104.947872954835190740	-65.0000	
42205	0	0.027770996093750000	0.016174316406250000	0.401306152343750000	0.999999046325683594	-0.000320434570312500	0.000058174133300781	-0.000057220458984375	0.694274902343750000	0.404357910156250000	10.032653808593750000	-0.016021728807585567	0.002908706718043808	-0.002861023001354566	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1800	1.955126988623981266	-2.847276532200627042	-104.947948147826693344	-65.0000	
42206	0	0.027539253234863281	0.015613555908203125	0.403271675109863281	0.999999046325683594	-0.000324249267578125	-0.000082015991210938	-0.000035285949707031	0.688481330871582031	0.390338897705078125	10.081791877746582031	-0.016212463684536355	-0.004100799637853313	-0.001764297518611309	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.1600	1.934831255743898026	-2.857204627026524335	-104.945587312057767804	-65.0000	
42207	0	0.026550292968750000	0.014221191406250000	0.402465820312500000	0.999999046325683594	-0.000255584716796875	0.000020027160644531	0.000000000000000000	0.663757324218750000	0.355529785156250000	10.061645507812500000	-0.012779235979828855	0.001001358043195545	0.000000000000000000	-0.159912109375000000	0.616210937500000000	-0.777587890625000000	890.2400	1.922187313845614920	-2.855682824972118006	-104.940937902470594167	-65.0000	
42208	0	0.027083396911621094	0.013038635253906250	0.402412414550781250	0.999999046325683594	-0.000432014465332031	-0.000135421752929688	0.000044822692871094	0.677084922790527344	0.325965881347656250	10.060310363769531250	-0.021600724011771225	-0.006771087880069567	0.002241134720868096	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1600	1.889088429465094920	-2.872241244812235639	-104.929870352057662330	-65.0000	
42209	0	0.027404785156250000	0.013122558593750000	0.402893066406250000	0.999999046325683594	-0.000339508056640625	-0.000147819519042969	-0.000045776367187500	0.685119628906250000	0.328063964843750000	10.072326660156250000	-0.016975403225894022	-0.007390976123633633	-0.002288818412480093	-0.159912109375000000	0.616210937500000000	-0.774902343750000000	890.1800	1.867102131945439947	-2.889985458553752551	-104.930803410504992712	-65.0000	
42210	0	0.027889251708984375	0.012485504150390625	0.402038574218750000	0.999999046325683594	-0.000284194946289062	-0.000156402587890625	-0.000058174133300781	0.697231292724609375	0.312137603759765625	10.050964355468750000	-0.014209747571679801	-0.007820129536092239	-0.002908706717692845	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.2200	1.851516884524128326	-2.908782147766398651	-104.930815639460575994	-65.0000	
42211	0	0.027709960937500000	0.013793945312500000	0.402343750000000000	0.999999046325683594	-0.000362396240234375	-0.000029563903808594	-0.000064849853515625	0.692749023437500000	0.344848632812500000	10.058593750000000000	-0.018119812423674400	-0.001478195224036596	-0.003242492749499630	-0.159912109375000000	0.618408203125000000	-0.775146484375000000	890.2200	1.826994423558048419	-2.913136470070289530	-104.932882431385138489	-65.0000	
42212	0	0.027670860290527344	0.012224197387695312	0.402167320251464844	0.999999046325683594	-0.000426292419433594	-0.000043869018554688	-0.000039100646972656	0.691771507263183594	0.305604934692382812	10.054183006286621094	-0.021314621629514946	-0.002193450995431068	-0.001955032408971170	-0.157714843750000000	0.620605468750000000	-0.775390625000000000	890.1600	1.794992284609553623	-2.919327982031465485	-104.929789702430582565	-65.0000	
42213	0	0.027099609375000000	0.011718750000000000	0.401855468750000000	0.999999046325683594	-0.000160217285156250	-0.000079154968261719	-0.000080108642578125	0.677490234375000000	0.292968750000000000	10.046386718750000000	-0.008010864309018590	-0.003957748438384185	-0.004005432154509295	-0.159912109375000000	0.618408203125000000	-0.775146484375000000	890.2200	1.793702658030968511	-2.929506850719026279	-104.933874964208058600	-65.0000	
42214	0	0.027283668518066406	0.012448310852050781	0.402647972106933594	0.999999046325683594	-0.000263214111328125	-0.000070571899414062	-0.000049591064453125	0.682091712951660156	0.311207771301269531	10.066199302673339844	-0.013160705734690739	-0.003528595015822879	-0.002479553254362023	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.1800	1.780424612706347887	-2.938904515676605378	-104.934484556099008046	-65.0000	
42215	0	0.027709960937500000	0.012573242187500000	0.403503417968750000	0.999999046325683594	-0.000366210937500000	0.000123023986816406	-0.000041961669921875	0.692749023437500000	0.314331054687500000	10.087585449218750000	-0.018310547335834180	0.006151199495631795	-0.002098083548897667	-0.157714843750000000	0.618408203125000000	-0.769775390625000000	890.1600	1.755265713669548200	-2.926251390995453061	-104.931664703987237885	-65.0000	
42216	0	0.027426719665527344	0.013012886047363281	0.401688575744628906	0.999999046325683594	-0.000224113464355469	-0.000003814697265625	-0.000069618225097656	0.685667991638183594	0.325322151184082031	10.042214393615722656	-0.011205673320656638	-0.000190734865032453	-0.003480911286842274	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.1200	1.746581615988515690	-2.928122800993575137	-104.934547069058851321	-65.0000	
42217	0	0.026916503906250000	0.013732910156250000	0.404113769531250000	0.999999046325683594	-0.000179290771484375	-0.000060081481933594	-0.000068664550781250	0.672912597656250000	0.343322753906250000	10.102844238281250000	-0.008964538634684244	-0.003004074116942060	-0.003433227562219498	-0.160156250000000000	0.620605468750000000	-0.772705078125000000	890.1200	1.743064159691062542	-2.936521746038275094	-104.936679335151595183	-65.0000	
42218	0	0.027756690979003906	0.013469696044921875	0.401368141174316406	0.999999046325683594	-0.000360488891601562	-0.000013351440429688	-0.000015258789062500	0.693917274475097656	0.336742401123046875	10.034203529357910156	-0.018024444971699260	-0.000667572035988861	-0.000762939469701556	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.1400	1.718479582561997843	-2.939849435961895630	-104.933132880544874865	-65.0000	
