// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  424	0	0.177721977233886719	-0.137123107910156250	0.332725524902343750	0.999999046325683594	-0.000332832336425781	0.000169754028320312	0.000555992126464844	4.443049430847167969	-3.428077697753906250	8.318138122558593750	-0.016641618065863246	0.008487702050784120	0.027799608402287311	-0.335693359375000000	-0.360351562500000000	-0.908203125000000000	890.1600	-22.540470498911332697	-26.774259093297455792	97.152684785089462594	-83.0000	
  425	0	0.177978515625000000	-0.138244628906250000	0.329406738281250000	0.999999046325683594	0.000076293945312500	-0.000102043151855469	0.000537872314453125	4.449462890625000000	-3.456115722656250000	8.235168457031250000	0.003814697459882254	-0.005102157852592514	0.026893617092169888	-0.340820312500000000	-0.360107421875000000	-0.902099609375000000	890.1800	-22.558457854285556721	-26.761439648243573686	97.209965205361612561	-83.0000	
  426	0	0.176617622375488281	-0.136248588562011719	0.327559471130371094	0.999999046325683594	-0.000019073486328125	-0.000011444091796875	0.000366210937500000	4.415440559387207031	-3.406214714050292969	8.188986778259277344	-0.000953674337801174	-0.000572204602680704	0.018310547285782543	-0.338134765625000000	-0.362304687500000000	-0.902099609375000000	890.2200	-22.576255608803826647	-26.746456503417544326	97.241074054645906699	-83.0000	
  427	0	0.174682617187500000	-0.135437011718750000	0.326049804687500000	0.999999046325683594	-0.000312805175781250	0.000069618225097656	0.000366210937500000	4.367065429687500000	-3.385925292968750000	8.151245117187500000	-0.015640259406342463	0.003480911392265243	0.018310547597669223	-0.340576171875000000	-0.360107421875000000	-0.905029296875000000	890.2400	-22.625945100571005497	-26.722728003844910205	97.268779767268256364	-83.0000	
  428	0	0.176184654235839844	-0.136384010314941406	0.330444335937500000	0.999999046325683594	-0.000790596008300781	-0.000125885009765625	0.000334739685058594	4.404616355895996094	-3.409600257873535156	8.261108398437500000	-0.039529805375633692	-0.006294251278146740	0.016736986353253831	-0.340820312500000000	-0.357910156250000000	-0.902343750000000000	890.1800	-22.733017985744339740	-26.720852317262743014	97.303160569123235746	-83.0000	
  429	0	0.175292968750000000	-0.136962890625000000	0.330261230468750000	0.999999046325683594	-0.000122070312500000	-0.000220298767089844	0.000495910644531250	4.382324218750000000	-3.424072265625000000	8.256530761718750000	-0.006103515939697385	-0.011014938922422625	0.024795533505020628	-0.338378906250000000	-0.357910156250000000	-0.902587890625000000	890.1600	-22.774141579190441576	-26.721563228137299006	97.359421661932159964	-83.0000	
  430	0	0.175849914550781250	-0.137461662292480469	0.325266838073730469	0.999999046325683594	-0.000139236450195312	-0.000205993652343750	0.000148773193359375	4.396247863769531250	-3.436541557312011719	8.131670951843261719	-0.006961822607177348	-0.010299682761303474	0.007438659772052509	-0.338378906250000000	-0.357910156250000000	-0.905517578125000000	890.1800	-22.798553773536923472	-26.736062262821853608	97.373026597424257034	-83.0000	
  431	0	0.177429199218750000	-0.138977050781250000	0.329040527343750000	0.999999046325683594	-0.000049591064453125	-0.000121116638183594	0.000225067138671875	4.435729980468750000	-3.474426269531250000	8.226013183593750000	-0.002479553250668479	-0.006055831977594170	0.011253357060726174	-0.340820312500000000	-0.357910156250000000	-0.908203125000000000	890.2800	-22.814945307352303416	-26.738098491031106363	97.392175373771095792	-83.0000	
  432	0	0.174273490905761719	-0.136342048645019531	0.327336311340332031	0.999999046325683594	-0.000075340270996094	0.000022888183593750	0.000183105468750000	4.356837272644042969	-3.408551216125488281	8.183407783508300781	-0.003767013574747113	0.001144409187264946	0.009155273498119567	-0.340820312500000000	-0.357910156250000000	-0.905273437500000000	890.1600	-22.828807926327836952	-26.726600042693689829	97.400190210610659847	-83.0000	
  433	0	0.175964355468750000	-0.138793945312500000	0.327331542968750000	0.999999046325683594	-0.000209808349609375	0.000374794006347656	0.000247955322265625	4.399108886718750000	-3.469848632812500000	8.183288574218750000	-0.010490417910526840	0.018739701085622944	0.012397766621531719	-0.340820312500000000	-0.355468750000000000	-0.902587890625000000	890.2200	-22.853745604855607354	-26.674929545803035325	97.399507620140923336	-82.0000	
  434	0	0.177967071533203125	-0.138777732849121094	0.330884933471679688	0.999999046325683594	-0.000370025634765625	0.000541687011718750	0.000155448913574219	4.449176788330078125	-3.469443321228027344	8.272123336791992188	-0.018501283139778772	0.027084352637614283	0.007772446267484381	-0.338378906250000000	-0.355712890625000000	-0.905517578125000000	890.2200	-22.888412497364107878	-26.609675759162229269	97.378077939287663867	-83.0000	
  435	0	0.174011230468750000	-0.138488769531250000	0.329284667968750000	0.999999046325683594	0.000118255615234375	0.000306129455566406	0.000114440917968750	4.350280761718750000	-3.462219238281250000	8.232116699218750000	0.005912780880759153	0.015306473086481356	0.005722046013637890	-0.341064453125000000	-0.353271484375000000	-0.905517578125000000	890.1600	-22.870247940042382595	-26.570918418707645259	97.365436024992817465	-83.0000	
  436	0	0.174023628234863281	-0.136925697326660156	0.327652931213378906	0.999999046325683594	0.000121116638183594	0.000003814697265625	0.000125885009765625	4.350590705871582031	-3.423142433166503906	8.191323280334472656	0.006055831939994614	0.000190734864251799	0.006294250520309363	-0.338623046875000000	-0.353515625000000000	-0.902832031250000000	890.1600	-22.859080499981214274	-26.563436408187488524	97.368420541102011612	-83.0000	
  437	0	0.174743652343750000	-0.138427734375000000	0.329956054687500000	0.999999046325683594	0.000209808349609375	-0.000082969665527344	0.000045776367187500	4.368591308593750000	-3.460693359375000000	8.248901367187500000	0.010490417573132332	-0.004148483313011422	0.002288818379592509	-0.338623046875000000	-0.355712890625000000	-0.902587890625000000	890.2400	-22.835462732873459402	-26.568528301315748053	97.366472288108838029	-83.0000	
  438	0	0.175212860107421875	-0.137573242187500000	0.330166816711425781	0.999999046325683594	0.000083923339843750	-0.000122070312500000	0.000087738037109375	4.380321502685546875	-3.439331054687500000	8.254170417785644531	0.004196167012918140	-0.006103515655153658	0.004386901877141692	-0.340820312500000000	-0.357910156250000000	-0.905273437500000000	890.2200	-22.829325752421919304	-26.575754016650474654	97.372134379632129253	-83.0000	
  439	0	0.174316406250000000	-0.137207031250000000	0.328613281250000000	0.999999046325683594	0.000102996826171875	-0.000086784362792969	0.000213623046875000	4.357910156250000000	-3.430175781250000000	8.215332031250000000	0.005149841363331996	-0.004339218185770479	0.010681152457281178	-0.338378906250000000	-0.355712890625000000	-0.905517578125000000	890.1600	-22.826855666828148372	-26.573525067355955542	97.388731524543359797	-83.0000	
  440	0	0.175596237182617188	-0.137276649475097656	0.327145576477050781	0.999999046325683594	-0.000185966491699219	0.000030517578125000	0.000240325927734375	4.389905929565429688	-3.431916236877441406	8.178639411926269531	-0.009298324729505585	0.001525878929970147	0.012016296573514908	-0.338378906250000000	-0.355712890625000000	-0.908447265625000000	890.2200	-22.856320317110707663	-26.557676379858360605	97.401915142917161461	-83.0000	
  441	0	0.175537109375000000	-0.136718750000000000	0.329162597656250000	0.999999046325683594	-0.000030517578125000	0.000302314758300781	0.000209808349609375	4.388427734375000000	-3.417968750000000000	8.229064941406250000	-0.001525878940924349	0.015115738258531830	0.010490417718854898	-0.335937500000000000	-0.355712890625000000	-0.908691406250000000	890.2400	-22.860249834336894281	-26.514408637651733613	97.396742654067082867	-83.0000	
  442	0	0.175890922546386719	-0.138094902038574219	0.328100204467773438	0.999999046325683594	-0.000015258789062500	0.000783920288085938	0.000179290771484375	4.397273063659667969	-3.452372550964355469	8.202505111694335938	-0.000762939535383761	0.039196018630340709	0.008964539540759190	-0.338378906250000000	-0.355712890625000000	-0.905517578125000000	890.2200	-22.850196617639674912	-26.421610481179662600	97.368070971712413098	-82.0000	
  443	0	0.173889160156250000	-0.138610839843750000	0.329406738281250000	0.999999046325683594	-0.000263214111328125	0.000794410705566406	0.000190734863281250	4.347229003906250000	-3.465270996093750000	8.235168457031250000	-0.013160707182431374	0.039720540155671502	0.009536744335095200	-0.333740234375000000	-0.355712890625000000	-0.902832031250000000	890.1600	-22.869011625541148192	-26.327076914607431490	97.339168475376681045	-82.0000	
  444	0	0.171968460083007812	-0.138240814208984375	0.330583572387695312	0.999999046325683594	-0.000069618225097656	0.000478744506835938	0.000232696533203125	4.299211502075195312	-3.456020355224609375	8.264589309692382812	-0.003480911422077195	0.023937226491544551	0.011634827218997749	-0.333740234375000000	-0.353515625000000000	-0.903076171875000000	890.3000	-22.874797299596661304	-26.263815816676441273	97.331284380592379080	-82.0000	
  445	0	0.172119140625000000	-0.137878417968750000	0.329284667968750000	0.999999046325683594	-0.000041961669921875	0.000073432922363281	0.000221252441406250	4.302978515625000000	-3.446960449218750000	8.232116699218750000	-0.002098083515712866	0.003671646152497515	0.011062622173758748	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1600	-22.885718114875707840	-26.243728904026738746	97.341742275083745994	-83.0000	
  446	0	0.173291206359863281	-0.140058517456054688	0.328320503234863281	0.999999046325683594	0.000146865844726562	0.000005722045898438	0.000160217285156250	4.332280158996582031	-3.501462936401367188	8.208012580871582031	0.007343292294183351	0.000286102297175975	0.008010864320927291	-0.333496093750000000	-0.355957031250000000	-0.911621093750000000	890.1800	-22.873429442963740144	-26.233448014200718035	97.346285663259777721	-83.0000	
  447	0	0.173522949218750000	-0.139038085937500000	0.329467773437500000	0.999999046325683594	0.000106811523437500	0.000187873840332031	0.000160217285156250	4.338073730468750000	-3.475952148437500000	8.236694335937500000	0.005340576236295577	0.009393692129912756	0.008010864354443367	-0.333740234375000000	-0.355712890625000000	-0.902832031250000000	890.1600	-22.861782715264983068	-26.203872353595148326	97.345297065262258229	-82.0000	
  448	0	0.172743797302246094	-0.138718605041503906	0.330354690551757812	0.999999046325683594	0.000193595886230469	0.000198364257812500	0.000343322753906250	4.318594932556152344	-3.467965126037597656	8.258867263793945312	0.009679794625629982	0.009918213212468158	0.017166138252348737	-0.333740234375000000	-0.353515625000000000	-0.906005859375000000	890.1600	-22.849484264107914555	-26.164938747322629808	97.364106133388688136	-82.0000	
  449	0	0.170776367187500000	-0.137023925781250000	0.328735351562500000	0.999999046325683594	0.000217437744140625	0.000313758850097656	0.000404357910156250	4.269409179687500000	-3.425598144531250000	8.218383789062500000	0.010871887767348659	0.015687943313411005	0.020217896549806279	-0.331298828125000000	-0.353759765625000000	-0.909179687500000000	890.1600	-22.835045372864765767	-26.110983423269502168	97.381782432045042697	-82.0000	
  450	0	0.172108650207519531	-0.136776924133300781	0.327681541442871094	0.999999046325683594	-0.000205993652343750	0.000549316406250000	0.000323295593261719	4.302716255187988281	-3.419423103332519531	8.192038536071777344	-0.010299683387435582	0.027465822366494887	0.016164780871947511	-0.331298828125000000	-0.353759765625000000	-0.909179687500000000	890.2200	-22.859763551407997539	-26.035738116452957769	97.379293946872451215	-82.0000	
  451	0	0.173278808593750000	-0.137695312500000000	0.328918457031250000	0.999999046325683594	-0.000576019287109375	0.000519752502441406	0.000129699707031250	4.331970214843750000	-3.442382812500000000	8.222961425781250000	-0.028800967325630936	0.025987627802100764	0.006484986020340741	-0.331298828125000000	-0.353759765625000000	-0.903320312500000000	890.2200	-22.917528010010343564	-25.972267687406485948	97.358798398044271494	-83.0000	
  452	0	0.171373367309570312	-0.140928268432617188	0.330459594726562500	0.999999046325683594	-0.000355720520019531	0.000394821166992188	0.000278472900390625	4.284334182739257812	-3.523206710815429688	8.261489868164062500	-0.017786027068043431	0.019741059533967775	0.013923645854875823	-0.333740234375000000	-0.353515625000000000	-0.906005859375000000	890.1800	-22.960509122357848355	-25.915255011944925201	97.363666408460602497	-82.0000	
  453	0	0.170227050781250000	-0.140991210937500000	0.330810546875000000	0.999999046325683594	-0.000217437744140625	0.000267982482910156	0.000053405761718750	4.255676269531250000	-3.524780273437500000	8.270263671875000000	-0.010871887427995048	0.013399124417836002	0.002670288140209310	-0.331298828125000000	-0.353759765625000000	-0.909179687500000000	890.1800	-22.978935030036133469	-25.881554150645484924	97.345939222815360381	-82.0000	
  454	0	0.168936729431152344	-0.142190933227539062	0.330105781555175781	0.999999046325683594	-0.000089645385742188	-0.000032424926757812	0.000079154968261719	4.223418235778808594	-3.554773330688476562	8.252644538879394531	-0.004482269298578890	-0.001621246342039173	0.003957748423213275	-0.329101562500000000	-0.351562500000000000	-0.909423828125000000	890.1200	-22.990710348704148203	-25.878222944354718038	97.344101795806096789	-82.0000	
  455	0	0.170410156250000000	-0.141845703125000000	0.330078125000000000	0.999999046325683594	0.000244140625000000	-0.000090599060058594	-0.000038146972656250	4.260253906250000000	-3.546142578125000000	8.251953125000000000	0.012207031390926165	-0.004529953055226506	-0.001907348654832213	-0.328857421875000000	-0.353759765625000000	-0.909179687500000000	890.1600	-22.959622653362178113	-25.886178120399598868	97.331565782728134195	-82.0000	
  456	0	0.170846939086914062	-0.139473915100097656	0.330907821655273438	0.999999046325683594	0.000235557556152344	-0.000013351440429688	-0.000069618225097656	4.271173477172851562	-3.486847877502441406	8.272695541381835938	0.011777877926401645	-0.000667572028217097	-0.003480911289989150	-0.328857421875000000	-0.353759765625000000	-0.906250000000000000	890.1600	-22.926224423095348470	-25.887307027372123969	97.312636337021089616	-82.0000	
  457	0	0.171813964843750000	-0.139648437500000000	0.328918457031250000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	-0.000026702880859375	4.295349121093750000	-3.491210937500000000	8.222961425781250000	0.007629394584107025	-0.006628036544942978	-0.001335144052218729	-0.331542968750000000	-0.351318359375000000	-0.903320312500000000	890.1200	-22.907173736154476273	-25.899104975486263669	97.307506917420496961	-82.0000	
  458	0	0.171360015869140625	-0.138012886047363281	0.331722259521484375	0.999999046325683594	0.000272750854492188	-0.000219345092773438	-0.000073432922363281	4.284000396728515625	-3.450322151184082031	8.293056488037109375	0.013637543015311100	-0.010967254872452982	-0.003671646196429912	-0.331298828125000000	-0.353759765625000000	-0.911865234375000000	890.1600	-22.873744300037305521	-25.922087527861883416	97.297562103369514830	-82.0000	
  459	0	0.170654296875000000	-0.137573242187500000	0.330017089843750000	0.999999046325683594	0.000335693359375000	-0.000292778015136719	-0.000034332275390625	4.266357421875000000	-3.439331054687500000	8.250427246093750000	0.016784668527085603	-0.014638901243793410	-0.001716613826633755	-0.328857421875000000	-0.353759765625000000	-0.909179687500000000	890.1600	-22.836632245760693394	-25.951021684753403207	97.294193267245290713	-82.0000	
  460	0	0.171283721923828125	-0.136731147766113281	0.328603744506835938	0.999999046325683594	0.000168800354003906	-0.000350952148437500	0.000095367431640625	4.282093048095703125	-3.418278694152832031	8.215093612670898438	0.008440017926325793	-0.017547607892021987	0.004768371709788583	-0.328857421875000000	-0.355957031250000000	-0.908935546875000000	890.1600	-22.826515422932953214	-25.980330995660693816	97.308745615342076007	-82.0000	
  461	0	0.170471191406250000	-0.136169433593750000	0.327575683593750000	0.999999046325683594	-0.000080108642578125	-0.000021934509277344	0.000118255615234375	4.261779785156250000	-3.404235839843750000	8.189392089843750000	-0.004005432142847095	-0.001096725467684324	0.005912780782298092	-0.328857421875000000	-0.353759765625000000	-0.906250000000000000	890.1800	-22.838921299245086516	-25.973850630558590780	97.310572021642798290	-82.0000	
  462	0	0.173625946044921875	-0.140841484069824219	0.330595970153808594	0.999999046325683594	-0.000331878662109375	0.000198364257812500	0.000125885009765625	4.340648651123046875	-3.521037101745605469	8.264899253845214844	-0.016593933562739117	0.009918213163936023	0.006294250661728631	-0.331298828125000000	-0.351562500000000000	-0.909179687500000000	890.3000	-22.875915161652997654	-25.943787808901365821	97.303766867651035000	-82.0000	
  463	0	0.170959472656250000	-0.139526367187500000	0.331665039062500000	0.999999046325683594	-0.000175476074218750	0.000096321105957031	0.000263214111328125	4.273986816406250000	-3.488159179687500000	8.291625976562500000	-0.008773803870841946	0.004816055385625199	0.013160705806262919	-0.328857421875000000	-0.353759765625000000	-0.912109375000000000	890.3000	-22.904251700077843168	-25.918279342945659494	97.315367591246143775	-82.0000	
  464	0	0.169540405273437500	-0.139793395996093750	0.330915451049804688	0.999999046325683594	0.000067710876464844	-0.000284194946289062	0.000277519226074219	4.238510131835937500	-3.494834899902343750	8.272886276245117188	0.003385543914859779	-0.014209747698988931	0.013875961679214024	-0.328857421875000000	-0.355957031250000000	-0.908935546875000000	890.1800	-22.913732218551004394	-25.932152299434800824	97.348676836368980503	-82.0000	
  465	0	0.171752929687500000	-0.140319824218750000	0.330627441406250000	0.999999046325683594	0.000236511230468750	-0.000376701354980469	0.000015258789062500	4.293823242187500000	-3.507995605468750000	8.265686035156250000	0.011825561913827510	-0.018835068370813980	0.000762939478311452	-0.331298828125000000	-0.355957031250000000	-0.906005859375000000	890.1800	-22.892483781495176487	-25.967449256635145360	97.358612697501484945	-82.0000	
  466	0	0.171203613281250000	-0.139437675476074219	0.329098701477050781	0.999999046325683594	0.000209808349609375	-0.000431060791015625	0.000122070312500000	4.280090332031250000	-3.485941886901855469	8.227467536926269531	0.010490417908362628	-0.021553040429908670	0.006103515873956438	-0.331298828125000000	-0.353759765625000000	-0.909179687500000000	890.2200	-22.881024097044186050	-26.003691043566771413	97.381168382311457776	-82.0000	
  467	0	0.171325683593750000	-0.139343261718750000	0.330078125000000000	0.999999046325683594	0.000049591064453125	-0.000258445739746094	0.000072479248046875	4.283142089843750000	-3.483581542968750000	8.251953125000000000	0.002479553253446812	-0.012922287147770885	0.003623962447345340	-0.331298828125000000	-0.351562500000000000	-0.912109375000000000	890.2800	-22.881654762717921869	-26.023858838892163448	97.387335040649787743	-82.0000	
  468	0	0.171536445617675781	-0.138787269592285156	0.327988624572753906	0.999999046325683594	0.000025749206542969	-0.000131607055664062	-0.000012397766113281	4.288411140441894531	-3.469681739807128906	8.199715614318847656	0.001287460331040246	-0.006580352803094592	-0.000619888307537896	-0.331298828125000000	-0.353759765625000000	-0.909179687500000000	890.1800	-22.877932987829062483	-26.034406072782857677	97.378879855470529492	-82.0000	
  469	0	0.170776367187500000	-0.139099121093750000	0.331176757812500000	0.999999046325683594	0.000389099121093750	-0.000430107116699219	-0.000141143798828125	4.269409179687500000	-3.477478027343750000	8.279418945312500000	0.019454957210026182	-0.021505357112063257	-0.007057190360499694	-0.331298828125000000	-0.353759765625000000	-0.906250000000000000	890.1600	-22.832411006698958289	-26.082084471935800707	97.370530133060356093	-82.0000	
  470	0	0.170183181762695312	-0.138063430786132812	0.329062461853027344	0.999999046325683594	0.000404357910156250	-0.000503540039062500	-0.000083923339843750	4.254579544067382812	-3.451585769653320312	8.226561546325683594	0.020217896936884448	-0.025177003732724031	-0.004196167288787338	-0.333740234375000000	-0.353759765625000000	-0.908935546875000000	890.2200	-22.789678129700899234	-26.134868126087525297	97.372630802811485751	-82.0000	
  471	0	0.174987792968750000	-0.139709472656250000	0.330444335937500000	0.999999046325683594	0.000209808349609375	-0.000452995300292969	0.000175476074218750	4.374694824218750000	-3.492736816406250000	8.261108398437500000	0.010490417970049843	-0.022649766071698524	0.008773804120405322	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1800	-22.781657770024029475	-26.170856586302321034	97.403596461656718475	-82.0000	
  472	0	0.174139022827148438	-0.138595581054687500	0.328940391540527344	0.999999046325683594	0.000103950500488281	-0.000152587890625000	0.000235557556152344	4.353475570678710938	-3.464889526367187500	8.223509788513183594	0.005197525102009764	-0.007629394645151947	0.011777877983453318	-0.333740234375000000	-0.355712890625000000	-0.902832031250000000	890.1600	-22.782394126842234527	-26.172485484917402232	97.427753689286120675	-82.0000	
  473	0	0.171569824218750000	-0.139038085937500000	0.326110839843750000	0.999999046325683594	-0.000118255615234375	0.000042915344238281	0.000228881835937500	4.289245605468750000	-3.475952148437500000	8.152770996093750000	-0.005912780828940183	0.002145767236308938	0.011444091926980999	-0.340820312500000000	-0.353271484375000000	-0.908447265625000000	890.2400	-22.804114510870650889	-26.153731283628580684	97.445793866527054661	-82.0000	
  474	0	0.172088623046875000	-0.138768196105957031	0.328411102294921875	0.999999046325683594	-0.000171661376953125	0.000232696533203125	0.000137329101562500	4.302215576171875000	-3.469204902648925781	8.210277557373046875	-0.008583068994247330	0.011634826858868602	0.006866455195397863	-0.336181640625000000	-0.353515625000000000	-0.908691406250000000	890.2400	-22.823113360824077489	-26.118959374130152895	97.439475830654018296	-82.0000	
  475	0	0.172363281250000000	-0.138793945312500000	0.329223632812500000	0.999999046325683594	-0.000129699707031250	0.000134468078613281	-0.000125885009765625	4.309082031250000000	-3.469848632812500000	8.230590820312500000	-0.006484985406415442	0.006723403987533657	-0.006294250541520869	-0.338623046875000000	-0.355712890625000000	-0.902587890625000000	890.2400	-22.825856910993881144	-26.106235642085682258	97.413448946891151081	-82.0000	
  476	0	0.171333312988281250	-0.139203071594238281	0.330270767211914062	0.999999046325683594	0.000025749206542969	-0.000082015991210938	0.000094413757324219	4.283332824707031250	-3.480076789855957031	8.256769180297851562	0.001287460330646811	-0.004100799571689843	0.004720687879038307	-0.335937500000000000	-0.355712890625000000	-0.905761718750000000	890.1800	-22.826932663476899421	-26.106490861588817154	97.419507762936405015	-82.0000	
  477	0	0.171447753906250000	-0.138366699218750000	0.328613281250000000	0.999999046325683594	-0.000003814697265625	-0.000266075134277344	0.000156402587890625	4.286193847656250000	-3.459167480468750000	8.215332031250000000	-0.000190734866309875	-0.013303756925113774	0.007820129518704871	-0.336181640625000000	-0.351318359375000000	-0.906005859375000000	890.1600	-22.838635907981807094	-26.123383787881920171	97.440746144331782830	-82.0000	
  478	0	0.172616958618164062	-0.139278411865234375	0.328092575073242188	0.999999046325683594	-0.000164031982421875	0.000007629394531250	0.000259399414062500	4.315423965454101562	-3.481960296630859375	8.202314376831054688	-0.008201599249930974	0.000381469732554929	0.012969970906867585	-0.336181640625000000	-0.353515625000000000	-0.903076171875000000	890.1800	-22.868137132842189629	-26.106790432131877111	97.462509088866355000	-82.0000	
  479	0	0.171203613281250000	-0.139831542968750000	0.330200195312500000	0.999999046325683594	-0.000205993652343750	0.000237464904785156	0.000198364257812500	4.280090332031250000	-3.495788574218750000	8.255004882812500000	-0.010299682854374348	0.011873245512681541	0.009918213119027150	-0.336181640625000000	-0.353515625000000000	-0.906005859375000000	890.2200	-22.894306915307556238	-26.068543110384144512	97.464921236990022635	-82.0000	
  480	0	0.171846389770507812	-0.139547348022460938	0.328820228576660156	0.999999046325683594	-0.000288963317871094	0.000308990478515625	0.000170707702636719	4.296159744262695312	-3.488683700561523438	8.220505714416503906	-0.014448166394703902	0.015449524461663578	0.008535385427894384	-0.333740234375000000	-0.353759765625000000	-0.911865234375000000	890.2200	-22.927033821457857954	-26.023955500304737143	97.455988711512304690	-82.0000	
  481	0	0.172058105468750000	-0.139831542968750000	0.329284667968750000	0.999999046325683594	0.000053405761718750	0.000134468078613281	0.000137329101562500	4.301452636718750000	-3.495788574218750000	8.232116699218750000	0.002670288103647350	0.006723403975254935	0.006866455123664615	-0.333740234375000000	-0.351318359375000000	-0.906250000000000000	890.1800	-22.922653758389316181	-25.999268032546435592	97.454557141089537708	-82.0000	
  482	0	0.171076774597167969	-0.140210151672363281	0.329833030700683594	0.999999046325683594	0.000162124633789062	-0.000257492065429688	0.000080108642578125	4.276919364929199219	-3.505253791809082031	8.245825767517089844	0.008106231823211296	-0.012874603483923825	0.004005432194998523	-0.333740234375000000	-0.353759765625000000	-0.908935546875000000	890.1600	-22.911451153126531466	-26.018443432945069560	97.464417843823895282	-82.0000	
  483	0	0.170776367187500000	-0.139587402343750000	0.330383300781250000	0.999999046325683594	0.000373840332031250	-0.000517845153808594	-0.000022888183593750	4.269409179687500000	-3.489685058593750000	8.259582519531250000	0.018692017874003278	-0.025892259453019845	-0.001144409257592037	-0.336181640625000000	-0.353515625000000000	-0.908691406250000000	890.2400	-22.876357377338987220	-26.069613621114964275	97.476608681848205151	-82.0000	
  484	0	0.171733856201171875	-0.139272689819335938	0.329088211059570312	0.999999046325683594	0.000382423400878906	-0.000549316406250000	0.000102996826171875	4.293346405029296875	-3.481817245483398438	8.227205276489257812	0.019121171505454778	-0.027465822411825314	0.005149841702217247	-0.335937500000000000	-0.355712890625000000	-0.908691406250000000	890.2200	-22.847501824369224721	-26.118480751037456145	97.503826272541530784	-82.0000	
  485	0	0.172119140625000000	-0.136596679687500000	0.327697753906250000	0.999999046325683594	0.000213623046875000	-0.000193595886230469	0.000164031982421875	4.302978515625000000	-3.414916992187500000	8.192443847656250000	0.010681152539607922	-0.009679794489019679	0.008201599271484655	-0.336181640625000000	-0.353515625000000000	-0.906005859375000000	890.1800	-22.833328344251466291	-26.127101416947454027	97.521272652620851318	-82.0000	
  486	0	0.171956062316894531	-0.138589859008789062	0.325858116149902344	0.999999046325683594	-0.000064849853515625	0.000282287597656250	0.000136375427246094	4.298901557922363281	-3.464746475219726562	8.146452903747558594	-0.003242492731168457	0.014114380123909757	0.006818771478780727	-0.338623046875000000	-0.355712890625000000	-0.902587890625000000	890.1800	-22.839345271195320208	-26.086729730580660913	97.517731534143436534	-82.0000	
  487	0	0.175109863281250000	-0.140808105468750000	0.331298828125000000	0.999999046325683594	-0.000320434570312500	0.000538825988769531	0.000137329101562500	4.377746582031250000	-3.520202636718750000	8.282470703125000000	-0.016021729615439538	0.026941301287867082	0.006866455549474087	-0.336181640625000000	-0.353515625000000000	-0.906005859375000000	890.1800	-22.869193285722207776	-26.019288718275817018	97.498099310286946206	-82.0000	
  488	0	0.170566558837890625	-0.140578269958496094	0.329195022583007812	0.999999046325683594	0.000304222106933594	0.000272750854492188	0.000316619873046875	4.264163970947265625	-3.514456748962402344	8.229875564575195312	0.015211106024061375	0.013637543331917095	0.015830994357330333	-0.336181640625000000	-0.353515625000000000	-0.908691406250000000	890.1600	-22.842586215761976121	-25.971884800084289679	97.511707414142080097	-82.0000	
  489	0	0.170410156250000000	-0.137756347656250000	0.327636718750000000	0.999999046325683594	0.000499725341796875	-0.000094413757324219	0.000133514404296875	4.260253906250000000	-3.443908691406250000	8.190917968750000000	0.024986268241150578	-0.004720688083728830	0.006675720522444811	-0.336181640625000000	-0.353515625000000000	-0.906005859375000000	890.1800	-22.792101511096678479	-25.971395721147807478	97.522875652221983955	-82.0000	
  490	0	0.173121452331542969	-0.139181137084960938	0.330794334411621094	0.999999046325683594	0.000303268432617188	-0.000150680541992188	-0.000122070312500000	4.328036308288574219	-3.479528427124023438	8.269858360290527344	0.015163421958332514	-0.007534027262316154	-0.006103515756813087	-0.333740234375000000	-0.353759765625000000	-0.908935546875000000	890.1800	-22.752195545478766547	-25.988230387485135253	97.502029502955366524	-82.0000	
  491	0	0.173583984375000000	-0.137084960937500000	0.329589843750000000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	-0.000282287597656250	4.339599609375000000	-3.427124023437500000	8.239746093750000000	0.012016296671159728	-0.003385543903382304	-0.014114380216917776	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1600	-22.709389867510694216	-26.003471046161120483	97.460482832484601090	-82.0000	
  492	0	0.170411109924316406	-0.138478279113769531	0.330914497375488281	0.999999046325683594	0.000205039978027344	0.000076293945312500	-0.000058174133300781	4.260277748107910156	-3.461956977844238281	8.272862434387207031	0.010251998988930176	0.003814697298206577	-0.002908706689882515	-0.338378906250000000	-0.355712890625000000	-0.908447265625000000	890.1600	-22.679081062664263158	-25.993457267440472691	97.442499436357977061	-82.0000	
