// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  425	0	-0.351501464843750000	-0.098815917968750000	0.145568847656250000	0.999999046325683594	-0.000331878662109375	-0.000304222106933594	0.000083923339843750	-8.787536621093750000	-2.470397949218750000	3.639221191406250000	-0.016593933685530929	-0.015211105878403353	0.004196167138869890	1.009033203125000000	0.224121093750000000	0.360107421875000000	890.3000	-34.459042536750160934	64.409300476804205005	-36.337058966408662286	-67.0000	
  426	0	-0.347463607788085938	-0.103981018066406250	0.144674301147460938	0.999999046325683594	-0.000040054321289062	-0.000049591064453125	-0.000252723693847656	-8.686590194702148438	-2.599525451660156250	3.616857528686523438	-0.002002716087128173	-0.002479553250730119	-0.012636184835451569	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.2600	-34.505140923805186048	64.373494178249870856	-36.374323429091077742	-67.0000	
  427	0	-0.348937988281250000	-0.097412109375000000	0.143737792968750000	0.999999046325683594	-0.000770568847656250	0.000340461730957031	-0.000854492187500000	-8.723449707031250000	-2.435302734375000000	3.593444824218750000	-0.038528451628665000	0.017023090632962135	-0.042724619627826532	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.2400	-34.805757850004319209	64.335185720329533865	-36.600827919734889804	-67.0000	
  428	0	-0.352390289306640625	-0.108427047729492188	0.142171859741210938	0.999999046325683594	-0.000723838806152344	0.000347137451171875	-0.000892639160156250	-8.809757232666015625	-2.710676193237304688	3.554296493530273438	-0.036191949001238725	0.017356876727866795	-0.044631968728800327	1.006347656250000000	0.226318359375000000	0.365722656250000000	890.2400	-35.108989880726809929	64.294422868424618400	-36.836132182148517700	-67.0000	
  429	0	-0.349670410156250000	-0.104614257812500000	0.138732910156250000	0.999999046325683594	0.000198364257812500	-0.000117301940917969	-0.000171661376953125	-8.741760253906250000	-2.615356445312500000	3.468322753906250000	0.009918213027125653	-0.005865097126617574	-0.008583068965781815	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2600	-35.102431202449558612	64.257377472917781347	-36.845063842193866321	-67.0000	
  430	0	-0.350151062011718750	-0.103824615478515625	0.141968727111816406	0.999999046325683594	-0.000175476074218750	-0.000284194946289062	-0.000102996826171875	-8.753776550292968750	-2.595615386962890625	3.549218177795410156	-0.008773803889582340	-0.014209747603780094	-0.005149841413450503	1.006103515625000000	0.228515625000000000	0.362548828125000000	890.2600	-35.102759474036894005	64.209190785465494855	-36.814095077196597572	-67.0000	
  431	0	-0.347839355468750000	-0.103698730468750000	0.144836425781250000	0.999999046325683594	0.000068664550781250	-0.000182151794433594	0.000389099121093750	-8.695983886718750000	-2.592468261718750000	3.620910644531250000	0.003433227647376388	-0.009107590009012363	0.019454956668466198	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.2200	-34.993716163897673255	64.202876029815811876	-36.692373349852822173	-67.0000	
  432	0	-0.349821090698242188	-0.103712081909179688	0.143818855285644531	0.999999046325683594	-0.000102043151855469	0.000087738037109375	-0.000045776367187500	-8.745527267456054688	-2.592802047729492188	3.595471382141113281	-0.005102157609956011	0.004386901870242551	-0.002288818367083070	1.008544921875000000	0.228515625000000000	0.365234375000000000	890.2600	-35.025548864743647925	64.193228508605315596	-36.705753644322591356	-67.0000	
  433	0	-0.348632812500000000	-0.102111816406250000	0.143005371093750000	0.999999046325683594	-0.000267028808593750	0.000111579895019531	0.000274658203125000	-8.715820312500000000	-2.552795410156250000	3.575134277343750000	-0.013351440783927021	0.005578994898998077	0.013732910520610651	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.1600	-35.017423969736235279	64.206869783052212597	-36.653704028301675066	-67.0000	
  434	0	-0.349884033203125000	-0.107977867126464844	0.142625808715820312	0.999999046325683594	-0.000205993652343750	0.000179290771484375	0.000083923339843750	-8.747100830078125000	-2.699446678161621094	3.565645217895507812	-0.010299682757300425	0.008964538696168889	0.004196167049270543	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.3000	-35.048861453541924504	64.214259261161899417	-36.653044371817038893	-67.0000	
  435	0	-0.351745605468750000	-0.103698730468750000	0.142761230468750000	0.999999046325683594	0.000247955322265625	0.000069618225097656	0.000072479248046875	-8.793640136718750000	-2.592468261718750000	3.569030761718750000	0.012397766261190284	0.003480911296411118	0.003623962445578699	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2600	-35.015717904162073637	64.210597912162143075	-36.638642847536658564	-67.0000	
  436	0	-0.350926399230957031	-0.101685523986816406	0.143556594848632812	0.999999046325683594	-0.000044822692871094	0.000095367431640625	-0.000008583068847656	-8.773159980773925781	-2.542138099670410156	3.588914871215820312	-0.002241134647729806	0.004768371590914480	-0.000429153443182303	1.006103515625000000	0.228515625000000000	0.365478515625000000	890.2400	-35.035429130337448100	64.204015600712764922	-36.645705651591811147	-67.0000	
  437	0	-0.349731445312500000	-0.106384277343750000	0.141601562500000000	0.999999046325683594	-0.000125885009765625	0.000065803527832031	0.000003814697265625	-8.743286132812500000	-2.659606933593750000	3.540039062500000000	-0.006294250509463178	0.003290176402673934	0.000190734863923127	1.006103515625000000	0.228515625000000000	0.365478515625000000	890.3000	-35.058261773964552788	64.195441845870092834	-36.645776253179136006	-67.0000	
  438	0	-0.349080085754394531	-0.106661796569824219	0.142322540283203125	0.999999046325683594	0.000024795532226562	0.000074386596679688	0.000007629394531250	-8.727002143859863281	-2.666544914245605469	3.558063507080078125	0.001239776612610548	0.003719329837831645	0.000381469726957092	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.2200	-35.064504273962413095	64.187874901873570366	-36.646133278470038874	-67.0000	
  439	0	-0.351501464843750000	-0.102355957031250000	0.142578125000000000	0.999999046325683594	0.000110626220703125	-0.000018119812011719	0.000137329101562500	-8.787536621093750000	-2.558898925781250000	3.564453125000000000	0.005531311064127202	-0.000905990605331180	0.006866455114088940	1.006103515625000000	0.228515625000000000	0.368164062500000000	890.1600	-35.023271499843517063	64.180174945887188187	-36.605188192281460147	-67.0000	
  440	0	-0.350365638732910156	-0.105401992797851562	0.142797470092773438	0.999999046325683594	-0.000004768371582031	-0.000091552734375000	0.000091552734375000	-8.759140968322753906	-2.635049819946289062	3.569936752319335938	-0.000238418579768600	-0.004577636731557116	0.004577636731557116	1.008544921875000000	0.228515625000000000	0.365234375000000000	890.2600	-34.994390745223824979	64.162532065823569383	-36.563029779415565201	-67.0000	
  441	0	-0.352355957031250000	-0.101501464843750000	0.142395019531250000	0.999999046325683594	-0.000175476074218750	-0.000048637390136719	0.000110626220703125	-8.808898925781250000	-2.537536621093750000	3.559875488281250000	-0.008773803777319528	-0.002431869525235304	0.005531311077005789	1.008789062500000000	0.226318359375000000	0.365478515625000000	890.2200	-34.987306074988424598	64.150197239089251866	-36.523031909757648350	-67.0000	
  442	0	-0.351022720336914062	-0.106113433837890625	0.143368721008300781	0.999999046325683594	-0.000123977661132812	-0.000068664550781250	0.000014305114746094	-8.775568008422851562	-2.652835845947265625	3.584218025207519531	-0.006198883077603095	-0.003433227550672483	0.000715255739723434	1.006347656250000000	0.226318359375000000	0.365722656250000000	890.1600	-34.990500258582791560	64.129617279916928396	-36.501190473210463949	-66.0000	
  443	0	-0.350524902343750000	-0.103027343750000000	0.143188476562500000	0.999999046325683594	-0.000091552734375000	-0.000067710876464844	0.000118255615234375	-8.763122558593750000	-2.575683593750000000	3.579711914062500000	-0.004577636739312024	-0.003385543838449518	0.005912780788278032	1.006347656250000000	0.226318359375000000	0.365722656250000000	890.2200	-34.970112228010705735	64.115950376470607353	-36.457297886571289780	-66.0000	
  444	0	-0.350286483764648438	-0.103825569152832031	0.142484664916992188	0.999999046325683594	-0.000216484069824219	-0.000024795532226562	0.000289916992187500	-8.757162094116210938	-2.595639228820800781	3.562116622924804688	-0.010824203728499201	-0.001239776638506516	0.014495849927153116	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.2200	-34.936794329443408458	64.117572821024538143	-36.383160662163447796	-66.0000	
  445	0	-0.348937988281250000	-0.104431152343750000	0.142150878906250000	0.999999046325683594	-0.000129699707031250	-0.000010490417480469	0.000019073486328125	-8.723449707031250000	-2.610778808593750000	3.553771972656250000	-0.006484985370256401	-0.000524520875535444	0.000953674319155353	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2400	-34.948086366457872032	64.102742354832969340	-36.369835560655459972	-66.0000	
  446	0	-0.350281715393066406	-0.104027748107910156	0.142620086669921875	1.000000000000000000	-0.000054359436035156	-0.000004768371582031	0.000010490417480469	-8.757042884826660156	-2.600693702697753906	3.565502166748046875	-0.002717971803156542	-0.000238418579224258	0.000524520874293368	1.008789062500000000	0.226318359375000000	0.365478515625000000	890.2200	-34.953329197922769822	64.087881807122101918	-36.358881153083423499	-66.0000	
  447	0	-0.348632812500000000	-0.104309082031250000	0.142333984375000000	0.999999046325683594	-0.000041961669921875	-0.000025749206542969	0.000095367431640625	-8.715820312500000000	-2.607727050781250000	3.558349609375000000	-0.002098083500121633	-0.001287460329620093	0.004768371591185530	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.1400	-34.938081818147992408	64.076607055408871361	-36.326753843434048008	-66.0000	
  448	0	-0.350293159484863281	-0.103156089782714844	0.144601821899414062	0.999999046325683594	0.000088691711425781	0.000051498413085938	-0.000042915344238281	-8.757328987121582031	-2.578902244567871094	3.615045547485351562	0.004434585580424333	0.002574920659601226	-0.002145767216334355	1.008789062500000000	0.224121093750000000	0.365722656250000000	890.2200	-34.945084288213564605	64.063491866193388091	-36.335649702678907147	-67.0000	
  449	0	-0.353759765625000000	-0.102355957031250000	0.142639160156250000	0.999999046325683594	-0.000026702880859375	0.000054359436035156	-0.000011444091796875	-8.843994140625000000	-2.558898925781250000	3.565979003906250000	-0.001335144043814110	0.002717971803478723	-0.000572204590206047	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.2000	-34.959692342810441801	64.052757551079920972	-36.338907206922925752	-66.0000	
  450	0	-0.352979660034179688	-0.102189064025878906	0.141191482543945312	0.999999046325683594	-0.000408172607421875	-0.000080108642578125	-0.000191688537597656	-8.824491500854492188	-2.554726600646972656	3.529787063598632812	-0.020408631084602554	-0.004005432268940688	-0.009584427214965219	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2000	-35.034703078919619657	64.017615337274605736	-36.360869881761118450	-66.0000	
  451	0	-0.350646972656250000	-0.108032226562500000	0.141540527343750000	0.999999046325683594	-0.000102996826171875	-0.000174522399902344	-0.000202178955078125	-8.766174316406250000	-2.700805664062500000	3.538513183593750000	-0.005149841378925774	-0.008726120114290895	-0.010108947891965408	1.006347656250000000	0.224121093750000000	0.365722656250000000	890.2600	-35.064217492723329883	63.972900367303388691	-36.370209435765197270	-66.0000	
  452	0	-0.349090576171875000	-0.105456352233886719	0.141640663146972656	0.999999046325683594	0.000374794006347656	-0.000450134277343750	-0.000218391418457031	-8.727264404296875000	-2.636408805847167969	3.541016578674316406	0.018739701537919155	-0.022506715333073388	-0.010919571634054673	1.006103515625000000	0.228515625000000000	0.362548828125000000	890.2000	-35.005211136539735151	63.901262758004165221	-36.342780147010742553	-66.0000	
  453	0	-0.347167968750000000	-0.103454589843750000	0.144653320312500000	0.999999046325683594	0.000183105468750000	-0.000308036804199219	-0.000076293945312500	-8.679199218750000000	-2.586364746093750000	3.616333007812500000	0.009155273642326446	-0.015401840554538760	-0.003814697350969353	1.008789062500000000	0.228515625000000000	0.359619140625000000	890.3000	-34.960245744632686637	63.852262640709597008	-36.306140784810423838	-66.0000	
  454	0	-0.345903396606445312	-0.105774879455566406	0.144111633300781250	0.999999046325683594	-0.000099182128906250	0.000030517578125000	0.000137329101562500	-8.647584915161132812	-2.644371986389160156	3.602790832519531250	-0.004959106469800319	0.001525878913784714	0.006866455112031211	1.008789062500000000	0.228515625000000000	0.359619140625000000	890.2000	-34.952272031310201328	63.849031179252456525	-36.274681071400912913	-66.0000	
  455	0	-0.346984863281250000	-0.104980468750000000	0.144470214843750000	0.999999046325683594	-0.000045776367187500	0.000199317932128906	0.000217437744140625	-8.674621582031250000	-2.624511718750000000	3.611755371093750000	-0.002288818393364826	0.009965896754442680	0.010871887368482925	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.2200	-34.945530023525236629	63.866877625054691237	-36.251021151195388370	-66.0000	
  456	0	-0.348430633544921875	-0.105452537536621094	0.141757965087890625	0.999999046325683594	-0.000052452087402344	0.000410079956054688	0.000236511230468750	-8.710765838623046875	-2.636313438415527344	3.543949127197265625	-0.002622604469275401	0.020503998577971316	0.011825561970550898	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.3000	-34.964301810466466236	63.905783251613769380	-36.255519970560698084	-67.0000	
  457	0	-0.351989746093750000	-0.105651855468750000	0.142150878906250000	0.999999046325683594	-0.000129699707031250	0.000309944152832031	0.000202178955078125	-8.799743652343750000	-2.641296386718750000	3.553771972656250000	-0.006484985517755092	0.015497208038752977	0.010108948012971172	1.008789062500000000	0.226318359375000000	0.365478515625000000	890.3800	-34.985292589569077393	63.933056384370942737	-36.252119005698574483	-66.0000	
  458	0	-0.351449966430664062	-0.105607986450195312	0.142760276794433594	0.999999046325683594	0.000356674194335938	0.000265121459960938	0.000167846679687500	-8.786249160766601562	-2.640199661254882812	3.569006919860839844	0.017833710387577386	0.013256073496648431	0.008392334300036417	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.3000	-34.951273143225819240	63.953875603553186124	-36.249501042400765982	-66.0000	
  459	0	-0.351867675781250000	-0.102416992187500000	0.142028808593750000	0.999999046325683594	0.000129699707031250	0.000069618225097656	0.000141143798828125	-8.796691894531250000	-2.560424804687500000	3.550720214843750000	0.006484985396514563	0.003480911279011493	0.007057189990324671	1.008789062500000000	0.226318359375000000	0.368164062500000000	890.2200	-34.922186885158232883	63.954627673694474765	-36.223539581697778544	-66.0000	
  460	0	-0.352038383483886719	-0.102952957153320312	0.140358924865722656	0.999999046325683594	-0.000117301940917969	0.000076293945312500	0.000124931335449219	-8.800959587097167969	-2.573823928833007812	3.508973121643066406	-0.005865097080295619	0.003814697287997150	0.006246566809095334	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.3000	-34.925551730641586801	63.955011175390872324	-36.202281542327099828	-66.0000	
  461	0	-0.351745605468750000	-0.104858398437500000	0.139892578125000000	0.999999046325683594	-0.000335693359375000	-0.000178337097167969	0.000183105468750000	-8.793640136718750000	-2.621459960937500000	3.497314453125000000	-0.016784668466756074	-0.008916855122964164	0.009155273709139676	1.008789062500000000	0.226318359375000000	0.362548828125000000	890.3000	-34.908826081277986475	63.935338468946227408	-36.130698066170637617	-66.0000	
  462	0	-0.350330352783203125	-0.108000755310058594	0.143973350524902344	0.999999046325683594	0.000375747680664062	-0.000135421752929688	0.000105857849121094	-8.758258819580078125	-2.700018882751464844	3.599333763122558594	0.018787384567802112	-0.006771087839157106	0.005292892606665061	1.006347656250000000	0.226318359375000000	0.362792968750000000	890.2200	-34.831472389349848129	63.914572448473975896	-36.082410882283603826	-66.0000	
  463	0	-0.348754882812500000	-0.102722167968750000	0.143554687500000000	0.999999046325683594	0.000442504882812500	-0.000155448913574219	0.000122070312500000	-8.718872070312500000	-2.568054199218750000	3.588867187500000000	0.022125245006740256	-0.007772445982971254	0.006103515863928347	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2200	-34.740827029992111363	63.892955206943042867	-36.028085258030124294	-66.0000	
  464	0	-0.347454071044921875	-0.101412773132324219	0.143325805664062500	0.999999046325683594	0.000073432922363281	0.000091552734375000	0.000048637390136719	-8.686351776123046875	-2.535319328308105469	3.583145141601562500	0.003671646128040725	0.004577636731063761	0.002431869513377623	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.2200	-34.739572704408935522	63.889794197412612675	-36.026040882611049199	-66.0000	
  465	0	-0.349365234375000000	-0.103393554687500000	0.143737792968750000	0.999999046325683594	-0.000183105468750000	0.000191688537597656	0.000289916992187500	-8.734130859375000000	-2.584838867187500000	3.593444824218750000	-0.009155273672979707	0.009584427126400631	0.014495849982217869	1.008789062500000000	0.228515625000000000	0.362548828125000000	890.1600	-34.734763672611478569	63.911821643038905449	-35.987335511086747886	-66.0000	
  466	0	-0.351069450378417969	-0.106477737426757812	0.143198013305664062	0.999999046325683594	-0.000091552734375000	0.000226974487304688	0.000202178955078125	-8.776736259460449219	-2.661943435668945312	3.579950332641601562	-0.004577636795635723	0.011348724555846897	0.010108947923695556	1.006347656250000000	0.226318359375000000	0.360107421875000000	890.2200	-34.741223189405651794	63.931435652659814650	-35.972387542705924091	-66.0000	
  467	0	-0.351013183593750000	-0.104370117187500000	0.144104003906250000	0.999999046325683594	0.000270843505859375	-0.000002861022949219	0.000278472900390625	-8.775329589843750000	-2.609252929687500000	3.602600097656250000	0.013542175633580539	-0.000143051151058949	0.013923645369737739	1.008789062500000000	0.224121093750000000	0.365722656250000000	890.2000	-34.660877072888446548	63.934366489223016572	-35.906505756834626197	-66.0000	
  468	0	-0.351862907409667969	-0.102633476257324219	0.141171455383300781	0.999999046325683594	-0.000046730041503906	-0.000049591064453125	0.000110626220703125	-8.796572685241699219	-2.565836906433105469	3.529286384582519531	-0.002336502081769113	-0.002479553229632528	0.005531311050718715	1.008789062500000000	0.226318359375000000	0.359863281250000000	890.2000	-34.643165125981930430	63.921994949250006357	-35.870532935362021476	-66.0000	
  469	0	-0.350524902343750000	-0.104980468750000000	0.142395019531250000	0.999999046325683594	0.000003814697265625	0.000031471252441406	0.000057220458984375	-8.763122558593750000	-2.624511718750000000	3.559875488281250000	0.000190734863417281	0.001573562623192570	0.002861022951259218	1.008789062500000000	0.224121093750000000	0.362792968750000000	890.2600	-34.640923950963042444	63.913794925169270300	-35.857637861417217096	-66.0000	
  470	0	-0.348104476928710938	-0.104818344116210938	0.142984390258789062	0.999999046325683594	0.000261306762695312	-0.000146865844726562	0.000133514404296875	-8.702611923217773438	-2.620458602905273438	3.574609756469726562	0.013065338369238146	-0.007343292368111951	0.006675720334647229	1.008789062500000000	0.226318359375000000	0.359863281250000000	890.3200	-34.570958178589698662	63.893724082848535772	-35.802842897598871730	-66.0000	
  471	0	-0.348632812500000000	-0.102905273437500000	0.144531250000000000	0.999999046325683594	0.000308990478515625	-0.000193595886230469	0.000530242919921875	-8.715820312500000000	-2.572631835937500000	3.613281250000000000	0.015449524992087087	-0.009679794979610119	0.026512147825927222	1.008789062500000000	0.224121093750000000	0.362792968750000000	890.2600	-34.413023515080212178	63.894925385358334324	-35.655759680563249958	-66.0000	
  472	0	-0.348197937011718750	-0.102142333984375000	0.144119262695312500	0.999999046325683594	0.000199317932128906	-0.000186920166015625	0.001071929931640625	-8.704948425292968750	-2.553558349609375000	3.602981567382812500	0.009965898638991983	-0.009346010206901574	0.053596507513047800	1.008789062500000000	0.224121093750000000	0.362792968750000000	890.2000	-34.163731367954497387	63.931500182210257321	-35.393587422021774103	-66.0000	
  473	0	-0.348205566406250000	-0.101867675781250000	0.144653320312500000	0.999999046325683594	-0.000011444091796875	0.000203132629394531	0.000812530517578125	-8.705139160156250000	-2.546691894531250000	3.616333007812500000	-0.000572204656753530	0.010156632657375160	0.040626530629500640	1.011718750000000000	0.219482421875000000	0.360351562500000000	890.2200	-34.039591326304694974	63.988032185863744417	-35.242677420543664368	-66.0000	
  474	0	-0.351849555969238281	-0.102704048156738281	0.143287658691406250	0.999999046325683594	0.000083923339843750	0.000230789184570312	0.000404357910156250	-8.796238899230957031	-2.567601203918457031	3.582191467285156250	0.004196167148713003	0.011539459658960759	0.020217896261980832	1.009033203125000000	0.221679687500000000	0.363037109375000000	890.2600	-33.987369543291947593	64.020953454192579102	-35.185214064327936967	-66.0000	
  475	0	-0.353393554687500000	-0.100585937500000000	0.142089843750000000	0.999999046325683594	-0.000133514404296875	0.000126838684082031	0.000057220458984375	-8.834838867187500000	-2.514648437500000000	3.552246093750000000	-0.006675720256220230	0.006341934243409219	0.002861022966951527	1.011718750000000000	0.219482421875000000	0.360351562500000000	890.2200	-34.014114039606276663	64.021816196497113083	-35.186888528605365423	-66.0000	
  476	0	-0.353259086608886719	-0.103818893432617188	0.142827033996582031	0.999999046325683594	-0.000052452087402344	-0.000022888183593750	-0.000229835510253906	-8.831477165222167969	-2.595472335815429688	3.570675849914550781	-0.002622604394638300	-0.001144409190387622	-0.011491775620142367	1.011718750000000000	0.219482421875000000	0.360351562500000000	890.2000	-34.067962958457783884	63.990073432237224438	-35.229003787954233928	-66.0000	
  477	0	-0.350158691406250000	-0.101257324218750000	0.143371582031250000	0.999999046325683594	0.000057220458984375	-0.000292778015136719	0.000125885009765625	-8.753967285156250000	-2.531433105468750000	3.584289550781250000	0.002861022999210447	-0.014638901012626788	0.006294250598262984	1.009033203125000000	0.221679687500000000	0.363037109375000000	890.2600	-34.004651449933717799	63.955542577311227603	-35.155789527043808107	-66.0000	
  478	0	-0.349001884460449219	-0.101946830749511719	0.143710136413574219	0.999999046325683594	-0.000125885009765625	-0.000152587890625000	0.000125885009765625	-8.725047111511230469	-2.548670768737792969	3.592753410339355469	-0.006294250545954562	-0.007629394601157045	0.006294250545954562	1.011474609375000000	0.221679687500000000	0.362792968750000000	890.2200	-33.980928927711516963	63.934310614482015467	-35.102976037827978928	-66.0000	
  479	0	-0.349548339843750000	-0.103027343750000000	0.143310546875000000	0.999999046325683594	-0.000041961669921875	-0.000060081481933594	0.000217437744140625	-8.738708496093750000	-2.575683593750000000	3.582763671875000000	-0.002098083514504342	-0.003004074123040307	0.010871887302431587	1.011474609375000000	0.219482421875000000	0.365966796875000000	890.2000	-33.942110198890212303	63.927724969112084352	-35.043459627098087594	-66.0000	
  480	0	-0.350402832031250000	-0.101440429687500000	0.143066406250000000	0.999999046325683594	0.000039100646972656	-0.000064849853515625	0.000137329101562500	-8.760070800781250000	-2.536010742187500000	3.576660156250000000	0.001955032356646375	-0.003242492689072036	0.006866455106270195	1.009277343750000000	0.219482421875000000	0.357666015625000000	890.3600	-33.909075447271462167	63.915579936586681242	-35.000853782912784595	-66.0000	
  481	0	-0.351074218750000000	-0.100013732910156250	0.144347190856933594	0.999998092651367188	-0.000082969665527344	-0.000015258789062500	0.000174522399902344	-8.776855468750000000	-2.500343322753906250	3.608679771423339844	-0.004148483302346971	-0.000762939457902891	0.008726120049764318	1.011474609375000000	0.221679687500000000	0.360107421875000000	890.2200	-33.889330391236661910	63.910557144342128311	-34.958108038826722463	-66.0000	
  482	0	-0.351387023925781250	-0.102313995361328125	0.144429206848144531	0.999999046325683594	0.000059127807617188	-0.000234603881835938	0.000178337097167969	-8.784675598144531250	-2.557849884033203125	3.610730171203613281	0.002956390425372366	-0.011730194268412939	0.008916854992655364	1.009033203125000000	0.219482421875000000	0.363281250000000000	890.2200	-33.824117507320607956	63.884904860975794350	-34.882341861029381391	-66.0000	
  483	0	-0.349365234375000000	-0.102172851562500000	0.143371582031250000	0.999999046325683594	0.000099182128906250	-0.000109672546386719	-0.000144958496093750	-8.734130859375000000	-2.554321289062500000	3.584289550781250000	0.004959106480752033	-0.005483627358523883	-0.007247924856483741	1.011718750000000000	0.219482421875000000	0.357421875000000000	890.2000	-33.833532625543575989	63.850520359153605909	-34.894302522064883476	-66.0000	
  484	0	-0.348632812500000000	-0.101819038391113281	0.144079208374023438	0.999999046325683594	-0.000243186950683594	-0.000028610229492188	-0.000007629394531250	-8.715820312500000000	-2.545475959777832031	3.601980209350585938	-0.012159347655806901	-0.001430511488918459	-0.000381469730378256	1.009277343750000000	0.217041015625000000	0.357910156250000000	890.3000	-33.866163605321737862	63.832622109160034540	-34.887955207273421365	-66.0000	
  485	0	-0.350219726562500000	-0.101623535156250000	0.143249511718750000	0.999999046325683594	-0.000194549560546875	0.000100135803222656	0.000102996826171875	-8.755493164062500000	-2.540588378906250000	3.581237792968750000	-0.009727478122162436	0.005006790209936548	0.005149841358791878	1.011474609375000000	0.221679687500000000	0.360107421875000000	890.2000	-33.888639556916139384	63.834082707461838879	-34.878130094021180696	-66.0000	
  486	0	-0.347401618957519531	-0.102828979492187500	0.143994331359863281	0.999999046325683594	-0.000371932983398438	-0.000055313110351562	0.000517845153808594	-8.685040473937988281	-2.570724487304687500	3.599858283996582031	-0.018596650439320975	-0.002765655706360555	0.025892259457823818	1.009277343750000000	0.217041015625000000	0.357910156250000000	890.2200	-33.830990575654034558	63.847226820915913947	-34.755180460665982878	-66.0000	
  487	0	-0.347106933593750000	-0.101379394531250000	0.144836425781250000	0.999999046325683594	-0.000049591064453125	0.000306129455566406	0.001159667968750000	-8.677673339843750000	-2.534484863281250000	3.620910644531250000	-0.002479553818164452	0.015306476454438249	0.057983412363230249	1.011718750000000000	0.217041015625000000	0.360351562500000000	890.3000	-33.658336536681787265	63.935551761285424277	-34.546048837775174434	-66.0000	
  488	0	-0.354022026062011719	-0.100146293640136719	0.146258354187011719	0.999999046325683594	-0.000226020812988281	0.000099182128906250	0.001238822937011719	-8.850550651550292969	-2.503657341003417969	3.656458854675292969	-0.011301043654748618	0.004959107764109098	0.061941163322862675	1.011718750000000000	0.217041015625000000	0.357666015625000000	890.3000	-33.462341435581002713	64.008864633778699726	-34.289375642827501167	-66.0000	
  489	0	-0.354492187500000000	-0.098022460937500000	0.143371582031250000	0.999999046325683594	-0.000213623046875000	0.000000953674316406	0.000568389892578125	-8.862304687500000000	-2.450561523437500000	3.584289550781250000	-0.010681153000111878	0.000047683718750499	0.028419496375297677	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2200	-33.382963895391846165	64.030274080674814741	-34.162687271932426825	-66.0000	
  490	0	-0.353264808654785156	-0.100977897644042969	0.141740798950195312	0.999999046325683594	-0.000034332275390625	0.000007629394531250	0.000056266784667969	-8.831620216369628906	-2.524447441101074219	3.543519973754882812	-0.001716613770790919	0.000381469726842427	0.002813339235462895	1.011962890625000000	0.210205078125000000	0.361083984375000000	890.2600	-33.384603378059253487	64.020055333789855467	-34.148195077658883179	-67.0000	
  491	0	-0.352050781250000000	-0.101440429687500000	0.142395019531250000	0.999999046325683594	0.000366210937500000	-0.000182151794433594	0.000156402587890625	-8.801269531250000000	-2.536010742187500000	3.559875488281250000	0.018310547460179179	-0.009107590012745373	0.007820129644451524	1.011962890625000000	0.212646484375000000	0.360839843750000000	890.3800	-33.296363152039447186	63.998012690392918955	-34.085889368982613234	-66.0000	
  492	0	-0.350137710571289062	-0.100189208984375000	0.143267631530761719	0.999999046325683594	0.000296592712402344	-0.000186920166015625	0.000141143798828125	-8.753442764282226562	-2.504730224609375000	3.581690788269042969	0.014829635973131637	-0.009346008523259810	0.007057190109400265	1.011962890625000000	0.210449218750000000	0.363769531250000000	890.2600	-33.218709643282736010	63.974536789991653052	-34.025675056959585163	-66.0000	
  493	0	-0.349304199218750000	-0.097717285156250000	0.144531250000000000	0.999999046325683594	0.000038146972656250	-0.000079154968261719	0.000137329101562500	-8.732604980468750000	-2.442932128906250000	3.613281250000000000	0.001907348641262049	-0.003957748430618751	0.006866455108543376	1.014404296875000000	0.210205078125000000	0.360839843750000000	890.2600	-33.185357722908058520	63.961154550832212351	-33.981653419019160367	-66.0000	
  494	0	-0.350834846496582031	-0.099685668945312500	0.144472122192382812	0.999999046325683594	-0.000144958496093750	0.000080108642578125	-0.000022888183593750	-8.770871162414550781	-2.492141723632812500	3.611803054809570312	-0.007247924838455858	0.004005432147567711	-0.001144409185019346	1.011962890625000000	0.212646484375000000	0.360839843750000000	890.3600	-33.224982435464262664	63.953015761372597581	-33.996774246384617868	-66.0000	
