// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  417	0	0.137451171875000000	0.362854003906250000	0.024780273437500000	0.999999046325683594	0.000041961669921875	-0.000254631042480469	0.000045776367187500	3.436279296875000000	9.071350097656250000	0.619506835937500000	0.002098083520114438	-0.012731552269785338	0.002288818385579387	-0.194091796875000000	-0.730712890625000000	-0.699462890625000000	890.3600	87.012400599741525298	-21.602771971712165566	-71.940220893540171687	-72.0000	
  418	0	0.137924194335937500	0.365406036376953125	0.025288581848144531	0.999999046325683594	0.000114440917968750	-0.000118255615234375	0.000166893005371094	3.448104858398437500	9.135150909423828125	0.632214546203613281	0.005722045950827018	-0.005912780815854585	0.008344650344956068	-0.194091796875000000	-0.730712890625000000	-0.699462890625000000	890.4600	87.030941697894306230	-21.611036131652348047	-71.947354233569086546	-72.0000	
  419	0	0.138366699218750000	0.365356445312500000	0.025573730468750000	0.999999046325683594	0.000118255615234375	-0.000082969665527344	0.000240325927734375	3.459167480468750000	9.133911132812500000	0.639343261718750000	0.005912780839200726	-0.004148483330729542	0.012016296544182119	-0.194091796875000000	-0.732910156250000000	-0.696533203125000000	890.4200	87.048117773726687574	-21.627491358071111449	-71.949478997435534211	-72.0000	
  420	0	0.139521598815917969	0.362914085388183594	0.025097846984863281	0.999999046325683594	0.000107765197753906	-0.000076293945312500	0.000414848327636719	3.488039970397949219	9.072852134704589844	0.627446174621582031	0.005388260057904384	-0.003814697386126998	0.020742417037065551	-0.196533203125000000	-0.730712890625000000	-0.699218750000000000	890.4000	87.063356636914150499	-21.663908267065814073	-71.950529285032814641	-72.0000	
  421	0	0.140441894531250000	0.361755371093750000	0.024780273437500000	0.999999046325683594	0.000091552734375000	-0.000018119812011719	0.000453948974609375	3.511047363281250000	9.043884277343750000	0.619506835937500000	0.004577636882614077	-0.000905990633017369	0.022697449542961462	-0.199218750000000000	-0.732910156250000000	-0.693603515625000000	890.3600	87.073980801300365329	-21.704510119664693235	-71.944003342340110407	-72.0000	
  422	0	0.141687393188476562	0.362790107727050781	0.023181915283203125	0.999999046325683594	0.000097274780273438	-0.000078201293945312	0.000312805175781250	3.542184829711914062	9.069752693176269531	0.579547882080078125	0.004863739105616734	-0.003910064771182080	0.015640259084728318	-0.198974609375000000	-0.730712890625000000	-0.698974609375000000	890.4200	87.088334382262274858	-21.729371083847819790	-71.946032164641508189	-72.0000	
  423	0	0.140441894531250000	0.366760253906250000	0.024719238281250000	0.999999046325683594	0.000202178955078125	-0.000304222106933594	0.000267028808593750	3.511047363281250000	9.169006347656250000	0.617980957031250000	0.010108948098843468	-0.015211105865712577	0.013351440885264958	-0.196533203125000000	-0.732910156250000000	-0.696289062500000000	890.4600	87.125113346039185558	-21.750312004824969847	-71.975123218269672520	-72.0000	
  424	0	0.141626358032226562	0.367241859436035156	0.019661903381347656	0.999999046325683594	0.000287055969238281	-0.000001907348632812	0.000239372253417969	3.540658950805664062	9.181046485900878906	0.491547584533691406	0.014352798796104268	-0.000095367433861158	0.011968612949575319	-0.198974609375000000	-0.732910156250000000	-0.696289062500000000	890.4200	87.157964261872095335	-21.766363714131582441	-71.967959505659777619	-72.0000	
  425	0	0.140319824218750000	0.366210937500000000	0.022094726562500000	0.999999046325683594	-0.000125885009765625	0.000077247619628906	0.000221252441406250	3.507995605468750000	9.155273437500000000	0.552368164062500000	-0.006294250562518657	0.003862381027000085	0.011062622200790368	-0.198974609375000000	-0.732910156250000000	-0.696289062500000000	890.4000	87.139940564589238647	-21.779895019959116809	-71.951074429578397940	-72.0000	
  426	0	0.140599250793457031	0.363457679748535156	0.021780014038085938	0.999999046325683594	-0.000078201293945312	-0.000093460083007812	0.000220298767089844	3.514981269836425781	9.086441993713378906	0.544500350952148438	-0.003910064738570100	-0.004673004199754510	0.011014938470849918	-0.198974609375000000	-0.735107421875000000	-0.696044921875000000	890.4600	87.135214232307930615	-21.794318853294935678	-71.954939379906377894	-72.0000	
  427	0	0.141723632812500000	0.363159179687500000	0.022521972656250000	0.999999046325683594	-0.000125885009765625	-0.000025749206542969	0.000225067138671875	3.543090820312500000	9.078979492187500000	0.563049316406250000	-0.006294250558740428	-0.001287460341560542	0.011253357059566220	-0.201416015625000000	-0.732910156250000000	-0.698730468750000000	890.5000	87.121924209622321200	-21.808943024938667321	-71.951347486423486544	-72.0000	
  428	0	0.141156196594238281	0.364920616149902344	0.023216247558593750	0.999999046325683594	-0.000258445739746094	0.000015258789062500	0.000278472900390625	3.528904914855957031	9.123015403747558594	0.580406188964843750	-0.012922287298676231	0.000762939471508560	0.013923645355031216	-0.198974609375000000	-0.735107421875000000	-0.693359375000000000	890.4200	87.091439967204536288	-21.829466552724444028	-71.940956769537791615	-72.0000	
  429	0	0.143066406250000000	0.365112304687500000	0.023254394531250000	0.999999046325683594	-0.000202178955078125	0.000004768371582031	0.000202178955078125	3.576660156250000000	9.127807617187500000	0.581359863281250000	-0.010108947891683456	0.000238418582351025	0.010108947891683456	-0.199218750000000000	-0.732910156250000000	-0.690917968750000000	890.4000	87.068060754358683084	-21.841364007047804563	-71.932663098545035041	-72.0000	
  430	0	0.142419815063476562	0.365044593811035156	0.023890495300292969	0.999999046325683594	-0.000122070312500000	0.000110626220703125	-0.000064849853515625	3.560495376586914062	9.126114845275878906	0.597262382507324219	-0.006103515656885605	0.005531311064052580	-0.003242492692720478	-0.198974609375000000	-0.732910156250000000	-0.696289062500000000	890.4000	87.049629948331798346	-21.822112044778176454	-71.913488645865811577	-72.0000	
  431	0	0.140625000000000000	0.363708496093750000	0.022766113281250000	0.999999046325683594	-0.000030517578125000	-0.000109672546386719	0.000141143798828125	3.515625000000000000	9.092712402343750000	0.569152832031250000	-0.001525878914612061	-0.005483627349387094	0.007057189980080782	-0.199218750000000000	-0.730712890625000000	-0.696289062500000000	890.4000	87.051322584264610782	-21.827746026357189635	-71.920390382045226829	-72.0000	
  432	0	0.141891479492187500	0.361591339111328125	0.023061752319335938	0.999999046325683594	-0.000365257263183594	-0.000049591064453125	0.000221252441406250	3.547286987304687500	9.039783477783203125	0.576543807983398438	-0.018262863721751361	-0.002479553299036738	0.011062622411086985	-0.201416015625000000	-0.732910156250000000	-0.696044921875000000	890.4600	87.011720476262098600	-21.842245750891567724	-71.919453240646973313	-71.0000	
  433	0	0.141296386718750000	0.364868164062500000	0.024414062500000000	0.999999046325683594	-0.000282287597656250	-0.000266075134277344	0.000350952148437500	3.532409667968750000	9.121704101562500000	0.610351562500000000	-0.014114380526545156	-0.013303757320628712	0.017547608222191275	-0.201416015625000000	-0.732910156250000000	-0.696044921875000000	890.4000	86.991236059964123228	-21.872904280681439104	-71.943997398243496377	-72.0000	
  434	0	0.142419815063476562	0.365548133850097656	0.024055480957031250	0.999999046325683594	-0.000288009643554688	-0.000322341918945312	0.000411033630371094	3.560495376586914062	9.138703346252441406	0.601387023925781250	-0.014400483031689134	-0.016117096903016315	0.020551682737278202	-0.199218750000000000	-0.730712890625000000	-0.693603515625000000	890.3200	86.972547095932355887	-21.910818187550674452	-71.974291269529842907	-72.0000	
  435	0	0.142700195312500000	0.364929199218750000	0.023376464843750000	0.999999046325683594	-0.000263214111328125	-0.000212669372558594	0.000408172607421875	3.567504882812500000	9.123229980468750000	0.584411621093750000	-0.013160706183017862	-0.010633469126133997	0.020408631327288568	-0.201660156250000000	-0.730712890625000000	-0.696289062500000000	890.4000	86.951682515966808751	-21.947779607884516651	-71.991905857824761483	-72.0000	
  436	0	0.144104957580566406	0.363516807556152344	0.023262023925781250	0.999999046325683594	-0.000182151794433594	-0.000019073486328125	0.000076293945312500	3.602623939514160156	9.087920188903808594	0.581550598144531250	-0.009107589781431306	-0.000953674322662964	0.003814697290651856	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4600	86.932017624515566467	-21.945646700371888471	-71.988001756022953259	-72.0000	
  437	0	0.143188476562500000	0.364257812500000000	0.025390625000000000	0.999999046325683594	-0.000228881835937500	-0.000075340270996094	0.000030517578125000	3.579711914062500000	9.106445312500000000	0.634765625000000000	-0.011444091909397842	-0.003767013586843456	0.001525878921253045	-0.201660156250000000	-0.730712890625000000	-0.693603515625000000	890.4600	86.909685190201557248	-21.938660542678782406	-71.990836656011964578	-72.0000	
  438	0	0.143153190612792969	0.364297866821289062	0.024863243103027344	0.999999046325683594	-0.000261306762695312	0.000015258789062500	-0.000003814697265625	3.578829765319824219	9.107446670532226562	0.621581077575683594	-0.013065338283990532	0.000762939461838863	-0.000190734865459716	-0.204101562500000000	-0.728271484375000000	-0.698974609375000000	890.4600	86.879540584708593087	-21.927217315426403843	-71.984220713915419765	-72.0000	
  439	0	0.142944335937500000	0.363586425781250000	0.024169921875000000	0.999999046325683594	-0.000122070312500000	0.000142097473144531	0.000041961669921875	3.573608398437500000	9.089660644531250000	0.604248046875000000	-0.006103515662489457	0.007104873700866633	0.002098083508980751	-0.204101562500000000	-0.730712890625000000	-0.693359375000000000	890.4600	86.859412391199086301	-21.920256082428299038	-71.960687666711990573	-72.0000	
  440	0	0.142112731933593750	0.363201141357421875	0.025579452514648438	0.999999046325683594	-0.000187873840332031	-0.000040054321289062	0.000174522399902344	3.552818298339843750	9.080028533935546875	0.639486312866210938	-0.009393692122059842	-0.002002716086936616	0.008726120093080970	-0.201660156250000000	-0.730712890625000000	-0.693603515625000000	890.4000	86.839782662431744598	-21.929631712500718521	-71.957832025356083250	-72.0000	
  441	0	0.142517089843750000	0.362915039062500000	0.025024414062500000	0.999999046325683594	-0.000160217285156250	-0.000048637390136719	0.000221252441406250	3.562927246093750000	9.072875976562500000	0.625610351562500000	-0.008010864360602329	-0.002431869538039993	0.011062622212260360	-0.201660156250000000	-0.728271484375000000	-0.696289062500000000	890.5000	86.823593364999723576	-21.944441015045821786	-71.956326415534874741	-72.0000	
  442	0	0.142192840576171875	0.365101814270019531	0.025309562683105469	0.999999046325683594	-0.000001907348632812	-0.000234603881835938	0.000292778015136719	3.554821014404296875	9.127545356750488281	0.632739067077636719	-0.000095367433877970	-0.011730194366990345	0.014638901100268440	-0.204101562500000000	-0.730712890625000000	-0.696044921875000000	890.4200	86.833935149661783726	-21.968623954670984944	-71.977567434411412250	-72.0000	
  443	0	0.143127441406250000	0.364440917968750000	0.023986816406250000	0.999999046325683594	-0.000007629394531250	-0.000243186950683594	0.000373840332031250	3.578186035156250000	9.111022949218750000	0.599670410156250000	-0.000381469739211700	-0.012159347937372935	0.018692017221373296	-0.201660156250000000	-0.728271484375000000	-0.696289062500000000	890.4000	86.843844001898958140	-22.002166553499332480	-71.998583519959751698	-72.0000	
  444	0	0.143899917602539062	0.364576339721679688	0.024593353271484375	0.999999046325683594	-0.000008583068847656	-0.000247955322265625	0.000205039978027344	3.597497940063476562	9.114408493041992188	0.614833831787109375	-0.000429153449792641	-0.012397766327342956	0.010251999078379752	-0.204101562500000000	-0.730712890625000000	-0.693359375000000000	890.4600	86.854312607829825765	-22.016458743766055051	-72.021595277357931764	-72.0000	
  445	0	0.144653320312500000	0.364196777343750000	0.023437500000000000	0.999999046325683594	-0.000125885009765625	-0.000063896179199219	0.000133514404296875	3.616333007812500000	9.104919433593750000	0.585937500000000000	-0.006294250527888717	-0.003194808980064728	0.006675720256851670	-0.206542968750000000	-0.728271484375000000	-0.696044921875000000	890.3200	86.843034833395350347	-22.021454618737291042	-72.023849963148677489	-72.0000	
  446	0	0.144570350646972656	0.364151954650878906	0.023265838623046875	0.999999046325683594	-0.000101089477539062	-0.000059127807617188	0.000105857849121094	3.614258766174316406	9.103798866271972656	0.581645965576171875	-0.005054473897946936	-0.002956390393138774	0.005292892478038773	-0.204101562500000000	-0.728271484375000000	-0.698974609375000000	890.3600	86.834481214260605952	-22.023308464418814623	-72.024768801706599675	-71.0000	
  447	0	0.144165039062500000	0.364196777343750000	0.024353027343750000	0.999999046325683594	-0.000106811523437500	-0.000041007995605469	0.000064849853515625	3.604125976562500000	9.104919433593750000	0.608825683593750000	-0.005340576187269977	-0.002050399786184009	0.003242492685128200	-0.206542968750000000	-0.728271484375000000	-0.698730468750000000	890.4600	86.824550212183297049	-22.020391698111961176	-72.024560114835466607	-72.0000	
  448	0	0.143969535827636719	0.363195419311523438	0.024234771728515625	0.999999046325683594	-0.000069618225097656	-0.000164031982421875	-0.000016212463378906	3.599238395690917969	9.079885482788085938	0.605869293212890625	-0.003480911273456974	-0.008201599164857529	-0.000810623173270802	-0.206787109375000000	-0.728271484375000000	-0.693359375000000000	890.4200	86.824797089328725974	-22.009025251863199912	-72.039475706337540828	-72.0000	
  449	0	0.142150878906250000	0.362487792968750000	0.024291992187500000	0.999999046325683594	-0.000087738037109375	-0.000224113464355469	0.000232696533203125	3.553771972656250000	9.062194824218750000	0.607299804687500000	-0.004386901937410585	-0.011205673427081387	0.011634826877480249	-0.204101562500000000	-0.728271484375000000	-0.693603515625000000	890.4600	86.825120932534687768	-22.026542293328635225	-72.058809809933805468	-72.0000	
  450	0	0.143368721008300781	0.364369392395019531	0.023924827575683594	0.999999046325683594	0.000240325927734375	-0.000173568725585938	0.000456809997558594	3.584218025207519531	9.109234809875488281	0.598120689392089844	0.012016296980640355	-0.008678436708240256	0.022840501006852101	-0.204101562500000000	-0.728271484375000000	-0.696289062500000000	890.4200	86.860156050082480306	-22.069400036385268038	-72.070650422611123531	-72.0000	
  451	0	0.144165039062500000	0.364807128906250000	0.022583007812500000	0.999999046325683594	0.000255584716796875	-0.000441551208496094	0.000526428222656250	3.604125976562500000	9.120178222656250000	0.564575195312500000	0.012779236984475263	-0.022077562402283757	0.026321413490411737	-0.206542968750000000	-0.730712890625000000	-0.698486328125000000	890.4600	86.909277533346525502	-22.121911600220375504	-72.115711210637883255	-72.0000	
  452	0	0.145665168762207031	0.364297866821289062	0.020924568176269531	0.999999046325683594	0.000222206115722656	-0.000392913818359375	0.000473022460937500	3.641629219055175781	9.107446670532226562	0.523114204406738281	0.011110306577755353	-0.019645692317747661	0.023651124732045729	-0.206542968750000000	-0.730712890625000000	-0.695800781250000000	890.4600	86.952570483966070469	-22.168034413338357780	-72.154641783093453000	-72.0000	
  453	0	0.146423339843750000	0.363891601562500000	0.021484375000000000	0.999999046325683594	-0.000015258789062500	-0.000285148620605469	0.000289916992187500	3.660583496093750000	9.097290039062500000	0.537109375000000000	-0.000762939474181422	-0.014257431423765324	0.014495850009447019	-0.206787109375000000	-0.728271484375000000	-0.693359375000000000	890.5000	86.964163669353695241	-22.192592147543550141	-72.181704470709675547	-72.0000	
  454	0	0.147317886352539062	0.363804817199707031	0.022387504577636719	0.999999046325683594	-0.000011444091796875	-0.000072479248046875	0.000087738037109375	3.682947158813476562	9.095120429992675781	0.559687614440917969	-0.000572204591091363	-0.003623962410245300	0.004386901865033784	-0.208984375000000000	-0.730712890625000000	-0.695800781250000000	890.4600	86.966802656928479109	-22.192790939287053931	-72.184642283256607698	-72.0000	
  455	0	0.146362304687500000	0.363220214843750000	0.021423339843750000	0.999999046325683594	-0.000148773193359375	0.000111579895019531	-0.000175476074218750	3.659057617187500000	9.080505371093750000	0.535583496093750000	-0.007438659749019630	0.005578994811764722	-0.008773803806535974	-0.211425781250000000	-0.728271484375000000	-0.695800781250000000	890.4000	86.945820035971877360	-22.161802479857620085	-72.168176160670000741	-72.0000	
  456	0	0.144947052001953125	0.363508224487304688	0.022844314575195312	0.999999046325683594	-0.000201225280761719	0.000171661376953125	-0.000282287597656250	3.623676300048828125	9.087705612182617188	0.571107864379882812	-0.010061264289023153	0.008583069061725913	-0.014114380234838167	-0.208740234375000000	-0.732910156250000000	-0.698242187500000000	890.5400	86.916340083284111984	-22.118254956180649629	-72.143221205082511460	-72.0000	
  457	0	0.145812988281250000	0.364074707031250000	0.022644042968750000	0.999999046325683594	-0.000148773193359375	0.000336647033691406	-0.000286102294921875	3.645324707031250000	9.101867675781250000	0.566101074218750000	-0.007438659937396053	0.016832352294235940	-0.014305115264223178	-0.209228515625000000	-0.728271484375000000	-0.690429687500000000	890.5400	86.885282711649267640	-22.073279909968235302	-72.098646298502316654	-72.0000	
  458	0	0.145405769348144531	0.363661766052246094	0.023703575134277344	0.999999046325683594	-0.000068664550781250	0.000061035156250000	-0.000226020812988281	3.635144233703613281	9.091544151306152344	0.592589378356933594	-0.003433227573123276	0.003051757842776245	-0.011301040761530785	-0.208984375000000000	-0.730712890625000000	-0.695800781250000000	890.4200	86.876083664161015463	-22.036932658917226746	-72.087839530211923034	-72.0000	
  459	0	0.143737792968750000	0.363586425781250000	0.023193359375000000	0.999999046325683594	0.000041961669921875	0.000126838684082031	-0.000343322753906250	3.593444824218750000	9.089660644531250000	0.579833984375000000	0.002098083543552173	0.006341934347555433	-0.017166138083608690	-0.206542968750000000	-0.728271484375000000	-0.698730468750000000	890.4200	86.876848517395799831	-21.986777532719884221	-72.069671694680394580	-72.0000	
  460	0	0.143298149108886719	0.363564491271972656	0.024235725402832031	0.999999046325683594	0.000144004821777344	0.000110626220703125	-0.000186920166015625	3.582453727722167969	9.089112281799316406	0.605893135070800781	0.007200241170367557	0.005531311097765806	-0.009346008406569808	-0.209228515625000000	-0.728271484375000000	-0.693115234375000000	890.4000	86.889680518857232983	-21.954639408508256793	-72.053327175112499958	-71.0000	
  461	0	0.143615722656250000	0.362792968750000000	0.023742675781250000	0.999999046325683594	0.000110626220703125	-0.000227928161621094	0.000164031982421875	3.590393066406250000	9.069824218750000000	0.593566894531250000	0.005531311119136212	-0.011396408254082366	0.008201599245615762	-0.208984375000000000	-0.730712890625000000	-0.693115234375000000	890.4600	86.913441210071297860	-21.964802992093321876	-72.075438397070257679	-72.0000	
  462	0	0.145027160644531250	0.364764213562011719	0.022130012512207031	0.999999046325683594	0.000265121459960938	-0.000211715698242188	0.000098228454589844	3.625679016113281250	9.119105339050292969	0.553250312805175781	0.013256073273688712	-0.010585785132226239	0.004911422831618480	-0.206542968750000000	-0.730712890625000000	-0.695800781250000000	890.4600	86.954364311514069641	-21.967379617871536368	-72.095048351124773944	-72.0000	
  463	0	0.145202636718750000	0.364807128906250000	0.021301269531250000	0.999999046325683594	0.000198364257812500	-0.000330924987792969	0.000183105468750000	3.630065917968750000	9.120178222656250000	0.532531738281250000	0.009918213192117768	-0.016546249892619547	0.009155273715801016	-0.206542968750000000	-0.732910156250000000	-0.693115234375000000	890.4600	86.992990681797067509	-21.980430921645584874	-72.127978744178463444	-72.0000	
  464	0	0.145470619201660156	0.363235473632812500	0.020754814147949219	0.999999046325683594	0.000327110290527344	-0.000093460083007812	-0.000042915344238281	3.636765480041503906	9.080886840820312500	0.518870353698730469	0.016355514846874381	-0.004673004241964109	-0.002145767253963111	-0.206542968750000000	-0.730712890625000000	-0.693115234375000000	890.4200	87.036007044316093584	-21.966238902659455334	-72.133987966356045263	-72.0000	
  465	0	0.144653320312500000	0.364501953125000000	0.021362304687500000	0.999999046325683594	0.000144958496093750	0.000031471252441406	-0.000217437744140625	3.616333007812500000	9.112548828125000000	0.534057617187500000	0.007247924888379988	0.001573562640240392	-0.010871887332569982	-0.206298828125000000	-0.735107421875000000	-0.695556640625000000	890.5000	87.052837081866158542	-21.931375361445482497	-72.125360906017093043	-72.0000	
  466	0	0.144187927246093750	0.364386558532714844	0.020105361938476562	0.999999046325683594	0.000089645385742188	0.000024795532226562	-0.000164985656738281	3.604698181152343750	9.109663963317871094	0.502634048461914062	0.004482269313906906	0.001239776618740208	-0.008249282886232924	-0.206542968750000000	-0.732910156250000000	-0.693115234375000000	890.4400	87.063575754639927595	-21.902589506620742554	-72.117982716615983918	-72.0000	
  467	0	0.143920898437500000	0.363464355468750000	0.021972656250000000	0.999999046325683594	0.000286102294921875	0.000100135803222656	-0.000133514404296875	3.598022460937500000	9.086608886718750000	0.549316406250000000	0.014305115007657535	0.005006790252680137	-0.006675720336906849	-0.206542968750000000	-0.732910156250000000	-0.690429687500000000	890.4600	87.093310886242562674	-21.877007428745987028	-72.101226580532355115	-71.0000	
  468	0	0.143453598022460938	0.361439704895019531	0.021305084228515625	0.999999046325683594	0.000157356262207031	-0.000064849853515625	-0.000064849853515625	3.586339950561523438	9.035992622375488281	0.532627105712890625	0.007867813153850080	-0.003242492693707911	-0.003242492693707911	-0.204101562500000000	-0.735107421875000000	-0.690429687500000000	890.4000	87.115743430648635126	-21.860300834110489632	-72.102786810767796055	-72.0000	
  469	0	0.144836425781250000	0.362548828125000000	0.021484375000000000	0.999999046325683594	-0.000041961669921875	0.000111579895019531	-0.000209808349609375	3.620910644531250000	9.063720703125000000	0.537109375000000000	-0.002098083516455790	0.005578994805121079	-0.010490417582278953	-0.206542968750000000	-0.735107421875000000	-0.684814453125000000	890.5600	87.107598780626105395	-21.826047463239873991	-72.084743505130887797	-71.0000	
  470	0	0.143701553344726562	0.365109443664550781	0.021302223205566406	0.999999046325683594	-0.000030517578125000	0.000141143798828125	-0.000446319580078125	3.592538833618164062	9.127736091613769531	0.532555580139160156	-0.001525878962212647	0.007057190200233493	-0.022315979822359968	-0.206542968750000000	-0.735107421875000000	-0.690185546875000000	890.5400	87.100003782526485452	-21.764583649531054732	-72.065836730002075683	-72.0000	
  471	0	0.143066406250000000	0.365905761718750000	0.019958496093750000	0.999999046325683594	0.000267028808593750	0.000161170959472656	-0.000274658203125000	3.576660156250000000	9.147644042968750000	0.498962402343750000	0.013351440814025634	0.008058548205608329	-0.013732910551569225	-0.206542968750000000	-0.735107421875000000	-0.692871093750000000	890.4600	87.125268053751625530	-21.722675299468473753	-72.044208692067840616	-72.0000	
  472	0	0.142188072204589844	0.364650726318359375	0.019503593444824219	0.999999046325683594	0.000126838684082031	0.000007629394531250	-0.000091552734375000	3.554701805114746094	9.116268157958984375	0.487589836120605469	0.006341934230027561	0.000381469728121959	-0.004577636737463503	-0.204101562500000000	-0.735107421875000000	-0.687744140625000000	890.4000	87.141121195796188204	-21.702638439968652051	-72.038380324429667212	-72.0000	
  473	0	0.142028808593750000	0.364013671875000000	0.018615722656250000	0.999999046325683594	0.000110626220703125	0.000008583068847656	0.000019073486328125	3.550720214843750000	9.100341796875000000	0.465393066406250000	0.005531311046841723	0.000429153443289444	0.000953674318420987	-0.204101562500000000	-0.735107421875000000	-0.690429687500000000	890.5400	87.154894435060015212	-21.695285545917968761	-72.032317630685398058	-72.0000	
  474	0	0.142347335815429688	0.364072799682617188	0.019879341125488281	0.999999046325683594	0.000204086303710938	0.000007629394531250	0.000099182128906250	3.558683395385742188	9.101819992065429688	0.496983528137207031	0.010204315273213036	0.000381469729839740	0.004959106487916616	-0.203857421875000000	-0.737304687500000000	-0.692871093750000000	890.4600	87.179285400354913804	-21.697142725901898075	-72.025646429143307614	-72.0000	
  475	0	0.142944335937500000	0.364440917968750000	0.020263671875000000	0.999999046325683594	0.000167846679687500	-0.000063896179199219	-0.000007629394531250	3.573608398437500000	9.111022949218750000	0.506591796875000000	0.008392334029572528	-0.003194808977166814	-0.000381469728616933	-0.203857421875000000	-0.737304687500000000	-0.690185546875000000	890.4600	87.203056439766186259	-21.687218733796825632	-72.028259773812649769	-72.0000	
  476	0	0.143489837646484375	0.364083290100097656	0.020854949951171875	1.000000000000000000	0.000017166137695312	-0.000058174133300781	0.000003814697265625	3.587245941162109375	9.102082252502441406	0.521373748779296875	0.000858306885293979	-0.002908706666829594	0.000190734863398662	-0.203857421875000000	-0.737304687500000000	-0.690185546875000000	890.5600	87.209292223362439245	-21.678624205957969906	-72.030210920755934012	-71.0000	
  477	0	0.143371582031250000	0.364257812500000000	0.020141601562500000	0.999999046325683594	0.000099182128906250	-0.000025749206542969	0.000030517578125000	3.584289550781250000	9.106445312500000000	0.503540039062500000	0.004959106454760787	-0.001287460329601358	0.001525878909157165	-0.201416015625000000	-0.735107421875000000	-0.693115234375000000	890.4200	87.223422304094356150	-21.672957058376695727	-72.027605483937819031	-72.0000	
  478	0	0.142662048339843750	0.362848281860351562	0.020000457763671875	0.999999046325683594	0.000097274780273438	-0.000144958496093750	0.000080108642578125	3.566551208496093750	9.071207046508789062	0.500011444091796875	0.004863739043577988	-0.007247924849253472	0.004005432153534814	-0.203857421875000000	-0.737304687500000000	-0.690185546875000000	890.4200	87.242679119562197343	-21.673670664937112917	-72.039998461907913452	-72.0000	
  479	0	0.143127441406250000	0.364013671875000000	0.019775390625000000	0.999999046325683594	0.000007629394531250	0.000058174133300781	0.000156402587890625	3.578186035156250000	9.100341796875000000	0.494384765625000000	0.000381469728336602	0.002908706678566588	0.007820129430900337	-0.206542968750000000	-0.735107421875000000	-0.687500000000000000	890.4200	87.242289126713259861	-21.682035204031194553	-72.028822332675957796	-72.0000	
  480	0	0.143666267395019531	0.364335060119628906	0.018809318542480469	0.999999046325683594	-0.000092506408691406	-0.000041961669921875	0.000044822692871094	3.591656684875488281	9.108376502990722656	0.470232963562011719	-0.004625320444073258	-0.002098083500404364	0.002241134648159207	-0.204101562500000000	-0.735107421875000000	-0.685058593750000000	890.5000	87.235280943351909855	-21.678237936930191410	-72.028523552307703426	-71.0000	
  481	0	0.142761230468750000	0.364746093750000000	0.019042968750000000	0.999999046325683594	-0.000080108642578125	-0.000025749206542969	0.000133514404296875	3.569030761718750000	9.118652343750000000	0.476074218750000000	-0.004005432145533141	-0.001287460332492795	0.006675720242555235	-0.203857421875000000	-0.737304687500000000	-0.690185546875000000	890.3200	87.228806205780131222	-21.684537467153212731	-72.025645572080861712	-72.0000	
  482	0	0.143835067749023438	0.363666534423828125	0.019214630126953125	0.999999046325683594	-0.000150680541992188	0.000007629394531250	-0.000076293945312500	3.595876693725585938	9.091663360595703125	0.480365753173828125	-0.007534027135500977	0.000381469728379796	-0.003814697283797963	-0.204101562500000000	-0.737304687500000000	-0.687500000000000000	890.4000	87.213235112510702152	-21.666694087856107842	-72.019866316077354895	-72.0000	
  483	0	0.143554687500000000	0.365173339843750000	0.019226074218750000	0.999999046325683594	-0.000213623046875000	0.000256538391113281	-0.000308990478515625	3.588867187500000000	9.129333496093750000	0.480651855468750000	-0.010681152712110700	0.012826919998025795	-0.015449524458588689	-0.204101562500000000	-0.737304687500000000	-0.687500000000000000	890.4600	87.179718119959602518	-21.620861370059980544	-71.985478879124883633	-72.0000	
  484	0	0.142464637756347656	0.364153861999511719	0.019454002380371094	0.999999046325683594	-0.000309944152832031	0.000230789184570312	-0.000203132629394531	3.561615943908691406	9.103846549987792969	0.486350059509277344	-0.015497208133875289	0.011539459595070216	-0.010156631792355189	-0.204101562500000000	-0.735107421875000000	-0.687744140625000000	890.5400	87.136176352461887973	-21.587301337433775217	-71.954681806124682453	-72.0000	
  485	0	0.141906738281250000	0.362487792968750000	0.018249511718750000	0.999999046325683594	-0.000289916992187500	0.000096321105957031	-0.000083923339843750	3.547668457031250000	9.062194824218750000	0.456237792968750000	-0.014495849851873046	0.004816055378418348	-0.004196167062384302	-0.204101562500000000	-0.735107421875000000	-0.687744140625000000	890.4600	87.100842121189600675	-21.568180445730924077	-71.939772710033722092	-72.0000	
  486	0	0.142207145690917969	0.364452362060546875	0.020073890686035156	0.999999046325683594	-0.000362396240234375	-0.000143051147460938	0.000121116638183594	3.555178642272949219	9.111309051513671875	0.501847267150878906	-0.018119812514434567	-0.007152557571487329	0.006055832077192605	-0.201416015625000000	-0.737304687500000000	-0.690429687500000000	890.4600	87.067606609006986673	-21.573955526603498356	-71.950455043158413559	-72.0000	
