// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42030	0	0.391665458679199219	0.032725334167480469	-0.022804260253906250	0.999967575073242188	-0.000008583068847656	-0.007834434509277344	0.001446723937988281	9.791636466979980469	0.818133354187011719	-0.570106506347656250	-0.000429157982344212	-0.391725869439744190	0.072336962135129870	-0.843750000000000000	-0.150634765625000000	0.885253906250000000	892.7400	146.679365708080865716	-85.304313261782738209	23.128520986460163300	-67.0000	
42031	0	0.396728515625000000	0.026367187500000000	-0.028442382812500000	0.999965667724609375	-0.002299308776855469	-0.007854461669921875	0.000228881835937500	9.918212890625000000	0.659179687500000000	-0.711059570312500000	-0.114966723271105936	-0.392727471116063209	0.011444219653697811	-0.826904296875000000	-0.150878906250000000	0.895019531250000000	892.6000	151.893814358788858954	-84.548738110970063531	17.645082220697066333	-66.0000	
42032	0	0.397032737731933594	0.016590118408203125	-0.026916503906250000	0.999969482421875000	-0.002794265747070312	-0.007210731506347656	-0.000777244567871094	9.925818443298339844	0.414752960205078125	-0.672912597656250000	-0.139714693994370504	-0.360540205218919940	-0.038862619660550157	-0.812744140625000000	-0.150878906250000000	0.910156250000000000	892.6600	154.484840084494891244	-83.776523021844539585	14.736044424792936525	-66.0000	
42033	0	0.382629394531250000	0.019531250000000000	-0.024658203125000000	0.999969482421875000	-0.002703666687011719	-0.007156372070312500	-0.001289367675781250	9.565734863281250000	0.488281250000000000	-0.616455078125000000	-0.135184690410073222	-0.357822192887897517	-0.064469030488331219	-0.797851562500000000	-0.159667968750000000	0.917968750000000000	892.6000	156.016039871820140661	-82.975647860983997361	12.898676959791655960	-67.0000	
42034	0	0.388463020324707031	0.015730857849121094	-0.040150642395019531	0.999967575073242188	-0.003794670104980469	-0.006957054138183594	-0.001056671142578125	9.711575508117675781	0.393271446228027344	-1.003766059875488281	-0.189735526496367657	-0.347856412613973875	-0.052834119969332842	-0.785888671875000000	-0.166503906250000000	0.931396484375000000	892.6400	157.198523117468738519	-82.201679168186075231	11.284123365822965823	-67.0000	
42035	0	0.412475585937500000	0.019042968750000000	-0.055114746093750000	0.999982833862304688	-0.002367973327636719	-0.005279541015625000	-0.000682830810546875	10.311889648437500000	0.476074218750000000	-1.377868652343750000	-0.118399336274140246	-0.263978544347015842	-0.034141733698060575	-0.768554687500000000	-0.175292968750000000	0.933593750000000000	892.5800	158.074875503437141333	-81.618223262622393577	10.139519071655248794	-67.0000	
42036	0	0.401548385620117188	0.026984214782714844	-0.068144798278808594	0.999994277954101562	-0.000905990600585938	-0.003100395202636719	-0.000533103942871094	10.038709640502929688	0.674605369567871094	-1.703619956970214844	-0.045299610945740060	-0.155020037036422031	-0.026655244756493359	-0.758789062500000000	-0.177734375000000000	0.941162109375000000	892.6800	158.503822427607474310	-81.271122217626441397	9.615529330551686016	-67.0000	
42037	0	0.394775390625000000	0.029357910156250000	-0.074096679687500000	0.999995231628417969	-0.000026702880859375	-0.002696037292480469	-0.000984191894531250	9.869384765625000000	0.733947753906250000	-1.852416992187500000	-0.001335145876120264	-0.134802049706856636	-0.049209662291289723	-0.746826171875000000	-0.179931640625000000	0.948730468750000000	892.7200	158.587726161212998477	-80.947592566939007952	9.542122918800828302	-67.0000	
42038	0	0.384155273437500000	0.035156250000000000	-0.073913574218750000	0.999996185302734375	0.000195503234863281	-0.002482414245605469	-0.000946044921875000	9.603881835937500000	0.878906250000000000	-1.847839355468750000	0.009775173303312132	-0.124120859065958433	-0.047302302033588463	-0.739501953125000000	-0.182128906250000000	0.951171875000000000	892.6800	158.661170898386899353	-80.648113479913106971	9.504383304132344890	-67.0000	
42039	0	0.380981445312500000	0.032714843750000000	-0.073425292968750000	0.999994277954101562	-0.000311851501464844	-0.003356933593750000	-0.000270843505859375	9.524536132812500000	0.817871093750000000	-1.835632324218750000	-0.015592604802226712	-0.167846999705926703	-0.013542201112637268	-0.732177734375000000	-0.182373046875000000	0.950683593750000000	892.6800	159.307447920959333487	-80.282532052428479119	8.826707603996839069	-67.0000	
42040	0	0.387742042541503906	0.025035858154296875	-0.074123382568359375	0.999993324279785156	-0.000575065612792969	-0.003492355346679688	-0.000251770019531250	9.693551063537597656	0.625896453857421875	-1.853084564208984375	-0.028753340976998023	-0.174618133760807231	-0.012588527392914557	-0.725097656250000000	-0.182373046875000000	0.958251953125000000	892.6800	159.917820669712739345	-79.901800521318165238	8.155001919339051497	-67.0000	
42041	0	0.391540527343750000	0.017578125000000000	-0.067016601562500000	0.999996185302734375	-0.000407218933105469	-0.002651214599609375	-0.000053405761718750	9.788513183593750000	0.439453125000000000	-1.675415039062500000	-0.020360971080406211	-0.132560889001239524	-0.002670291289233601	-0.720214843750000000	-0.182373046875000000	0.960693359375000000	892.6800	160.442678976967414428	-79.618409443881503762	7.589255166583246393	-67.0000	
42042	0	0.391624450683593750	0.015901565551757812	-0.065297126770019531	0.999998092651367188	0.000285148620605469	-0.001605033874511719	-0.000066757202148438	9.790611267089843750	0.397539138793945312	-1.632428169250488281	0.014257437355590284	-0.080251729329292476	-0.003337861588265284	-0.715332031250000000	-0.184570312500000000	0.965820312500000000	892.6600	160.800245136471318119	-79.446996089789820417	7.272617968039646108	-67.0000	
42043	0	0.392822265625000000	0.024475097656250000	-0.065429687500000000	0.999999046325683594	0.000652313232421875	-0.000540733337402344	0.000038146972656250	9.820556640625000000	0.611877441406250000	-1.635742187500000000	0.032615665531496967	-0.027036670111635644	0.001907348861491051	-0.710693359375000000	-0.182373046875000000	0.965332031250000000	892.6800	161.038891112843032261	-79.394600979921563066	7.119908097289907367	-67.0000	
42044	0	0.387622833251953125	0.026431083679199219	-0.068692207336425781	0.999999046325683594	-0.000046730041503906	0.000242233276367188	-0.000248908996582031	9.690570831298828125	0.660777091979980469	-1.717305183410644531	-0.002336502123022089	0.012111664066277769	-0.012445450083852354	-0.708496093750000000	-0.180419921875000000	0.970458984375000000	892.6800	160.873901687533646054	-79.416305461665373855	7.298146277655720660	-67.0000	
42045	0	0.384155273437500000	0.028259277343750000	-0.066650390625000000	0.999999046325683594	0.000232696533203125	-0.000006675720214844	-0.000278472900390625	9.603881835937500000	0.706481933593750000	-1.666259765625000000	0.011634826915617109	-0.000333786018070983	-0.013923645325246703	-0.708251953125000000	-0.182617187500000000	0.967773437500000000	892.6800	160.773046762514752572	-79.409936458194678721	7.441785814598425475	-67.0000	
42046	0	0.380781173706054688	0.028133392333984375	-0.069904327392578125	0.999999046325683594	-0.000274658203125000	-0.000463485717773438	-0.000419616699218750	9.519529342651367188	0.703334808349609375	-1.747608184814453125	-0.013732911223604762	-0.023174287689833036	-0.020980836591618385	-0.708251953125000000	-0.182373046875000000	0.970703125000000000	892.7800	160.625009900556676712	-79.348740723688607090	7.575349149831072104	-67.0000	
42047	0	0.391113281250000000	0.025878906250000000	-0.072448730468750000	0.999999046325683594	-0.000667572021484375	-0.000555992126464844	-0.000362396240234375	9.777832031250000000	0.646972656250000000	-1.811218261718750000	-0.033378606003743219	-0.027799610428831854	-0.018119814687746320	-0.708251953125000000	-0.182617187500000000	0.967773437500000000	892.6400	160.484936157615663888	-79.279665638192682309	7.655459990317170949	-67.0000	
42048	0	0.384423255920410156	0.025580406188964844	-0.070951461791992188	0.999999046325683594	-0.000519752502441406	-0.000169754028320312	-0.000232696533203125	9.610581398010253906	0.639510154724121094	-1.773786544799804688	-0.025987626651471619	-0.008487701915526511	-0.011634827344879037	-0.705810546875000000	-0.182617187500000000	0.970458984375000000	892.6000	160.358488897308745891	-79.257245484365441257	7.739840976087752900	-67.0000	
42049	0	0.382812500000000000	0.026062011718750000	-0.072631835937500000	0.999999046325683594	-0.000053405761718750	-0.000220298767089844	0.000041961669921875	9.570312500000000000	0.651550292968750000	-1.815795898437500000	-0.002670288109589357	-0.011014938452056096	0.002098083514677352	-0.708251953125000000	-0.182617187500000000	0.965087890625000000	892.7200	160.452011459978962193	-79.239896010049719166	7.653771659838793262	-67.0000	
42050	0	0.387239456176757812	0.027440071105957031	-0.069138526916503906	0.999999046325683594	0.000005722045898438	-0.000165939331054688	0.000025749206542969	9.680986404418945312	0.686001777648925781	-1.728463172912597656	0.000286102296268064	-0.008296966591773850	0.001287460333206287	-0.705810546875000000	-0.184814453125000000	0.973388671875000000	892.6400	160.531613248104235936	-79.227820602617541113	7.587910973794505409	-67.0000	
42051	0	0.385925292968750000	0.026062011718750000	-0.067199707031250000	0.999999046325683594	-0.000122070312500000	-0.000178337097167969	0.000057220458984375	9.648132324218750000	0.651550292968750000	-1.679992675781250000	-0.006103515675841739	-0.008916854932675040	0.002861022973050815	-0.705810546875000000	-0.184814453125000000	0.973388671875000000	892.6800	160.616497756129120944	-79.215671261396465752	7.501691518700159378	-67.0000	
42052	0	0.387185096740722656	0.025972366333007812	-0.067088127136230469	0.999999046325683594	0.000109672546386719	-0.000072479248046875	-0.000061988830566406	9.679627418518066406	0.649309158325195312	-1.677203178405761719	0.005483627338641893	-0.003623962415102468	-0.003099441539232374	-0.705810546875000000	-0.182617187500000000	0.970458984375000000	892.7400	160.638764974784606920	-79.210508640461554819	7.507180611317004093	-67.0000	
42053	0	0.386169433593750000	0.026611328125000000	-0.068481445312500000	0.999999046325683594	0.000293731689453125	0.000340461730957031	0.000194549560546875	9.654235839843750000	0.665283203125000000	-1.712036132812500000	0.014686585060222563	0.017023087228894333	0.009727478416511047	-0.708251953125000000	-0.184570312500000000	0.973388671875000000	892.6800	160.745505254006502582	-79.259787243877084961	7.446318834102464201	-67.0000	
42054	0	0.384944915771484375	0.025259971618652344	-0.070676803588867188	0.999999046325683594	-0.000110626220703125	0.000431060791015625	0.000205039978027344	9.623622894287109375	0.631499290466308594	-1.766920089721679688	-0.005531311256494413	0.021553040413236850	0.010251999311606025	-0.706054687500000000	-0.180419921875000000	0.967529296875000000	892.7200	160.794348202917973367	-79.319262395467930560	7.399429303961234439	-67.0000	
42055	0	0.385192871093750000	0.024353027343750000	-0.069091796875000000	0.999999046325683594	-0.000137329101562500	0.000405311584472656	0.000102996826171875	9.629821777343750000	0.608825683593750000	-1.727294921875000000	-0.006866455299848700	0.020265579878025675	0.005149841474886525	-0.705810546875000000	-0.182617187500000000	0.967773437500000000	892.7400	160.786960855398803005	-79.372146673276361639	7.404877586157698310	-67.0000	
42056	0	0.385254859924316406	0.025940895080566406	-0.070299148559570312	0.999999046325683594	0.000088691711425781	0.000467300415039062	0.000106811523437500	9.631371498107910156	0.648522377014160156	-1.757478713989257812	0.004434585746931633	0.023365021677381723	0.005340576383401537	-0.705810546875000000	-0.180419921875000000	0.964843750000000000	892.7200	160.794965752535546244	-79.431886110120572653	7.421992070396806085	-67.0000	
42057	0	0.386169433593750000	0.025817871093750000	-0.069458007812500000	0.999999046325683594	-0.000091552734375000	0.000306129455566406	0.000213623046875000	9.654235839843750000	0.645446777343750000	-1.736450195312500000	-0.004577636831460542	0.015306473155196190	0.010681152606741266	-0.708496093750000000	-0.180419921875000000	0.967773437500000000	892.6800	160.876978510371088760	-79.478216321302411984	7.342989712411208458	-67.0000	
42058	0	0.385915756225585938	0.025603294372558594	-0.066594123840332031	0.999999046325683594	0.000011444091796875	0.000238418579101562	0.000118255615234375	9.647893905639648438	0.640082359313964844	-1.664853096008300781	0.000572204596610906	0.011920929096060552	0.005912780831646034	-0.708251953125000000	-0.180419921875000000	0.965087890625000000	892.6800	160.929150048581533383	-79.513683297532693928	7.305597866174690758	-67.0000	
42059	0	0.384582519531250000	0.025207519531250000	-0.064392089843750000	0.999999046325683594	0.000129699707031250	0.000126838684082031	0.000019073486328125	9.614562988281250000	0.630187988281250000	-1.609802246093750000	0.006484985387525920	0.006341934239271672	0.000953674321694988	-0.710937500000000000	-0.178222656250000000	0.967773437500000000	892.7400	160.959240771139548087	-79.533437233506361963	7.306254981882872812	-67.0000	
42060	0	0.383745193481445312	0.025236129760742188	-0.064912796020507812	0.999999046325683594	-0.000081062316894531	-0.000061035156250000	0.000105857849121094	9.593629837036132812	0.630903244018554688	-1.622819900512695312	-0.004053115859251763	-0.003051757823436622	0.005292892475022891	-0.710937500000000000	-0.178222656250000000	0.965087890625000000	892.6800	161.053878173211245439	-79.536146914455471801	7.215954703242799084	-67.0000	
42061	0	0.384338378906250000	0.024414062500000000	-0.067077636718750000	0.999999046325683594	-0.000358581542968750	-0.000247001647949219	-0.000102996826171875	9.608459472656250000	0.610351562500000000	-1.676940917968750000	-0.017929077746667757	-0.012350082809539758	-0.005149841480425845	-0.710937500000000000	-0.178222656250000000	0.967773437500000000	892.7200	161.031490815661783245	-79.510958022359233155	7.213092507112442320	-67.0000	
42062	0	0.385214805603027344	0.024113655090332031	-0.067069053649902344	0.999999046325683594	-0.000099182128906250	-0.000347137451171875	-0.000065803527832031	9.630370140075683594	0.602841377258300781	-1.676726341247558594	-0.004959106556620981	-0.017356872948173434	-0.003290176465450458	-0.708496093750000000	-0.178222656250000000	0.967529296875000000	892.6800	161.080507395819495287	-79.476349601744473716	7.167558341170268577	-67.0000	
42063	0	0.386352539062500000	0.024353027343750000	-0.065063476562500000	0.999999046325683594	-0.000221252441406250	-0.000277519226074219	-0.000061035156250000	9.658813476562500000	0.608825683593750000	-1.626586914062500000	-0.011062622309440039	-0.013875961603651083	-0.003051757878466218	-0.713134765625000000	-0.180175781250000000	0.965332031250000000	892.6000	161.104011788625740564	-79.449553678455743011	7.131893648371955052	-67.0000	
42064	0	0.385581016540527344	0.023634910583496094	-0.064658164978027344	0.999999046325683594	-0.000222206115722656	-0.000183105468750000	-0.000175476074218750	9.639525413513183594	0.590872764587402344	-1.616454124450683594	-0.011110305996663902	-0.009155273610984846	-0.008773803877193811	-0.708496093750000000	-0.180419921875000000	0.967773437500000000	892.6200	161.041859088342391715	-79.428841187384946920	7.183682738424921332	-67.0000	
42065	0	0.384948730468750000	0.025085449218750000	-0.066345214843750000	0.999999046325683594	-0.000156402587890625	-0.000342369079589844	-0.000312805175781250	9.623718261718750000	0.627136230468750000	-1.658630371093750000	-0.007820129706717931	-0.017118454662876446	-0.015640259413435862	-0.710937500000000000	-0.178222656250000000	0.965087890625000000	892.7200	160.939517043804556806	-79.385793408113670466	7.286029999333876184	-67.0000	
42066	0	0.386410713195800781	0.026203155517578125	-0.068738937377929688	0.999999046325683594	-0.000078201293945312	-0.000270843505859375	-0.000267982482910156	9.660267829895019531	0.655078887939453125	-1.718473434448242188	-0.003910064795855475	-0.013542175634426277	-0.013399124483358395	-0.710937500000000000	-0.180175781250000000	0.970703125000000000	892.7200	160.858235153768589498	-79.352166369532611157	7.375228831758072978	-67.0000	
42067	0	0.384887695312500000	0.025512695312500000	-0.067993164062500000	0.999999046325683594	-0.000324249267578125	-0.000338554382324219	-0.000167846679687500	9.622192382812500000	0.637817382812500000	-1.699829101562500000	-0.016212464048830075	-0.016927719815690224	-0.008392334331159098	-0.708496093750000000	-0.180419921875000000	0.967773437500000000	892.6600	160.820144012059046190	-79.314998848990626357	7.391448379824257842	-67.0000	
42068	0	0.385502815246582031	0.025320053100585938	-0.069398880004882812	0.999999046325683594	-0.000149726867675781	-0.000385284423828125	-0.000302314758300781	9.637570381164550781	0.633001327514648438	-1.734972000122070312	-0.007486343711012723	-0.019264222033434013	-0.015115738575739066	-0.708496093750000000	-0.180419921875000000	0.967773437500000000	892.6800	160.734600093526410092	-79.267720184264589989	7.476622975636175283	-67.0000	
42069	0	0.386413574218750000	0.024963378906250000	-0.069274902343750000	0.999999046325683594	-0.000110626220703125	-0.000334739685058594	-0.000175476074218750	9.660339355468750000	0.624084472656250000	-1.731872558593750000	-0.005531311178122830	-0.016736984685526837	-0.008773803937712075	-0.708496093750000000	-0.180419921875000000	0.967773437500000000	892.6800	160.716228052418813377	-79.230727571848177604	7.498049777530033211	-67.0000	
42070	0	0.385075569152832031	0.025723457336425781	-0.070138931274414062	0.999999046325683594	-0.000131607055664062	-0.000232696533203125	-0.000213623046875000	9.626889228820800781	0.643086433410644531	-1.753473281860351562	-0.006580352911632863	-0.011634826887234918	-0.010681152552215661	-0.705810546875000000	-0.182617187500000000	0.967773437500000000	892.6600	160.653638707246869899	-79.203339199346885380	7.559981484419726172	-67.0000	
42071	0	0.385375976562500000	0.026367187500000000	-0.068298339843750000	0.999999046325683594	-0.000118255615234375	-0.000216484069824219	-0.000160217285156250	9.634399414062500000	0.659179687500000000	-1.707458496093750000	-0.005912780846980383	-0.010824203647294733	-0.008010864373328260	-0.705810546875000000	-0.182617187500000000	0.967773437500000000	892.7800	160.619651431597219471	-79.179769707961298764	7.594576980405107314	-67.0000	
42072	0	0.385457992553710938	0.026324272155761719	-0.071878433227539062	0.999999046325683594	-0.000359535217285156	-0.000291824340820312	-0.000244140625000000	9.636449813842773438	0.658106803894042969	-1.796960830688476562	-0.017976761685291526	-0.014591217707424950	-0.012207031807518913	-0.703613281250000000	-0.180419921875000000	0.967285156250000000	892.7200	160.525723342974231400	-79.144836510632103455	7.664931594871490006	-67.0000	
42073	0	0.386230468750000000	0.026184082031250000	-0.068908691406250000	0.999999046325683594	-0.000339508056640625	-0.000205039978027344	-0.000144958496093750	9.655761718750000000	0.654602050781250000	-1.722717285156250000	-0.016975403336540486	-0.010251999206056754	-0.007247925020095938	-0.705810546875000000	-0.184814453125000000	0.970703125000000000	892.6600	160.472950511106603244	-79.123107331334722403	7.692315577928060755	-67.0000	
42074	0	0.385399818420410156	0.025976181030273438	-0.070088386535644531	0.999999046325683594	-0.000240325927734375	-0.000291824340820312	-0.000073432922363281	9.634995460510253906	0.649404525756835938	-1.752209663391113281	-0.012016296683742374	-0.014591217401687170	-0.003671646208921281	-0.706054687500000000	-0.182617187500000000	0.973144531250000000	892.6600	160.488904703046273426	-79.094765529665551185	7.664411568453999735	-67.0000	
42075	0	0.384460449218750000	0.025817871093750000	-0.070922851562500000	0.999999046325683594	-0.000019073486328125	-0.000266075134277344	-0.000209808349609375	9.611511230468750000	0.645446777343750000	-1.773071289062500000	-0.000953674334713511	-0.013303756969253473	-0.010490417681848616	-0.705810546875000000	-0.184814453125000000	0.973388671875000000	892.6400	160.448733905043866343	-79.063998012051499131	7.717070345609031712	-67.0000	
42076	0	0.385387420654296875	0.026226043701171875	-0.071616172790527344	0.999999046325683594	-0.000170707702636719	-0.000253677368164062	-0.000137329101562500	9.634685516357421875	0.655651092529296875	-1.790404319763183594	-0.008535385291664744	-0.012683868645714089	-0.006866455206702364	-0.703369140625000000	-0.184814453125000000	0.973144531250000000	892.6600	160.429353238139526638	-79.037350828057753915	7.731002846834763353	-67.0000	
42077	0	0.384826660156250000	0.026428222656250000	-0.071105957031250000	0.999999046325683594	-0.000179290771484375	-0.000239372253417969	-0.000133514404296875	9.620666503906250000	0.660705566406250000	-1.777648925781250000	-0.008964538734490293	-0.011968612884877997	-0.006675720334194900	-0.703613281250000000	-0.182617187500000000	0.972900390625000000	892.6800	160.408218819193479021	-79.012405873772550535	7.748364332367312812	-67.0000	
42078	0	0.385700225830078125	0.026983261108398438	-0.070794105529785156	0.999999046325683594	0.000083923339843750	-0.000083923339843750	-0.000000953674316406	9.642505645751953125	0.674581527709960938	-1.769852638244628906	0.004196167002039515	-0.004196167002039515	-0.000047683715932267	-0.701171875000000000	-0.182617187500000000	0.972900390625000000	892.7200	160.460102562711057317	-79.009357609804851563	7.721310648606279692	-67.0000	
42079	0	0.385681152343750000	0.026000976562500000	-0.071166992187500000	0.999999046325683594	-0.000133514404296875	-0.000113487243652344	-0.000114440917968750	9.642028808593750000	0.650024414062500000	-1.779174804687500000	-0.006675720263578926	-0.005674362224042087	-0.005722045940210509	-0.703369140625000000	-0.184814453125000000	0.973144531250000000	892.6600	160.429831191043291483	-78.998788458935251811	7.750288777332851708	-67.0000	
42080	0	0.385231018066406250	0.026595115661621094	-0.069540023803710938	0.999999046325683594	-0.000161170959472656	-0.000024795532226562	-0.000102996826171875	9.630775451660156250	0.664877891540527344	-1.738500595092773438	-0.008058548023594793	-0.001239776619014584	-0.005149841340522117	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.7400	160.385125782165005148	-78.998277219379048120	7.790483349331893237	-67.0000	
42081	0	0.384704589843750000	0.026306152343750000	-0.072082519531250000	0.999999046325683594	-0.000061035156250000	-0.000094413757324219	-0.000156402587890625	9.617614746093750000	0.657653808593750000	-1.802062988281250000	-0.003051757831370553	-0.004720687895401325	-0.007820129442887042	-0.706054687500000000	-0.182617187500000000	0.973144531250000000	892.5800	160.335971915218181039	-78.988187437100052080	7.850186041604111153	-67.0000	
42082	0	0.385903358459472656	0.026190757751464844	-0.071420669555664062	0.999999046325683594	-0.000162124633789062	-0.000028610229492188	-0.000137329101562500	9.647583961486816406	0.654768943786621094	-1.785516738891601562	-0.008106231751549866	-0.001430511485567623	-0.006866455130724593	-0.700927734375000000	-0.182617187500000000	0.967285156250000000	892.7200	160.272830365796693286	-78.985943744321971849	7.911080372286905416	-67.0000	
42083	0	0.385864257812500000	0.026977539062500000	-0.070800781250000000	0.999999046325683594	-0.000236511230468750	-0.000033378601074219	-0.000129699707031250	9.646606445312500000	0.674438476562500000	-1.770019531250000000	-0.011825561669037183	-0.001668930074259280	-0.006484985431407487	-0.701171875000000000	-0.184814453125000000	0.975585937500000000	892.7200	160.206264615119181371	-78.983494383458449306	7.966294700420954555	-67.0000	
42084	0	0.386401176452636719	0.026439666748046875	-0.071608543395996094	0.999999046325683594	-0.000008583068847656	0.000064849853515625	-0.000209808349609375	9.660029411315917969	0.660991668701171875	-1.790213584899902344	-0.000429153445837406	0.003242492701882622	-0.010490417564914367	-0.700927734375000000	-0.187011718750000000	0.973144531250000000	892.7400	160.101870625957644734	-78.988519988388773641	8.083566172283550344	-67.0000	
42085	0	0.385009765625000000	0.026550292968750000	-0.072387695312500000	0.999999046325683594	-0.000038146972656250	0.000191688537597656	-0.000175476074218750	9.625244140625000000	0.663757324218750000	-1.809692382812500000	-0.001907348654744321	0.009584426990090211	-0.008773803811823876	-0.703369140625000000	-0.182617187500000000	0.967529296875000000	892.7200	159.987315233512305213	-79.008498113339811653	8.212214532389991106	-67.0000	
42086	0	0.384355545043945312	0.026141166687011719	-0.071568489074707031	0.999999046325683594	-0.000232696533203125	0.000116348266601562	-0.000157356262207031	9.608888626098632812	0.653529167175292969	-1.789212226867675781	-0.011634826839420992	0.005817413419710496	-0.007867813231575671	-0.703369140625000000	-0.182617187500000000	0.970214843750000000	892.6000	159.875391706520900925	-79.021039012030797721	8.316446996609354159	-67.0000	
42087	0	0.385131835937500000	0.025878906250000000	-0.070312500000000000	0.999999046325683594	0.000045776367187500	0.000130653381347656	-0.000179290771484375	9.628295898437500000	0.646972656250000000	-1.757812500000000000	0.002288818378948579	0.006532669123249070	-0.008964538650881936	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.6400	159.780143172596837076	-79.034252305949152628	8.433242103439502202	-67.0000	
42088	0	0.386116027832031250	0.026742935180664062	-0.069177627563476562	0.999999046325683594	-0.000031471252441406	0.000215530395507812	-0.000145912170410156	9.652900695800781250	0.668573379516601562	-1.729440689086914062	-0.001573562640096562	0.010776519898843123	-0.007295608604084061	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.6800	159.676771148691017288	-79.057923834466365065	8.549332840241902431	-67.0000	
42089	0	0.385131835937500000	0.026367187500000000	-0.068786621093750000	0.999999046325683594	-0.000129699707031250	0.000069618225097656	-0.000175476074218750	9.628295898437500000	0.659179687500000000	-1.719665527343750000	-0.006484985408263499	0.003480911285317907	-0.008773803787650617	-0.705810546875000000	-0.184814453125000000	0.970703125000000000	892.6600	159.575390372356281432	-79.064751411745177734	8.652405318473986640	-67.0000	
42090	0	0.384215354919433594	0.026701927185058594	-0.067689895629882812	0.999999046325683594	-0.000102996826171875	0.000041961669921875	-0.000218391418457031	9.605383872985839844	0.667548179626464844	-1.692247390747070312	-0.005149841360147044	0.002098083517096944	-0.010919571032163639	-0.703369140625000000	-0.182617187500000000	0.970214843750000000	892.8400	159.458692466039138935	-79.066911119840327160	8.777105075519088473	-67.0000	
42091	0	0.384582519531250000	0.026245117187500000	-0.070617675781250000	0.999999046325683594	-0.000011444091796875	-0.000048637390136719	-0.000152587890625000	9.614562988281250000	0.656127929687500000	-1.765441894531250000	-0.000572204592302287	-0.002431869517284719	-0.007629394564030490	-0.705810546875000000	-0.182617187500000000	0.967773437500000000	892.6800	159.407971703069762270	-79.061980567135847764	8.844607415300592024	-67.0000	
42092	0	0.385116577148437500	0.026363372802734375	-0.071937561035156250	0.999999046325683594	-0.000048637390136719	-0.000188827514648438	-0.000210762023925781	9.627914428710937500	0.659084320068359375	-1.798439025878906250	-0.002431869540250659	-0.009441375862149619	-0.010538101341086190	-0.705810546875000000	-0.184814453125000000	0.970703125000000000	892.7200	159.350232739364486179	-79.039650111225100204	8.912650027508666639	-67.0000	
42093	0	0.385192871093750000	0.027221679687500000	-0.069885253906250000	0.999999046325683594	0.000007629394531250	-0.000189781188964844	-0.000095367431640625	9.629821777343750000	0.680541992187500000	-1.747131347656250000	0.000381469729434335	-0.009489059519679075	-0.004768371617929184	-0.705810546875000000	-0.184814453125000000	0.973388671875000000	892.6400	159.363100553200865761	-79.021899837890970275	8.915703412126340766	-67.0000	
42094	0	0.384733200073242188	0.028208732604980469	-0.069727897644042969	0.999999046325683594	0.000036239624023438	-0.000179290771484375	-0.000153541564941406	9.618330001831054688	0.705218315124511719	-1.743197441101074219	0.001811981218395815	-0.008964538659431925	-0.007677078320045426	-0.703369140625000000	-0.187011718750000000	0.968017578125000000	892.6600	159.344884223330211626	-79.002950241795034003	8.949047421464209506	-67.0000	
42095	0	0.385070800781250000	0.027770996093750000	-0.070129394531250000	0.999999046325683594	-0.000099182128906250	-0.000266075134277344	-0.000259399414062500	9.626770019531250000	0.694274902343750000	-1.753234863281250000	-0.004959106567571945	-0.013303757041851659	-0.012969971022880470	-0.705810546875000000	-0.184814453125000000	0.968017578125000000	892.6800	159.270907740844876344	-78.970423775561272350	9.027132003997301979	-67.0000	
42096	0	0.385262489318847656	0.027800559997558594	-0.069659233093261719	0.999999046325683594	-0.000134468078613281	-0.000051498413085938	-0.000061035156250000	9.631562232971191406	0.695013999938964844	-1.741480827331542969	-0.006723403958072065	-0.002574920664793557	-0.003051757824940512	-0.703369140625000000	-0.187011718750000000	0.970703125000000000	892.6800	159.257482876279482298	-78.968966019972157255	9.036927594576416922	-67.0000	
42097	0	0.385803222656250000	0.028137207031250000	-0.070617675781250000	0.999999046325683594	0.000053405761718750	-0.000216484069824219	-0.000057220458984375	9.645080566406250000	0.703430175781250000	-1.765441894531250000	0.002670288109521355	-0.010824203586809779	-0.002861022974487166	-0.705810546875000000	-0.184814453125000000	0.970703125000000000	892.7200	159.301832755893229887	-78.949994937356976266	9.012728799652448330	-67.0000	
42098	0	0.385829925537109375	0.027135848999023438	-0.070240020751953125	0.999999046325683594	-0.000028610229492188	-0.000093460083007812	-0.000095367431640625	9.645748138427734375	0.678396224975585938	-1.756000518798828125	-0.001430511479055471	-0.004673004164914539	-0.004768371596851570	-0.700927734375000000	-0.184814453125000000	0.970214843750000000	892.6400	159.290279869208404762	-78.942696738994683869	9.035358523292678967	-67.0000	
