// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  115	0	0.177734375000000000	-0.208801269531250000	0.285705566406250000	0.999999046325683594	-0.000091552734375000	-0.000147819519042969	-0.000030517578125000	4.443359375000000000	-5.220031738281250000	7.142639160156250000	-0.004577636742526120	-0.007390975990536964	-0.001525878914175373	0.148925781250000000	0.743164062500000000	-0.553222656250000000	886.2400	-36.675793270445069538	-27.008933273051674462	-22.015957292976580106	-66.0000	
  116	0	0.176818847656250000	-0.213134765625000000	0.286560058593750000	0.999999046325683594	0.000096321105957031	-0.000289916992187500	-0.000045776367187500	4.420471191406250000	-5.328369140625000000	7.164001464843750000	0.004816055374446987	-0.014495849839919644	-0.002288818395776786	0.146484375000000000	0.743408203125000000	-0.550048828125000000	886.2800	-36.664568783053390177	-27.032954566569408428	-22.026706823556164494	-66.0000	
  117	0	0.175842285156250000	-0.209716796875000000	0.286682128906250000	0.999999046325683594	0.000221252441406250	-0.000609397888183594	0.000026702880859375	4.396057128906250000	-5.242919921875000000	7.167053222656250000	0.011062622846597991	-0.030469896547310846	0.001335144136658378	0.146484375000000000	0.743408203125000000	-0.555908203125000000	886.3400	-36.653554099969092306	-27.081295250502360972	-21.997528710232771232	-66.0000	
  118	0	0.177643775939941406	-0.210638046264648438	0.285215377807617188	0.999999046325683594	0.000247955322265625	-0.000675201416015625	0.000136375427246094	4.441094398498535156	-5.265951156616210938	7.130384445190429688	0.012397767220767873	-0.033760073816552515	0.006818771971422330	0.146728515625000000	0.743408203125000000	-0.558837890625000000	886.3400	-36.647022738734520431	-27.128179423722009744	-21.948380320082105044	-66.0000	
  119	0	0.178222656250000000	-0.210937500000000000	0.283752441406250000	0.999999046325683594	0.000053405761718750	-0.000655174255371094	0.000064849853515625	4.455566406250000000	-5.273437500000000000	7.093811035156250000	0.002670288280116875	-0.032758715150719521	0.003242492911570491	0.144042968750000000	0.743408203125000000	-0.552978515625000000	886.3400	-36.658866382536061224	-27.178133054090139353	-21.918353557736168113	-66.0000	
  120	0	0.178507804870605469	-0.209527015686035156	0.284516334533691406	0.999999046325683594	0.000082969665527344	-0.000394821166992188	0.000021934509277344	4.462695121765136719	-5.238175392150878906	7.112908363342285156	0.004148483389239710	-0.019741058886726899	0.001096725493707050	0.146484375000000000	0.743408203125000000	-0.555908203125000000	886.2800	-36.656200082626213543	-27.207108515480079802	-21.906856395104835400	-66.0000	
  121	0	0.178100585937500000	-0.209167480468750000	0.285034179687500000	0.999999046325683594	-0.000102996826171875	-0.000349998474121094	0.000179290771484375	4.452514648437500000	-5.229187011718750000	7.125854492187500000	-0.005149841450431084	-0.017499924188038959	0.008964538821120775	0.146728515625000000	0.741210937500000000	-0.552978515625000000	886.2400	-36.680698350411631736	-27.221180229123397964	-21.883347793731633857	-66.0000	
  122	0	0.178225517272949219	-0.209900856018066406	0.285475730895996094	0.999999046325683594	0.000024795532226562	-0.000497817993164062	0.000014305114746094	4.455637931823730469	-5.247521400451660156	7.136893272399902344	0.001239776662704930	-0.024890900689691284	0.000715255766945152	0.146728515625000000	0.741210937500000000	-0.552978515625000000	886.2800	-36.687969562064793649	-27.260092631458448409	-21.865332214061186988	-66.0000	
  123	0	0.178894042968750000	-0.209045410156250000	0.284667968750000000	0.999999046325683594	-0.000316619873046875	-0.000544548034667969	-0.000038146972656250	4.472351074218750000	-5.226135253906250000	7.116699218750000000	-0.015830994703088932	-0.027227403540553554	-0.001907348759408305	0.144287109375000000	0.741210937500000000	-0.555664062500000000	886.2400	-36.733543297616577661	-27.306895892775930434	-21.845513382933894775	-66.0000	
  124	0	0.178242683410644531	-0.211470603942871094	0.283789634704589844	0.999999046325683594	-0.000113487243652344	-0.000455856323242188	-0.000008583068847656	4.456067085266113281	-5.286765098571777344	7.094740867614746094	-0.005674362391394025	-0.022792817000725583	-0.000429153458172657	0.144287109375000000	0.743408203125000000	-0.555908203125000000	886.4000	-36.754240602891954381	-27.343464492526411647	-21.831317720920655034	-66.0000	
  125	0	0.179626464843750000	-0.210266113281250000	0.284057617187500000	0.999999046325683594	0.000007629394531250	-0.000449180603027344	-0.000022888183593750	4.490661621093750000	-5.256652832031250000	7.101440429687500000	0.000381469739427268	-0.022459030908780424	-0.001144409218281805	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.3000	-36.760192311876814131	-27.380409652178190782	-21.820913476591584867	-66.0000	
  126	0	0.179158210754394531	-0.212878227233886719	0.282800674438476562	0.999999046325683594	-0.000040054321289062	-0.000494003295898438	-0.000125885009765625	4.478955268859863281	-5.321955680847167969	7.070016860961914062	-0.002002716151735053	-0.024700165871398987	-0.006294250762595881	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.2000	-36.768509841295404783	-27.428496607129464024	-21.816991583656577092	-66.0000	
  127	0	0.179260253906250000	-0.211669921875000000	0.283386230468750000	0.999999046325683594	0.000251770019531250	-0.000365257263183594	0.000045776367187500	4.481506347656250000	-5.291748046875000000	7.084655761718750000	0.012588501393863975	-0.018262863764582964	0.002288818435247995	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.3600	-36.747098325801658802	-27.452952622083113710	-21.805958054033901306	-66.0000	
  128	0	0.179443359375000000	-0.210510253906250000	0.282592773437500000	0.999999046325683594	0.000256538391113281	-0.000461578369140625	-0.000072479248046875	4.486083984375000000	-5.262756347656250000	7.064819335937500000	0.012826920163061063	-0.023078919549894255	-0.003623962573950337	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.3400	-36.723019008335874958	-27.494357967987859581	-21.800232964966003379	-66.0000	
  129	0	0.180231094360351562	-0.210576057434082031	0.282604217529296875	0.999998092651367188	0.000267982482910156	-0.000305175781250000	-0.000038146972656250	4.505777359008789062	-5.264401435852050781	7.065105438232421875	0.013399124517114818	-0.015258789485682355	-0.001907348685710294	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.2800	-36.693786339183070311	-27.519060904169158732	-21.803681751187667714	-66.0000	
  130	0	0.179619789123535156	-0.209011077880859375	0.281657218933105469	0.999999046325683594	0.000249862670898438	-0.000131607055664062	-0.000050544738769531	4.490494728088378906	-5.225276947021484375	7.041430473327636719	0.012493133716299650	-0.006580352873470808	-0.002527236973144586	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.3400	-36.659904991352711079	-27.528677708989974349	-21.822437840044717206	-66.0000	
  131	0	0.180969238281250000	-0.209411621093750000	0.284057617187500000	0.999999046325683594	0.000148773193359375	-0.000060081481933594	-0.000003814697265625	4.524230957031250000	-5.235290527343750000	7.101440429687500000	0.007438659699902666	-0.003004074109576077	-0.000190734864100068	0.136962890625000000	0.741455078125000000	-0.558349609375000000	886.4600	-36.637305566114065414	-27.528541694485994640	-21.839201901585457932	-66.0000	
  132	0	0.179966926574707031	-0.207312583923339844	0.283730506896972656	0.999999046325683594	0.000193595886230469	-0.000196456909179688	-0.000068664550781250	4.499173164367675781	-5.182814598083496094	7.093262672424316406	0.009679794441861072	-0.009822845591248183	-0.003433227585290627	0.141845703125000000	0.741210937500000000	-0.558593750000000000	886.2600	-36.611256289737376335	-27.545387873645474031	-21.848539454509950275	-66.0000	
  133	0	0.181152343750000000	-0.208251953125000000	0.283081054687500000	0.999999046325683594	0.000003814697265625	-0.000041007995605469	0.000007629394531250	4.528808593750000000	-5.206298828125000000	7.077026367187500000	0.000190734863337021	-0.002050399780872980	0.000381469726674043	0.139404296875000000	0.741210937500000000	-0.555419921875000000	886.3400	-36.605079324040801225	-27.542774485784804028	-21.868212076964621104	-66.0000	
  134	0	0.181660652160644531	-0.207276344299316406	0.281846046447753906	0.999999046325683594	-0.000114440917968750	0.000207901000976562	0.000205993652343750	4.541516304016113281	-5.181908607482910156	7.046151161193847656	-0.005722045992615642	0.010395050219918416	0.010299682786708154	0.139648437500000000	0.741210937500000000	-0.561279296875000000	886.3000	-36.613116428753670561	-27.503828443474279908	-21.877663781104558893	-66.0000	
  135	0	0.179748535156250000	-0.208435058593750000	0.282409667968750000	0.999999046325683594	-0.000453948974609375	0.000496864318847656	0.000152587890625000	4.493713378906250000	-5.210876464843750000	7.060241699218750000	-0.022697450531991695	0.024843217914217799	0.007629395136803931	0.141845703125000000	0.741210937500000000	-0.561523437500000000	886.4000	-36.647278131598440609	-27.441976273640463546	-21.911790789819811209	-66.0000	
  136	0	0.179950714111328125	-0.209298133850097656	0.284778594970703125	0.999999046325683594	-0.000424385070800781	0.000627517700195312	0.000217437744140625	4.498767852783203125	-5.232453346252441406	7.119464874267578125	-0.021219255736799413	0.031375888258009021	0.010871888332562396	0.141845703125000000	0.741210937500000000	-0.561523437500000000	886.2800	-36.676531978148858570	-27.363680388023084333	-21.948382840627832735	-66.0000	
  137	0	0.178894042968750000	-0.212158203125000000	0.283020019531250000	0.999999046325683594	-0.000431060791015625	0.000473976135253906	0.000259399414062500	4.472351074218750000	-5.303955078125000000	7.075500488281250000	-0.021553041266959772	0.023698808649732315	0.012969971735869598	0.141845703125000000	0.741210937500000000	-0.558593750000000000	886.3400	-36.714180715068053473	-27.296596631408114320	-21.972066847703317194	-66.0000	
  138	0	0.179490089416503906	-0.211765289306640625	0.285203933715820312	0.999999046325683594	-0.000133514404296875	0.000402450561523438	0.000133514404296875	4.487252235412597656	-5.294132232666015625	7.130098342895507812	-0.006675720434718236	0.020122528738936395	0.006675720434718236	0.141845703125000000	0.743408203125000000	-0.555664062500000000	886.3400	-36.714373265044983441	-27.244685608382710029	-22.010270344185297375	-66.0000	
  139	0	0.178894042968750000	-0.210754394531250000	0.282043457031250000	0.999999046325683594	-0.000339508056640625	0.000535011291503906	0.000038146972656250	4.472351074218750000	-5.268859863281250000	7.051086425781250000	-0.016975403972093836	0.026750566371754613	0.001907348760909420	0.144287109375000000	0.743408203125000000	-0.555908203125000000	886.2600	-36.729148008594258101	-27.187176936867988530	-22.065283026988101511	-66.0000	
  140	0	0.179061889648437500	-0.206871986389160156	0.284352302551269531	0.999999046325683594	-0.000899314880371094	0.000293731689453125	-0.000012397766113281	4.476547241210937500	-5.171799659729003906	7.108807563781738281	-0.044965750727440877	0.014686586663893733	-0.000619888398151359	0.144042968750000000	0.745605468750000000	-0.556152343750000000	886.3600	-36.814065217462896840	-27.155398536889794769	-22.106504603462138192	-66.0000	
  141	0	0.178833007812500000	-0.213134765625000000	0.284484863281250000	0.999999046325683594	-0.001266479492187500	0.000496864318847656	-0.000003814697265625	4.470825195312500000	-5.328369140625000000	7.112121582031250000	-0.063323994143349396	0.024843223605937530	-0.000190734922118522	0.146484375000000000	0.745605468750000000	-0.553222656250000000	886.3400	-36.934422191918308442	-27.104453936608212672	-22.160563143075044934	-66.0000	
  142	0	0.178368568420410156	-0.214221954345703125	0.284790992736816406	0.999999046325683594	-0.000305175781250000	0.000381469726562500	-0.000030517578125000	4.459214210510253906	-5.355548858642578125	7.119774818420410156	-0.015258789671790464	0.019073487089738078	-0.001525878967179046	0.143798828125000000	0.748046875000000000	-0.547363281250000000	886.3000	-36.947557931597501124	-27.065927534398198873	-22.221094416886625567	-66.0000	
  143	0	0.177246093750000000	-0.210632324218750000	0.284484863281250000	0.999999046325683594	-0.000022888183593750	0.000290870666503906	0.000102996826171875	4.431152343750000000	-5.265808105468750000	7.112121582031250000	-0.001144409197948068	0.014543533557256691	0.005149841390766303	0.146240234375000000	0.747802734375000000	-0.547607421875000000	886.3600	-36.937755765250081197	-27.026488007228106625	-22.258362855844140427	-66.0000	
  144	0	0.178625106811523438	-0.212391853332519531	0.282747268676757812	0.999999046325683594	0.000184059143066406	0.000047683715820312	-0.000083923339843750	4.465627670288085938	-5.309796333312988281	7.068681716918945312	0.009202957219573371	0.002384185808179630	-0.004196167022396149	0.143798828125000000	0.748046875000000000	-0.550292968750000000	886.3400	-36.904149199244059787	-27.022254812670112756	-22.294534699874287043	-66.0000	
  145	0	0.178833007812500000	-0.212402343750000000	0.284484863281250000	0.999999046325683594	0.000102996826171875	0.000199317932128906	-0.000022888183593750	4.470825195312500000	-5.310058593750000000	7.112121582031250000	0.005149841352247113	0.009965896690922654	-0.001144409189388247	0.146240234375000000	0.747802734375000000	-0.547607421875000000	886.3000	-36.877412096168299627	-26.999957374033495938	-22.338154238487376801	-66.0000	
  146	0	0.177325248718261719	-0.210200309753417969	0.284476280212402344	0.999999046325683594	0.000289916992187500	0.000177383422851562	-0.000080108642578125	4.433131217956542969	-5.255007743835449219	7.111907005310058594	0.014495849903964830	0.008869171322820587	-0.004005432210306072	0.146484375000000000	0.745605468750000000	-0.553222656250000000	886.3000	-36.827317723816854311	-26.983604453942987789	-22.375497440091475454	-66.0000	
  147	0	0.177856445312500000	-0.210144042968750000	0.283142089843750000	0.999999046325683594	-0.000190734863281250	0.000168800354003906	0.000087738037109375	4.446411132812500000	-5.253601074218750000	7.078552246093750000	-0.009536743279411496	0.008440017802279173	0.004386901908529288	0.146484375000000000	0.745605468750000000	-0.550292968750000000	886.2800	-36.840460873661115215	-26.956565295209816924	-22.398637975122777988	-66.0000	
  148	0	0.177418708801269531	-0.210528373718261719	0.284524917602539062	0.999999046325683594	-0.000283241271972656	0.000171661376953125	0.000124931335449219	4.435467720031738281	-5.263209342956542969	7.113122940063476562	-0.014162063894386486	0.008583069026900900	0.006246566902911210	0.144042968750000000	0.748046875000000000	-0.553222656250000000	886.3600	-36.865817035633426713	-26.926738933251208152	-22.418064280765154450	-66.0000	
  149	0	0.178039550781250000	-0.211059570312500000	0.284912109375000000	0.999999046325683594	-0.000202178955078125	0.000203132629394531	-0.000038146972656250	4.450988769531250000	-5.276489257812500000	7.122802734375000000	-0.010108947894748135	0.010156631611232796	-0.001907348659386441	0.146484375000000000	0.745605468750000000	-0.553222656250000000	886.3000	-36.873176642976325468	-26.905294895206885997	-22.450879099161113572	-66.0000	
  150	0	0.177635192871093750	-0.211161613464355469	0.284165382385253906	0.999999046325683594	-0.000364303588867188	0.000185012817382812	0.000082969665527344	4.440879821777343750	-5.279040336608886719	7.104134559631347656	-0.018215179971085991	0.009250641137148383	0.004148483396556234	0.146240234375000000	0.747802734375000000	-0.547607421875000000	886.2400	-36.905393691029210856	-26.877234575600024158	-22.480019679392743370	-66.0000	
  151	0	0.176452636718750000	-0.214294433593750000	0.284057617187500000	0.999999046325683594	-0.000411987304687500	0.000161170959472656	-0.000061035156250000	4.411315917968750000	-5.357360839843750000	7.101440429687500000	-0.020599365919080480	0.008058548241492132	-0.003051757913937849	0.146240234375000000	0.748046875000000000	-0.544677734375000000	886.3600	-36.937364226435953185	-26.861241864732889439	-22.524950156863898343	-66.0000	
  152	0	0.176203727722167969	-0.213044166564941406	0.285708427429199219	0.999999046325683594	-0.000349998474121094	-0.000118255615234375	-0.000115394592285156	4.405093193054199219	-5.326104164123535156	7.142710685729980469	-0.017499924142967246	-0.005912780909340432	-0.005769729758308002	0.146240234375000000	0.748046875000000000	-0.544677734375000000	886.4000	-36.969471442753373935	-26.874543429586488230	-22.552156629217613215	-66.0000	
  153	0	0.177551269531250000	-0.212585449218750000	0.283874511718750000	0.999999046325683594	-0.000782012939453125	-0.000166893005371094	-0.000350952148437500	4.438781738281250000	-5.314636230468750000	7.096862792968750000	-0.039100651942121596	-0.008344651329111316	-0.017547609652074084	0.145996093750000000	0.750244140625000000	-0.544921875000000000	886.2000	-37.041897238648999746	-26.908597715155764263	-22.598830394302286351	-66.0000	
  154	0	0.179199218750000000	-0.216674804687500000	0.283691406250000000	0.999999046325683594	0.000331878662109375	-0.000160217285156250	-0.000156402587890625	4.479980468750000000	-5.416870117187500000	7.092285156250000000	0.016593933548733650	-0.008010864471802452	-0.007820129603426203	0.143554687500000000	0.750244140625000000	-0.544677734375000000	886.2600	-36.995676528253937931	-26.928675994602620847	-22.628845594575636824	-66.0000	
  155	0	0.177490234375000000	-0.212890625000000000	0.282897949218750000	0.999999046325683594	0.000133514404296875	-0.000060081481933594	-0.000171661376953125	4.437255859375000000	-5.322265625000000000	7.072448730468750000	0.006675720271480015	-0.003004074122166007	-0.008583068920474305	0.146240234375000000	0.747802734375000000	-0.550537109375000000	886.2800	-36.968029678573884667	-26.940669522581480066	-22.654317097345252563	-66.0000	
  156	0	0.178390502929687500	-0.212082862854003906	0.284275054931640625	0.999999046325683594	0.000086784362792969	0.000118255615234375	-0.000077247619628906	4.459762573242187500	-5.302071571350097656	7.106876373291015625	0.004339218159524306	0.005912780788802351	-0.003862380999137020	0.143798828125000000	0.745849609375000000	-0.544433593750000000	886.2800	-36.943879451126527158	-26.929869705365078403	-22.692324232911634141	-66.0000	
  157	0	0.176635742187500000	-0.210571289062500000	0.284790039062500000	0.999999046325683594	0.000110626220703125	0.000214576721191406	0.000030517578125000	4.415893554687500000	-5.264282226562500000	7.119750976562500000	0.005531311089743518	0.010728836165450789	0.001525878921308557	0.143798828125000000	0.748046875000000000	-0.550292968750000000	886.3400	-36.918574411915976441	-26.902806328583920958	-22.721430609496259478	-66.0000	
  158	0	0.177049636840820312	-0.210397720336914062	0.284912109375000000	0.999999046325683594	-0.000276565551757812	0.000156402587890625	0.000082969665527344	4.426240921020507812	-5.259943008422851562	7.122802734375000000	-0.013828277836417604	0.007820129535077542	0.004148483350925282	0.146240234375000000	0.747802734375000000	-0.547607421875000000	886.2800	-36.942038403752960107	-26.877476738895129671	-22.741637283382200252	-66.0000	
  159	0	0.177429199218750000	-0.211303710937500000	0.286193847656250000	0.999999046325683594	-0.000137329101562500	0.000046730041503906	0.000106811523437500	4.435729980468750000	-5.282592773437500000	7.154846191406250000	-0.006866455115263002	0.002336502087832549	0.005340576200760112	0.143798828125000000	0.750244140625000000	-0.547607421875000000	886.2400	-36.954392722301932395	-26.860558802145437340	-22.755651663534361973	-66.0000	
  160	0	0.176991462707519531	-0.212152481079101562	0.284686088562011719	0.999999046325683594	-0.000302314758300781	-0.000087738037109375	0.000071525573730469	4.424786567687988281	-5.303812026977539062	7.117152214050292969	-0.015115738177569423	-0.004386901931660526	0.003576278748636299	0.143554687500000000	0.750244140625000000	-0.544677734375000000	886.2800	-36.988704868437125128	-26.858393522842028744	-22.766219785114230945	-66.0000	
  161	0	0.177856445312500000	-0.213989257812500000	0.283569335937500000	0.999999046325683594	-0.000278472900390625	-0.000231742858886719	0.000198364257812500	4.446411132812500000	-5.349731445312500000	7.089233398437500000	-0.013923645415427587	-0.011587143273797614	0.009918213172633349	0.146240234375000000	0.750244140625000000	-0.547851562500000000	886.2400	-37.031298752833819776	-26.860703084837673771	-22.744895972775829307	-66.0000	
  162	0	0.177721023559570312	-0.213303565979003906	0.284648895263671875	0.999999046325683594	-0.000120162963867188	-0.000234603881835938	0.000117301940917969	4.443025588989257812	-5.332589149475097656	7.116222381591796875	-0.006008148276710282	-0.011730194254529598	0.005865097127264799	0.143554687500000000	0.750244140625000000	-0.544677734375000000	886.2800	-37.052117001846781363	-26.868882322847781552	-22.737915102501091269	-66.0000	
  163	0	0.177856445312500000	-0.216430664062500000	0.283081054687500000	0.999999046325683594	-0.000102996826171875	-0.000205039978027344	0.000076293945312500	4.446411132812500000	-5.410766601562500000	7.077026367187500000	-0.005149841358779388	-0.010251999001273783	0.003814697302799547	0.146240234375000000	0.750244140625000000	-0.547851562500000000	886.2800	-37.068244068609232045	-26.877202115350964817	-22.730117777498669795	-66.0000	
  164	0	0.178063392639160156	-0.212611198425292969	0.285222053527832031	0.999999046325683594	0.000319480895996094	-0.000280380249023438	-0.000008583068847656	4.451584815979003906	-5.315279960632324219	7.130551338195800781	0.015974045281035597	-0.014019012873505866	-0.000429153455311404	0.143554687500000000	0.750244140625000000	-0.541748046875000000	886.2600	-37.034611121624671171	-26.898303560745038254	-22.737233982175364844	-66.0000	
  165	0	0.176818847656250000	-0.211486816406250000	0.283020019531250000	0.999999046325683594	0.000030517578125000	-0.000479698181152344	0.000011444091796875	4.420471191406250000	-5.287170410156250000	7.075500488281250000	0.001525878965040247	-0.023984909981726390	0.000572204611890093	0.143554687500000000	0.750244140625000000	-0.544677734375000000	886.2400	-37.041992436668671473	-26.936284023577389490	-22.722202262135386519	-66.0000	
  166	0	0.178856849670410156	-0.211169242858886719	0.284020423889160156	0.999999046325683594	0.000133514404296875	-0.000555038452148438	0.000063896179199219	4.471421241760253906	-5.279231071472167969	7.100510597229003906	0.006675720581982271	-0.027751924133669156	0.003194809135662944	0.143798828125000000	0.752441406250000000	-0.550781250000000000	886.3000	-37.042610202221545990	-26.977626169859636462	-22.689868843444912727	-66.0000	
  167	0	0.177673339843750000	-0.213012695312500000	0.284362792968750000	0.999999046325683594	-0.000183105468750000	-0.000411033630371094	0.000183105468750000	4.441833496093750000	-5.325317382812500000	7.109069824218750000	-0.009155273797613366	-0.020551682326934172	0.009155273797613366	0.141357421875000000	0.750244140625000000	-0.550537109375000000	886.3400	-37.080029738760330815	-26.997547131391499420	-22.655049809315258358	-66.0000	
  168	0	0.179354667663574219	-0.213304519653320312	0.283526420593261719	0.999999046325683594	0.000136375427246094	-0.000337600708007812	0.000144004821777344	4.483866691589355469	-5.332612991333007812	7.088160514831542969	0.006818771536535539	-0.016880035831703364	0.007200241272845220	0.141357421875000000	0.750244140625000000	-0.550537109375000000	886.3000	-37.076483611233662430	-27.013514897221998723	-22.630453872121563563	-66.0000	
  169	0	0.177185058593750000	-0.212646484375000000	0.283386230468750000	0.999999046325683594	0.000030517578125000	-0.000540733337402344	0.000133514404296875	4.429626464843750000	-5.316162109375000000	7.084655761718750000	0.001525878985379538	-0.027036668272193691	0.006675720561035480	0.143798828125000000	0.750244140625000000	-0.547607421875000000	886.3400	-37.091765821156229777	-27.048748115478478127	-22.593749851945187146	-66.0000	
  170	0	0.179142951965332031	-0.212189674377441406	0.282167434692382812	0.999999046325683594	0.000169754028320312	-0.000608444213867188	0.000006675720214844	4.478573799133300781	-5.304741859436035156	7.054185867309570312	0.008487701980540325	-0.030422212716768132	0.000333786032942597	0.141357421875000000	0.750244140625000000	-0.550537109375000000	886.3600	-37.087619335266239773	-27.099015045039202221	-22.562536472176031310	-66.0000	
  171	0	0.179687500000000000	-0.214477539062500000	0.281311035156250000	0.999999046325683594	0.000061035156250000	-0.000624656677246094	-0.000106811523437500	4.492187500000000000	-5.361938476562500000	7.032775878906250000	0.003051758018661514	-0.031232835972238932	-0.005340576532657649	0.141357421875000000	0.748046875000000000	-0.550292968750000000	886.2600	-37.091385942484222937	-27.158677618103123308	-22.538822555453361218	-66.0000	
  172	0	0.179050445556640625	-0.211597442626953125	0.284103393554687500	0.999999046325683594	0.000208854675292969	-0.000568389892578125	-0.000111579895019531	4.476261138916015625	-5.289936065673828125	7.102584838867187500	0.010442734424520402	-0.028419496424722190	-0.005578995103510900	0.141357421875000000	0.750244140625000000	-0.547607421875000000	886.4000	-37.075947211099013145	-27.213530706839499373	-22.527302152019579751	-66.0000	
  173	0	0.179687500000000000	-0.213378906250000000	0.282592773437500000	0.999999046325683594	-0.000038146972656250	-0.000605583190917969	-0.000267028808593750	4.492187500000000000	-5.334472656250000000	7.064819335937500000	-0.001907348772522820	-0.030279161763799762	-0.013351441407659738	0.141357421875000000	0.750244140625000000	-0.544677734375000000	886.3600	-37.082909302484779346	-27.282541599373850261	-22.532266771037299691	-66.0000	
  174	0	0.182400703430175781	-0.211106300354003906	0.282111167907714844	0.999999046325683594	0.000160217285156250	-0.000728607177734375	-0.000206947326660156	4.560017585754394531	-5.277657508850097656	7.052779197692871094	0.008010865058051583	-0.036430362525901247	-0.010347367366649962	0.138916015625000000	0.750488281250000000	-0.544433593750000000	886.3400	-37.074356083284889962	-27.358804558688987640	-22.523750482570189746	-66.0000	
  175	0	0.182434082031250000	-0.211425781250000000	0.281188964843750000	0.999999046325683594	0.000312805175781250	-0.000636100769042969	-0.000286102294921875	4.560852050781250000	-5.285644531250000000	7.029724121093750000	0.015640260312230661	-0.031805041549566614	-0.014305116139235361	0.136474609375000000	0.750488281250000000	-0.550292968750000000	886.2000	-37.041299182819805935	-27.432224591170840000	-22.523871196377545090	-66.0000	
  176	0	0.182178497314453125	-0.211695671081542969	0.279685020446777344	0.999998092651367188	0.000083923339843750	-0.000273704528808594	0.000083923339843750	4.554462432861328125	-5.292391777038574219	6.992125511169433594	0.004196167054430942	-0.013685226643428186	0.004196167054430942	0.136718750000000000	0.748291015625000000	-0.550048828125000000	886.2800	-37.039150795436725616	-27.447081432007472301	-22.511446488242029318	-66.0000	
  177	0	0.181640625000000000	-0.211853027343750000	0.280578613281250000	0.999999046325683594	-0.000152587890625000	-0.000060081481933594	0.000038146972656250	4.541015625000000000	-5.296325683593750000	7.014465332031250000	-0.007629394567296399	-0.003004074110872957	0.001907348641824100	0.134277343750000000	0.748291015625000000	-0.552734375000000000	886.3400	-37.054350012887255161	-27.445631724346014835	-22.517490449287596022	-66.0000	
  178	0	0.180132865905761719	-0.211954116821289062	0.283238410949707031	0.999999046325683594	-0.000240325927734375	0.000017166137695312	0.000110626220703125	4.503321647644042969	-5.298852920532226562	7.080960273742675781	-0.012016296527488439	0.000858306894820603	0.005531311099954996	0.136474609375000000	0.750488281250000000	-0.547363281250000000	886.3000	-37.080263398079786441	-27.432059622109278507	-22.530657280562571998	-66.0000	
  179	0	0.180236816406250000	-0.211364746093750000	0.283691406250000000	0.999999046325683594	-0.000026702880859375	-0.000098228454589844	0.000061035156250000	4.505920410156250000	-5.284118652343750000	7.092285156250000000	-0.001335144046103482	-0.004911422741023523	0.003051757819665102	0.136474609375000000	0.748291015625000000	-0.544189453125000000	886.3600	-37.083415032293395086	-27.432424725367400953	-22.541515384110621056	-66.0000	
  180	0	0.181609153747558594	-0.212196350097656250	0.281995773315429688	0.999999046325683594	-0.000046730041503906	-0.000181198120117188	0.000082969665527344	4.540228843688964844	-5.304908752441406250	7.049894332885742188	-0.002336502091512049	-0.009059906069128354	0.004148483305337720	0.138916015625000000	0.750488281250000000	-0.547363281250000000	886.2800	-37.092909961779874095	-27.438902822263749215	-22.539673544901894786	-66.0000	
  181	0	0.182495117187500000	-0.213378906250000000	0.278869628906250000	0.999999046325683594	0.000045776367187500	-0.000288963317871094	0.000041961669921875	4.562377929687500000	-5.334472656250000000	6.971740722656250000	0.002288818392698692	-0.014448166103910493	0.002098083526640468	0.136474609375000000	0.750488281250000000	-0.547363281250000000	886.3000	-37.093915569272333244	-27.458186247237513555	-22.535327953808678814	-66.0000	
  182	0	0.184776306152343750	-0.211233139038085938	0.280611991882324219	0.999999046325683594	-0.000102996826171875	-0.000175476074218750	0.000102996826171875	4.619407653808593750	-5.280828475952148438	7.015299797058105469	-0.005149841353233043	-0.008773803786989630	0.005149841353233043	0.134277343750000000	0.748291015625000000	-0.549804687500000000	886.3600	-37.110817033245304231	-27.463092699937487140	-22.528040723352066976	-66.0000	
  183	0	0.183471679687500000	-0.211486816406250000	0.280090332031250000	0.999999046325683594	-0.000274658203125000	0.000245094299316406	0.000144958496093750	4.586791992187500000	-5.287170410156250000	7.002258300781250000	-0.013732910514498873	0.012254715285507676	0.007247924993763295	0.136474609375000000	0.748291015625000000	-0.547119140625000000	886.3400	-37.134322134765540113	-27.426817370486833880	-22.550773669109293706	-66.0000	
