// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  115	0	0.016540527343750000	0.354064941406250000	-0.156982421875000000	0.999999046325683594	-0.000228881835937500	-0.000182151794433594	-0.000087738037109375	0.413513183593750000	8.851623535156250000	-3.924560546875000000	-0.011444091974762228	-0.009107589863248272	-0.004386901923658854	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.651248241846545284	-2.089083820439762818	139.441666436433024501	-81.0000	
  116	0	0.016725540161132812	0.353283882141113281	-0.157314300537109375	0.999998092651367188	-0.000305175781250000	-0.000071525573730469	-0.000117301940917969	0.418138504028320312	8.832097053527832031	-3.932857513427734375	-0.015258789347350860	-0.003576278753285358	-0.005865097155387987	-0.422119140625000000	-0.475830078125000000	0.675537109375000000	886.6000	113.623841780796269063	-2.070722549639130161	139.447532540243201993	-82.0000	
  117	0	0.017089843750000000	0.352661132812500000	-0.157165527343750000	0.999999046325683594	-0.000335693359375000	0.000214576721191406	-0.000389099121093750	0.427246093750000000	8.816528320312500000	-3.929138183593750000	-0.016784668836325345	0.010728836614128417	-0.019454957060286195	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.6000	113.591443082244424545	-2.037000228474429075	139.497961404314480660	-81.0000	
  118	0	0.015905380249023438	0.353022575378417969	-0.157349586486816406	0.999999046325683594	-0.000383377075195312	0.000318527221679688	-0.000358581542968750	0.397634506225585938	8.825564384460449219	-3.933739662170410156	-0.019168854964267259	0.015926362084739461	-0.017929078275036044	-0.422119140625000000	-0.475830078125000000	0.672607421875000000	886.6000	113.553287726362185595	-2.011256341406330250	139.556074871025600714	-81.0000	
  119	0	0.015380859375000000	0.353454589843750000	-0.156616210937500000	0.999999046325683594	-0.000255584716796875	0.000229835510253906	-0.000373840332031250	0.384521484375000000	8.836364746093750000	-3.915405273437500000	-0.012779236389147559	0.011491776006658811	-0.018692017405021803	-0.421875000000000000	-0.478271484375000000	0.667480468750000000	886.6000	113.530123624145900862	-1.979846313102192612	139.607001950931646661	-81.0000	
  120	0	0.016163825988769531	0.353851318359375000	-0.156794548034667969	0.999999046325683594	-0.000355720520019531	0.000211715698242188	-0.000142097473144531	0.404095649719238281	8.846282958984375000	-3.919863700866699219	-0.017786026568802359	0.010585785250064676	-0.007104873884052417	-0.424560546875000000	-0.478027343750000000	0.673095703125000000	886.5400	113.495944470042942953	-1.971982623941842983	139.644274312948937222	-80.0000	
  121	0	0.015747070312500000	0.352355957031250000	-0.154968261718750000	0.999999046325683594	-0.000247955322265625	0.000061988830566406	-0.000164031982421875	0.393676757812500000	8.808898925781250000	-3.874206542968750000	-0.012397766303857546	0.003099441575964387	-0.008201599247167299	-0.422119140625000000	-0.478027343750000000	0.672851562500000000	886.5200	113.474624890087611107	-1.954999551148003167	139.666211572435145172	-80.0000	
  122	0	0.016260147094726562	0.353476524353027344	-0.156867027282714844	0.999999046325683594	-0.000143051147460938	0.000141143798828125	-0.000373840332031250	0.406503677368164062	8.836913108825683594	-3.921675682067871094	-0.007152557587792649	0.007057190153288747	-0.018692017162764790	-0.424316406250000000	-0.480468750000000000	0.670654296875000000	886.6000	113.464763020248312841	-1.919617778138043684	139.707638583341662297	-80.0000	
  123	0	0.015869140625000000	0.352478027343750000	-0.154663085937500000	0.999999046325683594	-0.000301361083984375	-0.000018119812011719	-0.000427246093750000	0.396728515625000000	8.811950683593750000	-3.866577148437500000	-0.015068054886538220	-0.000905990641912108	-0.021362305661927605	-0.422119140625000000	-0.480468750000000000	0.673095703125000000	886.5200	113.437255143092997400	-1.871395695090598110	139.733315215816872978	-79.0000	
  124	0	0.015559196472167969	0.355575561523437500	-0.155549049377441406	0.999999046325683594	-0.000504493713378906	0.000104904174804688	-0.000358581542968750	0.388979911804199219	8.889389038085937500	-3.888726234436035156	-0.025224687325785002	0.005245209084756806	-0.017929078326077808	-0.424560546875000000	-0.480468750000000000	0.673339843750000000	886.6600	113.386166690267714330	-1.836022235407166026	139.769376469574808652	-79.0000	
  125	0	0.014221191406250000	0.353637695312500000	-0.156799316406250000	0.999999046325683594	-0.000522613525390625	-0.000010490417480469	-0.000225067138671875	0.355529785156250000	8.840942382812500000	-3.919982910156250000	-0.026130677680109619	-0.000524520902337967	-0.011253357541069106	-0.421875000000000000	-0.480468750000000000	0.667724609375000000	886.6600	113.333639224008621227	-1.809442618917262990	139.787884156173362271	-79.0000	
  126	0	0.014546394348144531	0.353988647460937500	-0.154904365539550781	0.999999046325683594	-0.000574111938476562	0.000089645385742188	-0.000213623046875000	0.363659858703613281	8.849716186523437500	-3.872609138488769531	-0.028705598757521014	0.004482269573433514	-0.010681153026054329	-0.424316406250000000	-0.482666015625000000	0.670654296875000000	886.5400	113.274908233407472835	-1.788623893740040494	139.816148753690100648	-79.0000	
  127	0	0.014587402343750000	0.354492187500000000	-0.156738281250000000	0.999999046325683594	-0.000576019287109375	0.000195503234863281	-0.000221252441406250	0.364685058593750000	8.862304687500000000	-3.918457031250000000	-0.028800966366603880	0.009775162425751317	-0.011062622842801489	-0.421630859375000000	-0.482666015625000000	0.665283203125000000	886.6600	113.215653631358193820	-1.771796820444071052	139.856282509121115254	-79.0000	
  128	0	0.014733314514160156	0.354674339294433594	-0.153089523315429688	0.999999046325683594	-0.000557899475097656	0.000265121459960938	-0.000137329101562500	0.368332862854003906	8.866858482360839844	-3.827238082885742188	-0.027894975616410030	0.013256073882670066	-0.006866455536347084	-0.421630859375000000	-0.485107421875000000	0.667968750000000000	886.6200	113.158352943805837754	-1.766954100420328855	139.898910773332232793	-79.0000	
  129	0	0.014221191406250000	0.354003906250000000	-0.153930664062500000	0.999999046325683594	-0.000541687011718750	0.000359535217285156	-0.000183105468750000	0.355529785156250000	8.850097656250000000	-3.848266601562500000	-0.027084352645332647	0.017976762231145086	-0.009155274133633571	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6000	113.102558118333533344	-1.761526181829714544	139.954691894085897275	-79.0000	
  130	0	0.015481948852539062	0.354052543640136719	-0.152316093444824219	0.999999046325683594	-0.000417709350585938	0.000276565551757812	-0.000019073486328125	0.387048721313476562	8.851313591003417969	-3.807902336120605469	-0.020885468404166250	0.013828278167142037	-0.000953674356354623	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.7000	113.061452301691119260	-1.769673688327037864	139.993818808993296443	-79.0000	
  131	0	0.014709472656250000	0.354614257812500000	-0.152221679687500000	0.999999046325683594	-0.000381469726562500	0.000229835510253906	-0.000022888183593750	0.367736816406250000	8.865356445312500000	-3.805541992187500000	-0.019073486960307442	0.011491775893585233	-0.001144409217618447	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6200	113.024628397566786475	-1.775336680292177283	140.027803230636123999	-78.0000	
  132	0	0.014335632324218750	0.354913711547851562	-0.152799606323242188	0.999999046325683594	-0.000319480895996094	0.000057220458984375	-0.000073432922363281	0.358390808105468750	8.872842788696289062	-3.819990158081054688	-0.015974045094617997	0.002861023002021134	-0.003671646185927122	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6000	112.995401815659079148	-1.767947754954168449	140.045682137476433127	-78.0000	
  133	0	0.014831542968750000	0.354797363281250000	-0.153686523437500000	0.999999046325683594	0.000003814697265625	-0.000185966491699219	-0.000026702880859375	0.370788574218750000	8.869934082031250000	-3.842163085937500000	0.000190734864403761	-0.009298324639683333	-0.001335144050826325	-0.424316406250000000	-0.484863281250000000	0.668212890625000000	886.6600	113.004097042282239727	-1.754636580694599601	140.035133080520694193	-79.0000	
  134	0	0.015121459960937500	0.353941917419433594	-0.152352333068847656	0.999999046325683594	0.000049591064453125	-0.000289916992187500	0.000205039978027344	0.378036499023437500	8.848547935485839844	-3.808808326721191406	0.002479553275781725	-0.014495849919954704	0.010251999121020596	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6200	113.018700897067702726	-1.761154035941399520	140.004517917557848250	-79.0000	
  135	0	0.015136718750000000	0.354492187500000000	-0.152770996093750000	0.999999046325683594	0.000431060791015625	-0.000384330749511719	0.000316619873046875	0.378417968750000000	8.862304687500000000	-3.819274902343750000	0.021553041108964562	-0.019216538864851147	0.015830994796850077	-0.426513671875000000	-0.485107421875000000	0.665771484375000000	886.6600	113.077495103133827570	-1.775223694852986034	139.960123055726739949	-79.0000	
  136	0	0.014876365661621094	0.354715347290039062	-0.154187202453613281	0.999999046325683594	0.000540733337402344	-0.000640869140625000	0.000404357910156250	0.371909141540527344	8.867883682250976562	-3.854680061340332031	0.027036670775164723	-0.032043461659454486	0.020217898427989142	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6600	113.149850722426720040	-1.786983467134727555	139.884344820378885288	-79.0000	
  137	0	0.015258789062500000	0.354492187500000000	-0.154235839843750000	0.999999046325683594	0.000595092773437500	-0.000502586364746094	0.000301361083984375	0.381469726562500000	8.862304687500000000	-3.855895996093750000	0.029754642131085737	-0.025129321158785550	0.015068055950998546	-0.424316406250000000	-0.482666015625000000	0.665283203125000000	886.5600	113.227862985827798070	-1.794072652921984146	139.828071464716288119	-79.0000	
  138	0	0.015439033508300781	0.355092048645019531	-0.154796600341796875	0.999999046325683594	0.000381469726562500	-0.000320434570312500	0.000300407409667969	0.385975837707519531	8.877301216125488281	-3.869915008544921875	0.019073487404003553	-0.016021729419362987	0.015020371330652800	-0.421875000000000000	-0.480468750000000000	0.665039062500000000	886.6000	113.280807416753944494	-1.809279921346284903	139.789997713183026917	-80.0000	
  139	0	0.014465332031250000	0.352661132812500000	-0.155456542968750000	0.999999046325683594	0.000301361083984375	-0.000391960144042969	0.000228881835937500	0.361633300781250000	8.816528320312500000	-3.886413574218750000	0.015068054944681077	-0.019598008171721273	0.011444092363048919	-0.424316406250000000	-0.482666015625000000	0.670654296875000000	886.6000	113.324743176431965708	-1.813707765798486582	139.747129262275450401	-80.0000	
  140	0	0.015666007995605469	0.354819297790527344	-0.154218673706054688	0.999999046325683594	0.000119209289550781	-0.000385284423828125	0.000312805175781250	0.391650199890136719	8.870482444763183594	-3.855466842651367188	0.005960464736324599	-0.019264222027801103	0.015640259468115748	-0.422119140625000000	-0.480468750000000000	0.673095703125000000	886.5400	113.347891571065133576	-1.827289176854866248	139.699264455568624044	-81.0000	
  141	0	0.015075683593750000	0.353698730468750000	-0.154541015625000000	0.999999046325683594	0.000469207763671875	-0.000456809997558594	0.000396728515625000	0.376892089843750000	8.842468261718750000	-3.863525390625000000	0.023460390475771309	-0.022840502109541579	0.019836427719351350	-0.421875000000000000	-0.480468750000000000	0.670410156250000000	886.6200	113.411531223520270828	-1.846438538970341048	139.641959305334864894	-81.0000	
  142	0	0.016556739807128906	0.354454040527343750	-0.155987739562988281	0.999999046325683594	0.000308990478515625	-0.000312805175781250	0.000362396240234375	0.413918495178222656	8.861351013183593750	-3.899693489074707031	0.015449524761737676	-0.015640259635339375	0.018119812992161474	-0.427001953125000000	-0.478027343750000000	0.673339843750000000	886.6200	113.456304272441926173	-1.868539527351817275	139.602271216795600139	-81.0000	
  143	0	0.016662597656250000	0.353515625000000000	-0.157409667968750000	0.999999046325683594	0.000209808349609375	0.000042915344238281	0.000175476074218750	0.416564941406250000	8.837890625000000000	-3.935241699218750000	0.010490417614489298	0.002145767239327357	0.008773803823027414	-0.422119140625000000	-0.480468750000000000	0.675781250000000000	886.5400	113.488245125779158684	-1.887259367412615241	139.605710835197726283	-81.0000	
  144	0	0.015517234802246094	0.353566169738769531	-0.156825065612792969	0.999999046325683594	0.000107765197753906	0.000024795532226562	0.000082969665527344	0.387930870056152344	8.839154243469238281	-3.920626640319824219	0.005388259904858825	0.001239776615277252	0.004148483289581574	-0.422119140625000000	-0.475830078125000000	0.669921875000000000	886.6000	113.508443519968324154	-1.895460126363546216	139.613523067972806757	-81.0000	
  145	0	0.015991210937500000	0.353759765625000000	-0.158447265625000000	0.999999046325683594	0.000087738037109375	0.000042915344238281	0.000080108642578125	0.399780273437500000	8.843994140625000000	-3.961181640625000000	0.004386901867135778	0.002145767217620761	0.004005432139558754	-0.422119140625000000	-0.478027343750000000	0.672851562500000000	886.6000	113.526317486032084503	-1.904229252389893157	139.622443616417825751	-82.0000	
  146	0	0.015633583068847656	0.353057861328125000	-0.156677246093750000	0.999999046325683594	0.000215530395507812	0.000047683715820312	0.000110626220703125	0.390839576721191406	8.826446533203125000	-3.916931152343750000	0.010776519884889495	0.002384185815241039	0.005531311091359210	-0.422119140625000000	-0.478027343750000000	0.672851562500000000	886.6200	113.558879456986872469	-1.916456065663009412	139.630653727895634120	-82.0000	
  147	0	0.016662597656250000	0.353149414062500000	-0.156921386718750000	0.999999046325683594	0.000164031982421875	0.000271797180175781	0.000102996826171875	0.416564941406250000	8.828735351562500000	-3.923034667968750000	0.008201599273354456	0.013589859261081512	0.005149841404199309	-0.424804687500000000	-0.475830078125000000	0.675537109375000000	886.6600	113.584745218550494883	-1.938203344849955823	139.662276562386693968	-82.0000	
  148	0	0.015991210937500000	0.351623535156250000	-0.156127929687500000	0.999999046325683594	0.000657081604003906	-0.000038146972656250	0.000061035156250000	0.399780273437500000	8.790588378906250000	-3.903198242187500000	0.032854082592721434	-0.001907348771710969	0.003051758034737550	-0.421875000000000000	-0.478271484375000000	0.667480468750000000	886.6600	113.668164723417902451	-1.941370802545352436	139.666672206092670194	-82.0000	
  149	0	0.017190933227539062	0.352463722229003906	-0.157659530639648438	0.999998092651367188	0.000229835510253906	-0.000020980834960938	-0.000010490417480469	0.429773330688476562	8.811593055725097656	-3.941488265991210938	0.011491775614923479	-0.001049041757378907	-0.000524520878689453	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.6200	113.702467634091206605	-1.937877336403277084	139.675528576139612369	-82.0000	
  150	0	0.016409873962402344	0.353604316711425781	-0.158452987670898438	0.999999046325683594	0.000394821166992188	-0.000055313110351562	0.000041961669921875	0.410246849060058594	8.840107917785644531	-3.961324691772460938	0.019741058878354169	-0.002765655591653483	0.002098083552288849	-0.422119140625000000	-0.475830078125000000	0.675537109375000000	886.6000	113.755882534952093010	-1.938348645194273523	139.674689223696816498	-82.0000	
  151	0	0.016540527343750000	0.353149414062500000	-0.160522460937500000	0.999999046325683594	0.000068664550781250	-0.000060081481933594	0.000057220458984375	0.413513183593750000	8.828735351562500000	-4.013061523437500000	0.003433227545699379	-0.003004074102486956	0.002861022954749482	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.5400	113.772025281182138201	-1.940235312803779921	139.675330398566984513	-82.0000	
  152	0	0.017477035522460938	0.352515220642089844	-0.157766342163085938	0.999999046325683594	0.000075340270996094	-0.000051498413085938	-0.000118255615234375	0.436925888061523438	8.812880516052246094	-3.944158554077148438	0.003767013563813353	-0.002574920663872419	-0.005912780783707035	-0.422363281250000000	-0.473632812500000000	0.677978515625000000	886.6000	113.788616858288833100	-1.924177067965792132	139.681116075086151795	-82.0000	
  153	0	0.016967773437500000	0.351989746093750000	-0.158264160156250000	0.999999046325683594	-0.000076293945312500	0.000206947326660156	-0.000259399414062500	0.424194335937500000	8.799743652343750000	-3.956604003906250000	-0.003814697339335139	0.010347366532946564	-0.012969970953739472	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.6000	113.786744233216523980	-1.905309209344074661	139.724739557501266063	-82.0000	
  154	0	0.015136718750000000	0.352416992187500000	-0.159423828125000000	0.999999046325683594	-0.000381469726562500	0.000148773193359375	-0.000129699707031250	0.378417968750000000	8.810424804687500000	-3.985595703125000000	-0.019073486914554100	0.007438659896676100	-0.006484985550948394	-0.422363281250000000	-0.473632812500000000	0.675292968750000000	886.5600	113.750329065274442542	-1.897360750514775596	139.753015389869091223	-82.0000	
  155	0	0.015930175781250000	0.353698730468750000	-0.158630371093750000	0.999999046325683594	-0.000411987304687500	0.000130653381347656	0.000038146972656250	0.398254394531250000	8.842468261718750000	-3.965759277343750000	-0.020599365880711165	0.006532669272355161	0.001907348692658441	-0.424804687500000000	-0.475830078125000000	0.675537109375000000	886.6600	113.710755160272412922	-1.906192244231321276	139.773062316801912175	-82.0000	
  156	0	0.015935897827148438	0.351933479309082031	-0.155834197998046875	0.999999046325683594	-0.000233650207519531	0.000055313110351562	0.000090599060058594	0.398397445678710938	8.798336982727050781	-3.895854949951171875	-0.011682510504211879	0.002765655547935873	0.004529953052653585	-0.424804687500000000	-0.475830078125000000	0.675537109375000000	886.6000	113.691939696654799263	-1.917076192936690626	139.782592592663462483	-82.0000	
  157	0	0.017150878906250000	0.352233886718750000	-0.156250000000000000	0.999999046325683594	-0.000209808349609375	-0.000170707702636719	0.000221252441406250	0.428771972656250000	8.805847167968750000	-3.906250000000000000	-0.010490417693972022	-0.008535385305549963	0.011062622295461405	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.5400	113.676856849665725235	-1.931310605985804729	139.765247097002088594	-83.0000	
  158	0	0.017130851745605469	0.352901458740234375	-0.156046867370605469	0.999999046325683594	0.000064849853515625	0.000013351440429688	0.000105857849121094	0.428271293640136719	8.822536468505859375	-3.901171684265136719	0.003242492684206137	0.000667572023218911	0.005292892469807077	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.692395140275635868	-1.941955787191828264	139.770768830521149084	-83.0000	
  159	0	0.017578125000000000	0.352539062500000000	-0.156677246093750000	0.999999046325683594	0.000144958496093750	-0.000033378601074219	-0.000095367431640625	0.439453125000000000	8.813476562500000000	-3.916931152343750000	0.007247924842403337	-0.001668930062395505	-0.004768371606844301	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.5400	113.716961097183173024	-1.929389865233672730	139.780583945419863312	-83.0000	
  160	0	0.017133712768554688	0.353045463562011719	-0.157147407531738281	0.999999046325683594	-0.000006675720214844	-0.000051498413085938	-0.000057220458984375	0.428342819213867188	8.826136589050292969	-3.928685188293457031	-0.000333786011074351	-0.002574920656859278	-0.002861022952065865	-0.424804687500000000	-0.471435546875000000	0.669921875000000000	886.6000	113.724277688962786215	-1.920037490031514027	139.787828776078299597	-83.0000	
  161	0	0.016601562500000000	0.352600097656250000	-0.158691406250000000	0.999999046325683594	0.000064849853515625	-0.000052452087402344	-0.000080108642578125	0.415039062500000000	8.815002441406250000	-3.967285156250000000	0.003242492683008831	-0.002622604375963025	-0.004005432137834438	-0.427246093750000000	-0.475830078125000000	0.675781250000000000	886.6000	113.739780533187484934	-1.908277313891620475	139.795043430627202952	-83.0000	
  162	0	0.016588211059570312	0.353009223937988281	-0.158433914184570312	0.999999046325683594	-0.000110626220703125	0.000001907348632812	-0.000019073486328125	0.414705276489257812	8.825230598449707031	-3.960847854614257812	-0.005531311046777163	0.000095367431840986	-0.000953674318409856	-0.422119140625000000	-0.475830078125000000	0.675537109375000000	886.5400	113.735082235143053708	-1.905466710456467760	139.802039269958555678	-83.0000	
  163	0	0.017089843750000000	0.353454589843750000	-0.157836914062500000	0.999999046325683594	-0.000068664550781250	0.000119209289550781	-0.000179290771484375	0.427246093750000000	8.836364746093750000	-3.945922851562500000	-0.003433227568285479	0.005960464528273401	-0.008964538650523195	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.5400	113.734566397633258816	-1.891300327766915812	139.833734584766546050	-82.0000	
  164	0	0.015962600708007812	0.352809906005859375	-0.158273696899414062	0.999999046325683594	-0.000420570373535156	0.000204086303710938	-0.000195503234863281	0.399065017700195312	8.820247650146484375	-3.956842422485351562	-0.021028519576610893	0.010204315622210275	-0.009775162161463114	-0.424804687500000000	-0.473632812500000000	0.675292968750000000	886.6600	113.693407065284404212	-1.879363608287382581	139.870555627837376278	-82.0000	
  165	0	0.016784667968750000	0.352355957031250000	-0.155761718750000000	0.999999046325683594	-0.000377655029296875	0.000069618225097656	-0.000297546386718750	0.419616699218750000	8.808898925781250000	-3.894042968750000000	-0.018882752207577569	0.003480911391800915	-0.014877319921121721	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.5400	113.657474702380469012	-1.850545737206082952	139.899827249662621398	-81.0000	
  166	0	0.015923500061035156	0.353031158447265625	-0.155188560485839844	0.999999046325683594	-0.000530242919921875	-0.000120162963867188	-0.000283241271972656	0.398087501525878906	8.825778961181640625	-3.879714012145996094	-0.026512147656736693	-0.006008148569692128	-0.014162064485702874	-0.424316406250000000	-0.478271484375000000	0.667724609375000000	886.6000	113.604720447606212019	-1.814515868749434935	139.912148320777163235	-81.0000	
  167	0	0.016723632812500000	0.354064941406250000	-0.155029296875000000	0.999999046325683594	-0.000106811523437500	0.000023841857910156	0.000011444091796875	0.418090820312500000	8.851623535156250000	-3.875732421875000000	-0.005340576182652375	0.001192092897913476	0.000572204590998469	-0.422119140625000000	-0.478027343750000000	0.672851562500000000	886.5400	113.600381722067822921	-1.816084093688281165	139.920533131555487216	-81.0000	
  168	0	0.015822410583496094	0.353181838989257812	-0.156174659729003906	0.999999046325683594	-0.000174522399902344	0.000011444091796875	-0.000168800354003906	0.395560264587402344	8.829545974731445312	-3.904366493225097656	-0.008726120081044158	0.000572204595478305	-0.008440017783305005	-0.424316406250000000	-0.478271484375000000	0.667724609375000000	886.5600	113.588083998368404082	-1.798180325151863990	139.941075219465062673	-80.0000	
  169	0	0.016845703125000000	0.352416992187500000	-0.157592773437500000	0.999999046325683594	-0.000164031982421875	0.000130653381347656	-0.000308990478515625	0.421142578125000000	8.810424804687500000	-3.939819335937500000	-0.008201599311715210	0.006532669219215022	-0.015449524284858886	-0.424316406250000000	-0.478271484375000000	0.667724609375000000	886.6000	113.576427712137387971	-1.771067048521846043	139.980000559628621204	-79.0000	
  170	0	0.015690803527832031	0.353393554687500000	-0.157961845397949219	0.999999046325683594	-0.000219345092773438	0.000204086303710938	-0.000366210937500000	0.392270088195800781	8.834838867187500000	-3.949046134948730469	-0.010967255047885668	0.010204315566293622	-0.018310547558209114	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.6000	113.558147488467611197	-1.741332897344160191	140.026767005978740599	-79.0000	
  171	0	0.016540527343750000	0.354736328125000000	-0.154602050781250000	0.999999046325683594	-0.000476837158203125	-0.000189781188964844	-0.000278472900390625	0.413513183593750000	8.868408203125000000	-3.865051269531250000	-0.023841859264921283	-0.009489059987438670	-0.013923645810714029	-0.424316406250000000	-0.480468750000000000	0.665283203125000000	886.6200	113.511733948482756773	-1.702815871989345142	140.032328485097252724	-79.0000	
  172	0	0.015794754028320312	0.354650497436523438	-0.157016754150390625	0.999999046325683594	-0.000754356384277344	-0.000410079956054688	-0.000313758850097656	0.394868850708007812	8.866262435913085938	-3.925418853759765625	-0.037717824467104810	-0.020504000658476698	-0.015687944689857753	-0.421875000000000000	-0.480468750000000000	0.670410156250000000	886.6600	113.434132912395170933	-1.650576498679567017	140.010111211414823629	-79.0000	
  173	0	0.014221191406250000	0.353820800781250000	-0.156005859375000000	0.999999046325683594	-0.001087188720703125	0.000084877014160156	-0.000434875488281250	0.355529785156250000	8.845520019531250000	-3.900146484375000000	-0.054359448522433455	0.004243851682891735	-0.021743779408973384	-0.424316406250000000	-0.482666015625000000	0.673339843750000000	886.6600	113.316744144054197818	-1.608151493262027776	140.044629534297399687	-79.0000	
  174	0	0.012351989746093750	0.354227066040039062	-0.153586387634277344	0.999999046325683594	-0.000898361206054688	0.000066757202148438	-0.000287055969238281	0.308799743652343750	8.855676651000976562	-3.839659690856933594	-0.044918066994858098	0.003337860604713447	-0.014352800600267822	-0.424316406250000000	-0.482666015625000000	0.667968750000000000	886.6000	113.221250827316907817	-1.580383854217466189	140.073874497993898558	-79.0000	
  175	0	0.014465332031250000	0.354431152343750000	-0.152099609375000000	0.999999046325683594	-0.001167297363281250	-0.000021934509277344	-0.000183105468750000	0.361633300781250000	8.860778808593750000	-3.802490234375000000	-0.058364881749387761	-0.001096725719146992	-0.009155275568531414	-0.421875000000000000	-0.482666015625000000	0.667968750000000000	886.6000	113.095284921965017588	-1.559549230543800569	140.085676361601088047	-79.0000	
  176	0	0.013961791992187500	0.355464935302734375	-0.152797698974609375	0.999999046325683594	-0.000603675842285156	0.000082015991210938	0.000049591064453125	0.349044799804687500	8.886623382568359375	-3.819942474365234375	-0.030183793993754662	0.004100799815897158	0.002479553377054095	-0.421630859375000000	-0.487304687500000000	0.668212890625000000	886.5400	113.033879500979608679	-1.567913686514300409	140.098346434543145733	-79.0000	
  177	0	0.014038085937500000	0.355468750000000000	-0.152282714843750000	0.999999046325683594	-0.000431060791015625	-0.000098228454589844	0.000118255615234375	0.350952148437500000	8.886718750000000000	-3.807067871093750000	-0.021553040303149886	-0.004911422900939023	0.005912780968120765	-0.421630859375000000	-0.485107421875000000	0.665283203125000000	886.6200	112.992848257403011303	-1.575453971234083816	140.090403833972658276	-79.0000	
  178	0	0.014823913574218750	0.354496002197265625	-0.150088310241699219	0.999999046325683594	-0.000305175781250000	-0.000020980834960938	0.000095367431640625	0.370597839355468750	8.862400054931640625	-3.752207756042480469	-0.015258789323596710	-0.001049041765997274	0.004768371663623972	-0.424072265625000000	-0.487304687500000000	0.665771484375000000	886.6600	112.965957514987849208	-1.584075122385010692	140.093636449851601355	-79.0000	
  179	0	0.015075683593750000	0.354980468750000000	-0.151916503906250000	0.999999046325683594	-0.000270843505859375	0.000119209289550781	-0.000080108642578125	0.376892089843750000	8.874511718750000000	-3.797912597656250000	-0.013542175505094418	0.005960464570904233	-0.004005432191647645	-0.421630859375000000	-0.487304687500000000	0.665527343750000000	886.6600	112.942353374014629708	-1.580486255997419986	140.116954554359125495	-79.0000	
  180	0	0.014504432678222656	0.355186462402343750	-0.151659965515136719	0.999999046325683594	-0.000191688537597656	0.000062942504882812	-0.000004768371582031	0.362610816955566406	8.879661560058593750	-3.791499137878417969	-0.009584426944943486	0.003147125265503831	-0.000238418580719987	-0.421630859375000000	-0.487304687500000000	0.665527343750000000	886.4800	112.928062004631186710	-1.582356880850946501	140.130659391763686017	-79.0000	
  181	0	0.014831542968750000	0.355712890625000000	-0.151550292968750000	0.999999046325683594	-0.000175476074218750	0.000039100646972656	-0.000007629394531250	0.370788574218750000	8.892822265625000000	-3.788757324218750000	-0.008773803758285216	0.001955032359183119	-0.000381469728621096	-0.421630859375000000	-0.487304687500000000	0.665527343750000000	886.5800	112.915676124533334246	-1.582892219083428031	140.141758200317610772	-79.0000	
  182	0	0.011785507202148438	0.354361534118652344	-0.149533271789550781	1.000000000000000000	0.000075340270996094	0.000012397766113281	-0.000007629394531250	0.294637680053710938	8.859038352966308594	-3.738331794738769531	0.003767013553501427	0.000619888306272387	-0.000381469726936853	-0.421386718750000000	-0.487304687500000000	0.660156250000000000	886.6000	112.932093039080541530	-1.582211799378401951	140.154988401578918911	-79.0000	
  183	0	0.013061523437500000	0.355102539062500000	-0.151245117187500000	0.999999046325683594	0.000194549560546875	-0.000220298767089844	0.000171661376953125	0.326538085937500000	8.877563476562500000	-3.781127929687500000	0.009727478215163052	-0.011014938567169926	0.008583069013379163	-0.421386718750000000	-0.491943359375000000	0.668457031250000000	886.6000	112.963027576012279951	-1.590061734071152033	140.129858237433239765	-79.0000	
  184	0	0.014703750610351562	0.355954170227050781	-0.150780677795410156	0.999999046325683594	0.000370979309082031	-0.000278472900390625	0.000357627868652344	0.367593765258789062	8.898854255676269531	-3.769516944885253906	0.018548966514702191	-0.013923645815663341	0.017881394455047099	-0.421630859375000000	-0.487304687500000000	0.668212890625000000	886.7000	113.014556213291925246	-1.614939319081123426	140.090040463109062330	-79.0000	
