// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1735	0	-0.023010253906250000	-0.375610351562500000	0.126831054687500000	0.999999046325683594	0.000022888183593750	0.000027656555175781	-0.000144958496093750	-0.575256347656250000	-9.390258789062500000	3.170776367187500000	0.001144409183941215	0.001382827763928969	-0.007247924831627697	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.299329645747917539	4.041065688835782765	144.201811740125947381	-73.0000	
 1736	0	-0.023396492004394531	-0.376771926879882812	0.124771118164062500	0.999999046325683594	-0.000159263610839844	0.000032424926757812	-0.000199317932128906	-0.584912300109863281	-9.419298171997070312	3.119277954101562500	-0.007963180629778174	0.001621246355763221	-0.009965896716309213	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5600	-71.307649075767756131	4.022087591787442129	144.189101441748249499	-73.0000	
 1737	0	-0.021545410156250000	-0.374877929687500000	0.124511718750000000	0.999999046325683594	0.000068664550781250	-0.000056266784667969	-0.000122070312500000	-0.538635253906250000	-9.371948242187500000	3.112792968750000000	0.003433227552098427	-0.002813339244080655	-0.006103515648174980	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5400	-71.289003703972483095	4.008161719694480318	144.188829560294152543	-73.0000	
 1738	0	-0.022233963012695312	-0.375049591064453125	0.124076843261718750	0.999999046325683594	0.000436782836914062	-0.000034332275390625	-0.000130653381347656	-0.555849075317382812	-9.376239776611328125	3.101921081542968750	0.021839142606536160	-0.001716613829334720	-0.006532669294968240	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.4400	-71.228407163687776915	3.994053578156464113	144.185999799240107677	-73.0000	
 1739	0	-0.021850585937500000	-0.373779296875000000	0.126647949218750000	0.999999046325683594	0.000106811523437500	-0.000113487243652344	-0.000053405761718750	-0.546264648437500000	-9.344482421875000000	3.166198730468750000	0.005340576196032413	-0.005674362208284439	-0.002670288098016207	-0.354980468750000000	0.535400390625000000	-0.545410156250000000	886.5400	-71.204822352168790189	3.985344645350841208	144.194463999881094196	-73.0000	
 1740	0	-0.021903991699218750	-0.373999595642089844	0.125572204589843750	0.999999046325683594	0.000004768371582031	-0.000165939331054688	-0.000007629394531250	-0.547599792480468750	-9.349989891052246094	3.139305114746093750	0.000238418580198956	-0.008296966590923662	-0.000381469728318329	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5400	-71.192439463405307265	3.979602411142955543	144.210326575761740742	-73.0000	
 1741	0	-0.020935058593750000	-0.374633789062500000	0.126159667968750000	0.999999046325683594	0.000091552734375000	0.000020027160644531	0.000041961669921875	-0.523376464843750000	-9.365844726562500000	3.153991699218750000	0.004577636726794260	0.001001358033986244	0.002098083499780702	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.171404096695496833	3.986031889640514247	144.207913567964538970	-73.0000	
 1742	0	-0.021216392517089844	-0.374853134155273438	0.127753257751464844	0.999999046325683594	-0.000183105468750000	0.000003814697265625	-0.000004768371582031	-0.530409812927246094	-9.371328353881835938	3.193831443786621094	-0.009155273488715976	0.000190734864348250	-0.000238418580435312	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5400	-71.181831093429735802	3.986721601414476179	144.205472242523683235	-73.0000	
 1743	0	-0.021301269531250000	-0.374877929687500000	0.126953125000000000	0.999999046325683594	-0.000259399414062500	0.000069618225097656	0.000072479248046875	-0.532531738281250000	-9.371948242187500000	3.173828125000000000	-0.012969970870411676	0.003480911299779604	0.003623962449085616	-0.357910156250000000	0.540039062500000000	-0.542968750000000000	886.4400	-71.201303663717837367	3.998152199640071736	144.198901858242862772	-73.0000	
 1744	0	-0.021923065185546875	-0.374818801879882812	0.126632690429687500	0.999999046325683594	0.000061988830566406	0.000181198120117188	0.000133514404296875	-0.548076629638671875	-9.370470046997070312	3.165817260742187500	0.003099441556474333	0.009059906088155743	0.006675720275483179	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.5000	-71.184646445599440767	4.020267465109317762	144.182262878510044857	-72.0000	
 1745	0	-0.023498535156250000	-0.375122070312500000	0.127014160156250000	0.999999046325683594	-0.000259399414062500	-0.000079154968261719	-0.000102996826171875	-0.587463378906250000	-9.378051757812500000	3.175354003906250000	-0.012969970885054595	-0.003957748468601218	-0.005149841380830500	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.5000	-71.203453965343669552	4.007078879280289385	144.185171435411831453	-73.0000	
 1746	0	-0.022547721862792969	-0.374399185180664062	0.126029968261718750	0.999999046325683594	-0.000259399414062500	-0.000215530395507812	-0.000020027160644531	-0.563693046569824219	-9.359979629516601562	3.150749206542968750	-0.012969970949862481	-0.010776519980400443	-0.001001358051276147	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.6200	-71.221027667525802940	3.997814438195290698	144.205883698200665322	-73.0000	
 1747	0	-0.021972656250000000	-0.375305175781250000	0.126281738281250000	0.999999046325683594	-0.000015258789062500	-0.000182151794433594	-0.000061035156250000	-0.549316406250000000	-9.382629394531250000	3.157043457031250000	-0.000762939457847264	-0.009107589778051718	-0.003051757831389057	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.211000938758132861	3.985279562329886893	144.221546224199215658	-73.0000	
 1748	0	-0.021697998046875000	-0.375739097595214844	0.127132415771484375	0.999999046325683594	-0.000058174133300781	-0.000001907348632812	-0.000175476074218750	-0.542449951171875000	-9.393477439880371094	3.178310394287109375	-0.002908706681608859	-0.000095367432183897	-0.008773803760918526	-0.357421875000000000	0.535644531250000000	-0.548095703125000000	886.5600	-71.207550857516025644	3.966922519865365260	144.213341095687837878	-73.0000	
 1749	0	-0.021972656250000000	-0.375854492187500000	0.127929687500000000	0.999999046325683594	-0.000221252441406250	-0.000063896179199219	-0.000087738037109375	-0.549316406250000000	-9.396362304687500000	3.198242187500000000	-0.011062622182290812	-0.003194808992299502	-0.004386901899873942	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.222084435761360055	3.955745428444367828	144.215201232676093923	-73.0000	
 1750	0	-0.019938468933105469	-0.375242233276367188	0.124164581298828125	0.999999046325683594	-0.000173568725585938	0.000070571899414062	-0.000019073486328125	-0.498461723327636719	-9.381055831909179688	3.104114532470703125	-0.008678436330601322	0.003528594991563175	-0.000953674322044101	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.232037408015202118	3.956893460981728339	144.204869090260217490	-73.0000	
 1751	0	-0.020996093750000000	-0.375366210937500000	0.126464843750000000	0.999999046325683594	-0.000091552734375000	0.000149726867675781	0.000076293945312500	-0.524902343750000000	-9.384155273437500000	3.161621093750000000	-0.004577636746689456	0.007486343429481715	0.003814697288907881	-0.360107421875000000	0.537841796875000000	-0.545166015625000000	886.5000	-71.232951479480988155	3.971242333622371667	144.189768764380175980	-73.0000	
 1752	0	-0.023288726806640625	-0.376057624816894531	0.125961303710937500	0.999999046325683594	-0.000134468078613281	0.000007629394531250	0.000041007995605469	-0.582218170166015625	-9.401440620422363281	3.149032592773437500	-0.006723403952875419	0.000381469727822719	0.002050399787047113	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.5000	-71.237825659429560687	3.976501061725973507	144.188662054253455835	-72.0000	
 1753	0	-0.023437500000000000	-0.376220703125000000	0.126098632812500000	0.999999046325683594	-0.000102996826171875	0.000035285949707031	-0.000038146972656250	-0.585937500000000000	-9.405517578125000000	3.152465820312500000	-0.005149841320016644	0.001764297489264961	-0.001907348637043201	-0.352783203125000000	0.537597656250000000	-0.545898437500000000	886.4800	-71.239523359597228591	3.974169670489019701	144.181279667535392264	-73.0000	
 1754	0	-0.022014617919921875	-0.375394821166992188	0.127118110656738281	0.999999046325683594	0.000022888183593750	0.000003814697265625	-0.000045776367187500	-0.550365447998046875	-9.384870529174804688	3.177952766418457031	0.001144409180189876	0.000190734863364979	-0.002288818360379752	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.5000	-71.226571318439667380	3.969805712790779317	144.177520019058931666	-72.0000	
 1755	0	-0.021301269531250000	-0.374450683593750000	0.126403808593750000	0.999999046325683594	-0.000202178955078125	0.000027656555175781	-0.000011444091796875	-0.532531738281250000	-9.361267089843750000	3.160095214843750000	-0.010108947824285052	0.001382827768416351	-0.000572204593827456	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5400	-71.239505404721796822	3.969988971308699544	144.172046502796860068	-72.0000	
 1756	0	-0.021848678588867188	-0.374074935913085938	0.127898216247558594	0.999998092651367188	-0.000257492065429688	0.000128746032714844	-0.000079154968261719	-0.546216964721679688	-9.351873397827148438	3.197455406188964844	-0.012874603462764967	0.006437301731382484	-0.003957748471887008	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5000	-71.259684044929883839	3.966501638292575738	144.153115448720342329	-73.0000	
 1757	0	-0.021789550781250000	-0.375000000000000000	0.126220703125000000	0.999999046325683594	-0.000087738037109375	0.000016212463378906	0.000011444091796875	-0.544738769531250000	-9.375000000000000000	3.155517578125000000	-0.004386901861385053	0.000810623170038542	0.000572204590615442	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.5600	-71.259336441933683659	3.968654161604106001	144.150161886563381586	-72.0000	
 1758	0	-0.021986007690429688	-0.375815391540527344	0.126520156860351562	0.999999046325683594	-0.000242233276367188	0.000028610229492188	0.000033378601074219	-0.549650192260742188	-9.395384788513183594	3.163003921508789062	-0.012111663940706634	0.001430511489059839	0.001668930070569812	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5400	-71.276736508909976919	3.973599639366152125	144.146246293210623435	-72.0000	
 1759	0	-0.022705078125000000	-0.375549316406250000	0.126098632812500000	0.999999046325683594	-0.000175476074218750	0.000115394592285156	0.000019073486328125	-0.567626953125000000	-9.388732910156250000	3.152465820312500000	-0.008773803775968295	0.005769729657022628	0.000953674323474815	-0.357666015625000000	0.537841796875000000	-0.545410156250000000	886.5000	-71.287186917758134541	3.980154521361241926	144.132565232494386009	-72.0000	
 1760	0	-0.022338867187500000	-0.376220703125000000	0.125732421875000000	0.999999046325683594	0.000050544738769531	0.000183105468750000	0.000053405761718750	-0.558471679687500000	-9.405517578125000000	3.143310546875000000	0.002527236954876038	0.009155273496909422	0.002670288103265248	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.272181201393422612	3.992889197568665338	144.112528632405513918	-72.0000	
 1761	0	-0.022450447082519531	-0.375498771667480469	0.126768112182617188	0.999998092651367188	-0.000136375427246094	0.000017166137695312	0.000071525573730469	-0.561261177062988281	-9.387469291687011719	3.169202804565429688	-0.006818771389589821	0.000858306888200117	0.003576278700833822	-0.355468750000000000	0.540039062500000000	-0.540283203125000000	886.4400	-71.277289020916725804	4.001453079743440888	144.111805618970066689	-72.0000	
 1762	0	-0.021429061889648438	-0.374999046325683594	0.126133918762207031	0.999999046325683594	-0.000104904174804688	-0.000080108642578125	-0.000016212463378906	-0.535726547241210938	-9.374976158142089844	3.153347969055175781	-0.005245208755694736	-0.004005432140712344	-0.000810623171334641	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5600	-71.278284546376795561	3.996862224280138598	144.117682766934905203	-72.0000	
 1763	0	-0.022155761718750000	-0.374755859375000000	0.126525878906250000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000000000000000000	-0.553894042968750000	-9.368896484375000000	3.163146972656250000	0.005340576184135447	-0.002431869512418819	0.000000000000000000	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5400	-71.255212249127851010	3.995149689866074993	144.121140774054850908	-72.0000	
 1764	0	-0.022204399108886719	-0.375095367431640625	0.127096176147460938	0.999999046325683594	-0.000065803527832031	0.000030517578125000	0.000002861022949219	-0.555109977722167969	-9.377384185791015625	3.177404403686523438	-0.003290176394491221	0.001525878907590132	0.000143051147586575	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.4800	-71.252504179608294521	3.996624178566993368	144.115997577827812393	-72.0000	
 1765	0	-0.021667480468750000	-0.375183105468750000	0.126220703125000000	0.999999046325683594	-0.000251770019531250	0.000069618225097656	-0.000045776367187500	-0.541687011718750000	-9.379577636718750000	3.155517578125000000	-0.012588501124121377	0.003480911295685078	-0.002288818386203887	-0.357666015625000000	0.535644531250000000	-0.545166015625000000	886.4400	-71.271534649545699835	3.994212444967187192	144.104927832143573596	-72.0000	
 1766	0	-0.021955490112304688	-0.375187873840332031	0.125173568725585938	0.999999046325683594	-0.000099182128906250	-0.000022888183593750	-0.000039100646972656	-0.548887252807617188	-9.379696846008300781	3.129339218139648438	-0.004959106455139650	-0.001144409181955304	-0.001955032352506977	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.272385045968832173	3.989079441491512057	144.104002219689078856	-72.0000	
 1767	0	-0.022216796875000000	-0.375244140625000000	0.125427246093750000	0.999999046325683594	-0.000141143798828125	0.000016212463378906	-0.000053405761718750	-0.555419921875000000	-9.381103515625000000	3.135681152343750000	-0.007057189968501850	0.000810623172057645	-0.002670288096189889	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5000	-71.278395244549230370	3.983798118275660105	144.098205608872603989	-72.0000	
 1768	0	-0.022058486938476562	-0.375404357910156250	0.124832153320312500	0.999999046325683594	-0.000206947326660156	0.000009536743164062	-0.000035285949707031	-0.551462173461914062	-9.385108947753906250	3.120803833007812500	-0.010347366409170024	0.000476837161712904	-0.001764297498337746	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.4800	-71.291877315788482861	3.980201581534356325	144.094044968242542382	-72.0000	
 1769	0	-0.021911621093750000	-0.374938964843750000	0.126159667968750000	0.999999046325683594	-0.000061035156250000	0.000042915344238281	-0.000007629394531250	-0.547790527343750000	-9.373474121093750000	3.153991699218750000	-0.003051757815361137	0.002145767213925800	-0.000381469726920142	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.4800	-71.288821017198003460	3.980795848803254877	144.087219018634385748	-72.0000	
 1770	0	-0.021917343139648438	-0.375748634338378906	0.126172065734863281	0.999999046325683594	0.000034332275390625	0.000003814697265625	-0.000160217285156250	-0.547933578491210938	-9.393715858459472656	3.154301643371582031	0.001716613777216769	0.000190734864135197	-0.008010864293678255	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5000	-71.274936207034542690	3.963354684283171281	144.078827852075647797	-72.0000	
 1771	0	-0.022155761718750000	-0.375061035156250000	0.125915527343750000	0.999999046325683594	-0.000072479248046875	-0.000021934509277344	0.000007629394531250	-0.553894042968750000	-9.376525878906250000	3.147888183593750000	-0.003623962405842427	-0.001096725464925997	0.000381469726930782	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5000	-71.272675991210576285	3.963153778344299383	144.079620188379379897	-72.0000	
 1772	0	-0.022216796875000000	-0.374958038330078125	0.127876281738281250	0.999999046325683594	-0.000048637390136719	0.000051498413085938	0.000034332275390625	-0.555419921875000000	-9.373950958251953125	3.196907043457031250	-0.002431869509347405	0.002574920656956076	0.001716613771304050	-0.355224609375000000	0.540039062500000000	-0.542968750000000000	886.5400	-71.268140235805887528	3.968524565318471975	144.073671186134191657	-72.0000	
 1773	0	-0.022521972656250000	-0.374755859375000000	0.126220703125000000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000030517578125000	-0.563049316406250000	-9.368896484375000000	3.155517578125000000	0.003051757815435153	-0.001668930055316099	0.001525878907717576	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5600	-71.250411187942177094	3.970334800121246399	144.076204897738733735	-72.0000	
 1774	0	-0.022292137145996094	-0.374739646911621094	0.126328468322753906	0.999999046325683594	-0.000015258789062500	0.000055313110351562	0.000021934509277344	-0.557303428649902344	-9.368491172790527344	3.158211708068847656	-0.000762939453604825	0.002765655519317489	0.001096725464556935	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5400	-71.242116567639058644	3.974454489220164533	144.068964199552823402	-72.0000	
 1775	0	-0.021423339843750000	-0.374572753906250000	0.126647949218750000	0.999999046325683594	-0.000160217285156250	0.000046730041503906	0.000003814697265625	-0.535583496093750000	-9.364318847656250000	3.166198730468750000	-0.008010864295020063	0.002336502086047519	0.000190734864167144	-0.357666015625000000	0.537841796875000000	-0.545410156250000000	886.5000	-71.250410212889022432	3.976249738676094214	144.062417451394367163	-73.0000	
 1776	0	-0.022598266601562500	-0.375773429870605469	0.126402854919433594	1.000000000000000000	0.000000000000000000	-0.000029563903808594	-0.000027656555175781	-0.564956665039062500	-9.394335746765136719	3.160071372985839844	0.000000000000000000	-0.001478195190833459	-0.001382827759166784	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5000	-71.239857323809701484	3.971797414566450524	144.062704482369326797	-72.0000	
 1777	0	-0.022644042968750000	-0.376037597656250000	0.126892089843750000	0.999999046325683594	-0.000045776367187500	0.000012397766113281	-0.000022888183593750	-0.566101074218750000	-9.400939941406250000	3.172302246093750000	-0.002288818360432834	0.000619888305950559	-0.001144409180216417	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.5600	-71.234854756847866497	3.969388981075446132	144.058788320848265130	-73.0000	
 1778	0	-0.021897315979003906	-0.375135421752929688	0.126002311706542969	0.999999046325683594	-0.000215530395507812	0.000078201293945312	-0.000122070312500000	-0.547432899475097656	-9.378385543823242188	3.150057792663574219	-0.010776519896572514	0.003910064741234275	-0.006103515693633990	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.5400	-71.250064176105198044	3.958610783659959775	144.043909378915913067	-73.0000	
 1779	0	-0.021179199218750000	-0.375000000000000000	0.126403808593750000	0.999999046325683594	-0.000087738037109375	0.000142097473144531	0.000125885009765625	-0.529479980468750000	-9.375000000000000000	3.160095214843750000	-0.004386901887446846	0.007104873709017173	0.006294250534162865	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.6200	-71.250479746954539451	3.977045807157239210	144.031036365347517858	-73.0000	
 1780	0	-0.022774696350097656	-0.374284744262695312	0.126209259033203125	0.999999046325683594	-0.000153541564941406	-0.000003814697265625	0.000128746032714844	-0.569367408752441406	-9.357118606567382812	3.155231475830078125	-0.007677078298462088	-0.000190734864558064	0.006437301678834670	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5600	-71.257331165361961212	3.990402091792495387	144.033887819755193505	-72.0000	
 1781	0	-0.023925781250000000	-0.375610351562500000	0.126708984375000000	0.999999046325683594	-0.000164031982421875	-0.000071525573730469	-0.000011444091796875	-0.598144531250000000	-9.390258789062500000	3.167724609375000000	-0.008201599165045254	-0.003576278705688337	-0.000572204592910134	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5600	-71.265230937715060122	3.986057454166445524	144.039416704712039063	-73.0000	
 1782	0	-0.021640777587890625	-0.374676704406738281	0.126893997192382812	0.999999046325683594	0.000139236450195312	-0.000091552734375000	-0.000042915344238281	-0.541019439697265625	-9.366917610168457031	3.172349929809570312	0.006961822544122706	-0.004577636741340957	-0.002145767222503574	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5600	-71.238299252048150834	3.977521704934985358	144.045818722968419934	-72.0000	
 1783	0	-0.022460937500000000	-0.374938964843750000	0.126831054687500000	0.999999046325683594	0.000122070312500000	-0.000029563903808594	-0.000015258789062500	-0.561523437500000000	-9.373474121093750000	3.170776367187500000	0.006103515641284195	-0.001478195194373516	-0.000762939455160524	-0.355224609375000000	0.540039062500000000	-0.542968750000000000	886.5000	-71.213727275826471441	3.974249703329105987	144.046946672726335237	-72.0000	
 1784	0	-0.022197723388671875	-0.373932838439941406	0.126618385314941406	0.999999046325683594	-0.000081062316894531	-0.000047683715820312	0.000011444091796875	-0.554943084716796875	-9.348320960998535156	3.165459632873535156	-0.004053115850789891	-0.002384185794582289	0.000572204590699749	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5400	-71.212226952310487604	3.973181008376121870	144.050173164375394208	-72.0000	
 1785	0	-0.023010253906250000	-0.374755859375000000	0.126464843750000000	0.999999046325683594	-0.000026702880859375	-0.000063896179199219	0.000049591064453125	-0.575256347656250000	-9.368896484375000000	3.161621093750000000	-0.001335144044583170	-0.003194808963824014	0.002479553225654459	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5600	-71.204282200726595420	3.975643409456992572	144.056791464932956615	-72.0000	
 1786	0	-0.021506309509277344	-0.375065803527832031	0.125592231750488281	0.999999046325683594	0.000045776367187500	0.000120162963867188	0.000052452087402344	-0.537657737731933594	-9.376645088195800781	3.139805793762207031	0.002288818366731962	0.006008148212671401	0.002622604378547040	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.5600	-71.189433424768537861	3.985177166927473813	144.044485759529891311	-72.0000	
 1787	0	-0.021728515625000000	-0.374572753906250000	0.126342773437500000	0.999999046325683594	-0.000205993652343750	0.000020027160644531	0.000019073486328125	-0.543212890625000000	-9.364318847656250000	3.158569335937500000	-0.010299682691342245	0.001001358039436052	0.000953674323272430	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.202775860662256946	3.987357041616335085	144.040902838361802196	-73.0000	
 1788	0	-0.022969245910644531	-0.375417709350585938	0.125881195068359375	0.999999046325683594	0.000060081481933594	-0.000051498413085938	0.000052452087402344	-0.574231147766113281	-9.385442733764648438	3.147029876708984375	0.003004074101192354	-0.002574920658164875	0.002622604374056817	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.185021162701502817	3.990504996408304805	144.046422603863476297	-73.0000	
 1789	0	-0.023437500000000000	-0.375061035156250000	0.126525878906250000	0.999999046325683594	0.000110626220703125	0.000012397766113281	-0.000049591064453125	-0.585937500000000000	-9.376525878906250000	3.163146972656250000	0.005531311048847295	0.000619888307198404	-0.002479553228793615	-0.357666015625000000	0.537841796875000000	-0.545410156250000000	886.5000	-71.162227981963880552	3.984944428747518419	144.041558518251747500	-73.0000	
 1790	0	-0.022244453430175781	-0.374303817749023438	0.124654769897460938	0.999999046325683594	-0.000030517578125000	-0.000150680541992188	-0.000019073486328125	-0.556111335754394531	-9.357595443725585938	3.116369247436523438	-0.001525878912353451	-0.007534027129745165	-0.000953674320220907	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5600	-71.154339982396678010	3.976637234550791877	144.055069260484685856	-72.0000	
 1791	0	-0.022155761718750000	-0.374572753906250000	0.124877929687500000	0.999999046325683594	-0.000026702880859375	-0.000052452087402344	0.000000000000000000	-0.553894042968750000	-9.364318847656250000	3.121948242187500000	-0.001335144043739632	-0.002622604371631421	0.000000000000000000	-0.357421875000000000	0.537841796875000000	-0.551025390625000000	886.5400	-71.146746607074888402	3.974010490326336242	144.058290860847733938	-73.0000	
 1792	0	-0.022264480590820312	-0.373970031738281250	0.127118110656738281	0.999999046325683594	0.000002861022949219	-0.000135421752929688	0.000029563903808594	-0.556612014770507812	-9.349250793457031250	3.177952766418457031	0.000143051147919208	-0.006771087668175848	0.001478195195165150	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5400	-71.135059335181310303	3.971496391248901858	144.071960272949752380	-72.0000	
 1793	0	-0.022094726562500000	-0.374572753906250000	0.124755859375000000	0.999999046325683594	-0.000083923339843750	-0.000109672546386719	-0.000061035156250000	-0.552368164062500000	-9.364318847656250000	3.118896484375000000	-0.004196167008130476	-0.005483627340170509	-0.003051757824094892	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5400	-71.133786381113836228	3.960089078720126832	144.079864669471248817	-73.0000	
 1794	0	-0.022216796875000000	-0.375366210937500000	0.126159667968750000	0.999999046325683594	-0.000186920166015625	-0.000041961669921875	0.000022888183593750	-0.555419921875000000	-9.384155273437500000	3.153991699218750000	-0.009346008358763572	-0.002098083509110189	0.001144409186787376	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5400	-71.144632742163977923	3.960270991034014809	144.083045832888302584	-72.0000	
 1795	0	-0.022705078125000000	-0.375427246093750000	0.126220703125000000	0.999999046325683594	0.000038146972656250	-0.000033378601074219	0.000053405761718750	-0.567626953125000000	-9.385681152343750000	3.155517578125000000	0.001907348634535948	-0.001668930055218954	0.002670288088350327	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.129692989424313510	3.964069852168802921	144.086558088124547794	-72.0000	
 1796	0	-0.022187232971191406	-0.374927520751953125	0.126494407653808594	0.999999046325683594	-0.000086784362792969	0.000068664550781250	0.000025749206542969	-0.554680824279785156	-9.373188018798828125	3.162360191345214844	-0.004339218148984531	0.003433227546449299	0.001287460329918487	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5600	-71.129919352302238167	3.968631399016190997	144.078019809010072549	-73.0000	
 1797	0	-0.023132324218750000	-0.375305175781250000	0.125061035156250000	0.999999046325683594	-0.000102996826171875	-0.000128746032714844	0.000026702880859375	-0.578308105468750000	-9.382629394531250000	3.126525878906250000	-0.005149841332537878	-0.006437301665672347	0.001335144049176487	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.130556802084470291	3.965977709632146908	144.090962451006390665	-72.0000	
 1798	0	-0.022143363952636719	-0.374903678894042969	0.127186775207519531	1.000000000000000000	-0.000016212463378906	0.000002861022949219	-0.000007629394531250	-0.553584098815917969	-9.372591972351074219	3.179669380187988281	-0.000810623168989794	0.000143051147468787	-0.000381469726583432	-0.357666015625000000	0.537841796875000000	-0.545410156250000000	886.5000	-71.122324920150390426	3.964459090167103739	144.089057283532525844	-73.0000	
 1799	0	-0.022460937500000000	-0.374816894531250000	0.126953125000000000	0.999999046325683594	0.000045776367187500	-0.000006675720214844	0.000030517578125000	-0.561523437500000000	-9.370422363281250000	3.173828125000000000	0.002288818360546632	-0.000333786010913050	0.001525878907031088	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5400	-71.106825276281227843	3.966708187295640009	144.088980917447827323	-73.0000	
 1800	0	-0.022542953491210938	-0.374133110046386719	0.127841949462890625	0.999999046325683594	-0.000216484069824219	-0.000026702880859375	0.000041961669921875	-0.563573837280273438	-9.353327751159667969	3.196048736572265625	-0.010824203580220491	-0.001335144053947902	0.002098083513346703	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.5400	-71.121182338535135159	3.969444058512650031	144.092288032819908494	-73.0000	
 1801	0	-0.023010253906250000	-0.374938964843750000	0.126892089843750000	0.999999046325683594	-0.000194549560546875	-0.000075340270996094	0.000049591064453125	-0.575256347656250000	-9.373474121093750000	3.172302246093750000	-0.009727478101896702	-0.003767013578675684	0.002479553241659944	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.132649828590530205	3.971199247855392578	144.100017147975847820	-73.0000	
 1802	0	-0.023090362548828125	-0.374314308166503906	0.124734878540039062	0.999999046325683594	0.000013351440429688	-0.000030517578125000	-0.000054359436035156	-0.577259063720703125	-9.357857704162597656	3.118371963500976562	0.000667572021936603	-0.001525878907283664	-0.002717971803599027	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.120938308589430221	3.963342746925635041	144.098679257976925783	-73.0000	
 1803	0	-0.022949218750000000	-0.374694824218750000	0.127197265625000000	0.999999046325683594	-0.000209808349609375	-0.000048637390136719	0.000030517578125000	-0.573730468750000000	-9.367370605468750000	3.179931640625000000	-0.010490417563196991	-0.002431869526013848	0.001525878918283199	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5000	-71.134441660535586038	3.964014451264835426	144.103111030456801700	-73.0000	
