// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1734	0	0.059463500976562500	0.115362167358398438	0.379370689392089844	0.999999046325683594	0.000011444091796875	-0.000095367431640625	0.000110626220703125	1.486587524414062500	2.884054183959960938	9.484267234802246094	0.000572204591890724	-0.004768371599089364	0.005531311054943662	1.150878906250000000	-3.961669921875000000	-0.580566406250000000	886.6800	16.854147768584347489	-8.503716069953668466	-82.906282349345332250	-79.0000	
 1735	0	0.060546875000000000	0.115478515625000000	0.377441406250000000	0.999999046325683594	0.000026702880859375	-0.000224113464355469	0.000110626220703125	1.513671875000000000	2.886962890625000000	9.436035156250000000	0.001335144057027383	-0.011205673335765536	0.005531311093399159	1.148193359375000000	-3.961669921875000000	-0.577392578125000000	886.7200	16.856317444466789368	-8.513886422452650038	-82.917878785496682781	-79.0000	
 1736	0	0.060986518859863281	0.115179061889648438	0.378871917724609375	0.999999046325683594	0.000096321105957031	-0.000074386596679688	0.000090599060058594	1.524662971496582031	2.879476547241210938	9.471797943115234375	0.004816055316328609	-0.003719329848253777	0.004529953020309088	1.150878906250000000	-3.961669921875000000	-0.577636718750000000	886.7200	16.866050135739065752	-8.506984611729064838	-82.926575219321833288	-79.0000	
 1737	0	0.059814453125000000	0.112915039062500000	0.379333496093750000	0.999999046325683594	0.000186920166015625	-0.000094413757324219	0.000011444091796875	1.495361328125000000	2.822875976562500000	9.483337402343750000	0.009346008369293838	-0.004720687900816785	0.000572204594038398	1.147949218750000000	-3.961669921875000000	-0.574707031250000000	886.7400	16.887514418086727375	-8.499637155293539692	-82.944825797556603675	-79.0000	
 1738	0	0.059461593627929688	0.113848686218261719	0.379706382751464844	0.999999046325683594	0.000318527221679688	-0.000059127807617188	-0.000016212463378906	1.486539840698242188	2.846217155456542969	9.492659568786621094	0.015926361363275778	-0.002956390432703887	-0.000810623183160743	1.150878906250000000	-3.961669921875000000	-0.580566406250000000	886.6000	16.924302669721186021	-8.487476938415255745	-82.964863546543980988	-79.0000	
 1739	0	0.059875488281250000	0.115844726562500000	0.378784179687500000	0.999999046325683594	0.000205993652343750	-0.000105857849121094	0.000144958496093750	1.496887207031250000	2.896118164062500000	9.469604492187500000	0.010299682745336559	-0.005292892521909065	0.007247924894866468	1.151123046875000000	-3.964111328125000000	-0.580322265625000000	886.6800	16.945792665801281629	-8.485806229245156374	-82.968556413469713107	-79.0000	
 1740	0	0.059195518493652344	0.115738868713378906	0.377807617187500000	0.999999046325683594	0.000201225280761719	-0.000108718872070312	0.000105857849121094	1.479887962341308594	2.893471717834472656	9.445190429687500000	0.010061264144596647	-0.005435943661061695	0.005292892512086388	1.151123046875000000	-3.964111328125000000	-0.580322265625000000	886.7800	16.967394509857385287	-8.483128489140108641	-82.976738887717445436	-80.0000	
 1741	0	0.059204101562500000	0.115783691406250000	0.377685546875000000	0.999999046325683594	0.000148773193359375	-0.000067710876464844	0.000133514404296875	1.480102539062500000	2.894592285156250000	9.442138671875000000	0.007438659723193759	-0.003385543848376647	0.006675720264404656	1.151123046875000000	-3.964111328125000000	-0.580322265625000000	886.8400	16.982332170763594803	-8.476867533264265120	-82.980469238270586629	-79.0000	
 1742	0	0.059103012084960938	0.116123199462890625	0.376788139343261719	0.999999046325683594	0.000108718872070312	-0.000102996826171875	0.000129699707031250	1.477575302124023438	2.903079986572265625	9.419703483581542969	0.005435943639075896	-0.005149841342282428	0.006484985393985280	1.150878906250000000	-3.964111328125000000	-0.577392578125000000	886.8200	16.992930267340902617	-8.474334920152649886	-82.985811429771970893	-79.0000	
 1743	0	0.059509277343750000	0.115600585937500000	0.377136230468750000	0.999999046325683594	0.000148773193359375	0.000042915344238281	0.000148773193359375	1.487731933593750000	2.890014648437500000	9.428405761718750000	0.007438659725133180	0.002145767228403802	0.007438659725133180	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7200	17.007079196610007443	-8.456447808615482842	-82.984046722737730306	-79.0000	
 1744	0	0.059450149536132812	0.115450859069824219	0.378449440002441406	0.999999046325683594	0.000044822692871094	-0.000038146972656250	0.000160217285156250	1.486253738403320312	2.886271476745605469	9.461236000061035156	0.002241134654436832	-0.001907348642073900	0.008010864296710378	1.150878906250000000	-3.964111328125000000	-0.577392578125000000	886.7200	17.009520076349645024	-8.447822571058974717	-82.983857731733053242	-79.0000	
 1745	0	0.059936523437500000	0.115539550781250000	0.378479003906250000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	0.000148773193359375	1.498413085937500000	2.888488769531250000	9.461975097656250000	0.002098083513318716	-0.007963180607368763	0.007438659729039085	1.153564453125000000	-3.964111328125000000	-0.571777343750000000	886.7000	17.012412935947690329	-8.452090791079914567	-82.988904141498451850	-79.0000	
 1746	0	0.059358596801757812	0.115003585815429688	0.377717018127441406	0.999999046325683594	0.000099182128906250	-0.000074386596679688	0.000140190124511719	1.483964920043945312	2.875089645385742188	9.442925453186035156	0.004959106474260236	-0.003719329855695177	0.007009506266502448	1.150878906250000000	-3.964111328125000000	-0.574462890625000000	886.7200	17.021562485723183755	-8.446766610916466078	-82.992169058329565701	-79.0000	
 1747	0	0.059204101562500000	0.116271972656250000	0.378479003906250000	0.999999046325683594	-0.000057220458984375	-0.000147819519042969	0.000083923339843750	1.480102539062500000	2.906799316406250000	9.461975097656250000	-0.002861022964557609	-0.007390975991773823	0.004196167014684493	1.151123046875000000	-3.964111328125000000	-0.580322265625000000	886.7400	17.014072873548677478	-8.447592998212474669	-83.004106276141357057	-79.0000	
 1748	0	0.059030532836914062	0.115547180175781250	0.378718376159667969	0.999999046325683594	-0.000029563903808594	-0.000032424926757812	0.000133514404296875	1.475763320922851562	2.888679504394531250	9.467959403991699219	-0.001478195195295782	-0.001621246343227632	0.006675720236819662	1.153564453125000000	-3.961914062500000000	-0.580566406250000000	886.7600	17.008359215462697023	-8.437426632066330257	-83.006606690912420277	-80.0000	
 1749	0	0.059143066406250000	0.115600585937500000	0.378723144531250000	0.999999046325683594	0.000087738037109375	-0.000041007995605469	0.000194549560546875	1.478576660156250000	2.890014648437500000	9.468078613281250000	0.004386901890000359	-0.002050399796413211	0.009727478103913839	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.6400	17.015127228393957637	-8.430238681556986080	-83.002578975441721809	-79.0000	
 1750	0	0.058914184570312500	0.115826606750488281	0.379368782043457031	0.999999046325683594	0.000020980834960938	-0.000087738037109375	0.000122070312500000	1.472854614257812500	2.895665168762207031	9.484219551086425781	0.001049041752075076	-0.004386901872313956	0.006103515648436808	1.150878906250000000	-3.964111328125000000	-0.574462890625000000	886.7400	17.015643376881328663	-8.425727587791206119	-83.008277770084418989	-80.0000	
 1751	0	0.059753417968750000	0.115844726562500000	0.377746582031250000	0.999999046325683594	-0.000091552734375000	-0.000121116638183594	0.000141143798828125	1.493835449218750000	2.896118164062500000	9.443664550781250000	-0.004577636751535580	-0.006055831952552278	0.007057189991950686	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.6400	17.003121243112254035	-8.425521282711830651	-83.012798155540195921	-79.0000	
 1752	0	0.059999465942382812	0.114415168762207031	0.378973007202148438	0.999999046325683594	-0.000042915344238281	-0.000116348266601562	0.000063896179199219	1.499986648559570312	2.860379219055175781	9.474325180053710938	-0.002145767218873990	-0.005817413348947261	0.003194808970323496	1.153808593750000000	-3.964111328125000000	-0.583251953125000000	886.7400	16.997369044450334030	-8.422214547653268824	-83.025929440286432737	-80.0000	
 1753	0	0.058593750000000000	0.113342285156250000	0.379394531250000000	0.999999046325683594	0.000049591064453125	-0.000048637390136719	0.000232696533203125	1.464843750000000000	2.833557128906250000	9.484863281250000000	0.002479553247027179	-0.002431869530738194	0.011634826774512146	1.150878906250000000	-3.961669921875000000	-0.574707031250000000	886.6800	16.999089711349629539	-8.417126435710475363	-83.018081504010410754	-79.0000	
 1754	0	0.058745384216308594	0.115243911743164062	0.377545356750488281	0.999999046325683594	0.000123977661132812	-0.000028610229492188	0.000094413757324219	1.468634605407714844	2.881097793579101562	9.438633918762207031	0.006198883082575680	-0.001430511480594388	0.004720687885961479	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6600	17.011471951403198233	-8.405201042336118533	-83.024600955683524717	-80.0000	
 1755	0	0.058532714843750000	0.116455078125000000	0.377624511718750000	0.999999046325683594	0.000007629394531250	-0.000082969665527344	0.000106811523437500	1.463317871093750000	2.911376953125000000	9.440612792968750000	0.000381469727729217	-0.004148483289055237	0.005340576188209040	1.151123046875000000	-3.964111328125000000	-0.583007812500000000	886.7400	17.010599312163797947	-8.399634452882056124	-83.031896542686666862	-79.0000	
 1756	0	0.058959960937500000	0.116333007812500000	0.378417968750000000	0.999999046325683594	-0.000010490417480469	-0.000114440917968750	0.000175476074218750	1.473999023437500000	2.908325195312500000	9.460449218750000000	-0.000524520877869804	-0.005722045940397860	0.008773803775276718	1.153564453125000000	-3.961669921875000000	-0.577880859375000000	886.7400	17.006702250129997367	-8.399812558543615637	-83.032491603394916524	-79.0000	
 1757	0	0.058837890625000000	0.114746093750000000	0.377441406250000000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	0.000175476074218750	1.470947265625000000	2.868652343750000000	9.436035156250000000	0.004386901892404917	-0.005483627365506146	0.008773803784809834	1.153808593750000000	-3.964111328125000000	-0.583251953125000000	886.7400	17.014020987519607786	-8.399463882901534006	-83.032890499428475550	-79.0000	
 1758	0	0.059022903442382812	0.115950584411621094	0.377895355224609375	0.999999046325683594	0.000059127807617188	-0.000131607055664062	0.000125885009765625	1.475572586059570312	2.898764610290527344	9.447383880615234375	0.002956390398924670	-0.006580352823412975	0.006294250526742846	1.151123046875000000	-3.964111328125000000	-0.580322265625000000	886.6800	17.018972804857327219	-8.399852745546567689	-83.039639749472527797	-79.0000	
 1759	0	0.059570312500000000	0.114807128906250000	0.377319335937500000	0.999999046325683594	0.000137329101562500	-0.000105857849121094	0.000118255615234375	1.489257812500000000	2.870178222656250000	9.432983398437500000	0.006866455128535717	-0.005292892494912949	0.005912780805127979	1.150878906250000000	-3.961669921875000000	-0.577636718750000000	886.6800	17.032865830559817510	-8.397172826606320584	-83.046365552761528761	-79.0000	
 1760	0	0.059067726135253906	0.114652633666992188	0.378983497619628906	0.999999046325683594	-0.000050544738769531	-0.000083923339843750	0.000080108642578125	1.476693153381347656	2.866315841674804688	9.474587440490722656	-0.002527236945222302	-0.004196167003387974	0.004005432139597611	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.7800	17.025708731215285496	-8.390805335983316127	-83.056381640748568884	-79.0000	
 1761	0	0.058959960937500000	0.114440917968750000	0.378662109375000000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000102996826171875	1.473999023437500000	2.861022949218750000	9.466552734375000000	0.003051757820357141	-0.001668930058007811	0.005149841321852675	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.8400	17.030685444641296300	-8.379664212081493702	-83.062249420332904037	-79.0000	
 1762	0	0.057922363281250000	0.114807128906250000	0.378479003906250000	0.999999046325683594	0.000102996826171875	-0.000041961669921875	0.000026702880859375	1.448059082031250000	2.870178222656250000	9.461975097656250000	0.005149841319822268	-0.002098083500668331	0.001335144045879847	1.153564453125000000	-3.961914062500000000	-0.583496093750000000	886.8400	17.041719192350981871	-8.366879935779898858	-83.076959159827950430	-79.0000	
 1763	0	0.058852195739746094	0.116169929504394531	0.378472328186035156	0.999998092651367188	0.000025749206542969	-0.000034332275390625	0.000144004821777344	1.471304893493652344	2.904248237609863281	9.461808204650878906	0.001287460331993390	-0.001716613775991187	0.007200241115963033	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.7200	17.041971501225454233	-8.357194736187082640	-83.078264120336797305	-79.0000	
 1764	0	0.058923721313476562	0.115223884582519531	0.378299713134765625	0.999999046325683594	-0.000027656555175781	-0.000099182128906250	0.000083923339843750	1.473093032836914062	2.880597114562988281	9.457492828369140625	-0.001382827762855753	-0.004959106459896493	0.004196167004527802	1.153808593750000000	-3.966552734375000000	-0.580078125000000000	886.7600	17.037375070201434824	-8.352597872971379900	-83.088420696871835958	-79.0000	
 1765	0	0.058593750000000000	0.114746093750000000	0.378479003906250000	0.999999046325683594	0.000041961669921875	-0.000090599060058594	0.000194549560546875	1.464843750000000000	2.868652343750000000	9.461975097656250000	0.002098083512814952	-0.004529953039032283	0.009727478104869325	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.6400	17.038909821213685802	-8.350770427505450400	-83.086129172345806637	-79.0000	
 1766	0	0.058646202087402344	0.115548133850097656	0.378152847290039062	0.999999046325683594	0.000040054321289062	-0.000158309936523438	0.000167846679687500	1.466155052185058594	2.888703346252441406	9.453821182250976562	0.002002716082757581	-0.007915496898518056	0.008392334061079386	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.7200	17.040981998913107276	-8.355461537028160635	-83.088968076761574366	-79.0000	
 1767	0	0.058959960937500000	0.114257812500000000	0.377990722656250000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	0.000186920166015625	1.473999023437500000	2.856445312500000000	9.449768066406250000	-0.000190734864479857	-0.002622604386598037	0.009346008359513004	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.7600	17.037166738913800401	-8.349198530077838853	-83.086238928308219442	-79.0000	
 1768	0	0.059042930603027344	0.114537239074707031	0.377923965454101562	0.999999046325683594	-0.000012397766113281	-0.000072479248046875	0.000121116638183594	1.476073265075683594	2.863430976867675781	9.448099136352539062	-0.000619888307738228	-0.003623962414469641	0.006055831929442689	1.150878906250000000	-3.961669921875000000	-0.580566406250000000	886.7400	17.033500423117875044	-8.342926107489155640	-83.091560528673909403	-79.0000	
 1769	0	0.058532714843750000	0.115234375000000000	0.378479003906250000	0.999999046325683594	0.000106811523437500	-0.000063896179199219	0.000221252441406250	1.463317871093750000	2.880859375000000000	9.461975097656250000	0.005340576229236409	-0.003194808994275352	0.011062622189132561	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.6400	17.041831005920528241	-8.339070080043031297	-83.085207937710748638	-79.0000	
 1770	0	0.058631896972656250	0.115349769592285156	0.377836227416992188	0.999999046325683594	0.000150680541992188	-0.000104904174804688	0.000094413757324219	1.465797424316406250	2.883744239807128906	9.445905685424804688	0.007534027153130438	-0.005245208777495874	0.004720687899746287	1.153808593750000000	-3.966552734375000000	-0.577392578125000000	886.7800	17.057417850449958507	-8.335445295735523175	-83.094376793690472027	-79.0000	
 1771	0	0.058105468750000000	0.115112304687500000	0.379394531250000000	0.999999046325683594	0.000007629394531250	-0.000147819519042969	0.000179290771484375	1.452636718750000000	2.877807617187500000	9.484863281250000000	0.000381469729999161	-0.007390976018733740	0.008964538654980278	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.7400	17.055436956505257484	-8.339359430632656611	-83.095697586974566207	-80.0000	
 1772	0	0.058442115783691406	0.114974975585937500	0.378642082214355469	0.999999046325683594	0.000060081481933594	-0.000104904174804688	0.000071525573730469	1.461052894592285156	2.874374389648437500	9.466052055358886719	0.003004074106558373	-0.005245208757482875	0.003576278698283778	1.153564453125000000	-3.961669921875000000	-0.577880859375000000	886.6600	17.060964100814718591	-8.334943418242167112	-83.107529053064752134	-79.0000	
 1773	0	0.058288574218750000	0.115600585937500000	0.379333496093750000	0.999999046325683594	0.000087738037109375	-0.000037193298339844	0.000209808349609375	1.457214355468750000	2.890014648437500000	9.483337402343750000	0.004386901894293452	-0.001859664933450485	0.010490417573310429	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.6400	17.067093386781074571	-8.327747917186067994	-83.101605618936005726	-79.0000	
 1774	0	0.058288574218750000	0.115417480468750000	0.379821777343750000	0.999999046325683594	0.000003814697265625	-0.000156402587890625	0.000156402587890625	1.457214355468750000	2.885437011718750000	9.495544433593750000	0.000190734864836950	-0.007820129458314952	0.007820129458314952	1.153564453125000000	-3.961669921875000000	-0.577880859375000000	886.7400	17.065028409733127290	-8.331804800640803421	-83.105742781933443553	-79.0000	
 1775	0	0.058108329772949219	0.115546226501464844	0.378043174743652344	0.999998092651367188	-0.000020027160644531	-0.000207901000976562	0.000137329101562500	1.452708244323730469	2.888655662536621094	9.451079368591308594	-0.001001358042654571	-0.010395050157080784	0.006866455149631344	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.7600	17.060783777785122339	-8.340852370382144443	-83.113635754791161503	-79.0000	
 1776	0	0.058037757873535156	0.115352630615234375	0.377560615539550781	0.999999046325683594	0.000050544738769531	-0.000047683715820312	0.000151634216308594	1.450943946838378906	2.883815765380859375	9.439015388488769531	0.002527236950195126	-0.002384185802070873	0.007581710850585377	1.156494140625000000	-3.966552734375000000	-0.580322265625000000	886.7000	17.063599987251137691	-8.332818689496967579	-83.114413985967743770	-79.0000	
 1777	0	0.058288574218750000	0.114990234375000000	0.378112792968750000	0.999999046325683594	0.000064849853515625	-0.000105857849121094	0.000240325927734375	1.457214355468750000	2.874755859375000000	9.452819824218750000	0.003242492715322336	-0.005292892520599695	0.012016296533253361	1.153808593750000000	-3.964111328125000000	-0.583251953125000000	886.6400	17.066899125740778942	-8.334134249954429308	-83.107608188632582369	-79.0000	
 1778	0	0.058363914489746094	0.115438461303710938	0.379000663757324219	0.999999046325683594	0.000091552734375000	-0.000051498413085938	0.000128746032714844	1.459097862243652344	2.885961532592773438	9.475016593933105469	0.004577636739814401	-0.002574920666145601	0.006437301665364001	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6800	17.074766376668609524	-8.325734952692842583	-83.111116986350566549	-79.0000	
 1779	0	0.058044433593750000	0.116027832031250000	0.378967285156250000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	0.000221252441406250	1.451110839843750000	2.900695800781250000	9.474182128906250000	-0.000572204595242990	-0.004339218180592676	0.011062622174697811	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7400	17.069515704141991819	-8.324300522971803673	-83.105712184157823685	-79.0000	
 1780	0	0.058099746704101562	0.114283561706542969	0.378348350524902344	0.999999046325683594	0.000021934509277344	-0.000112533569335938	0.000056266784667969	1.452493667602539062	2.857089042663574219	9.458708763122558594	0.001096725466848613	-0.005626678482092886	0.002813339241046443	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.6400	17.070828669972744507	-8.320128793397508105	-83.119406182614753220	-79.0000	
 1781	0	0.058959960937500000	0.113952636718750000	0.379211425781250000	0.999999046325683594	0.000106811523437500	-0.000132560729980469	0.000015258789062500	1.473999023437500000	2.848815917968750000	9.480285644531250000	0.005340576197878159	-0.006628036531295215	0.000762939456839737	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.6800	17.082579731948431601	-8.316775933947976540	-83.138321126984365605	-79.0000	
 1782	0	0.058209419250488281	0.115008354187011719	0.379109382629394531	0.999999046325683594	0.000118255615234375	-0.000137329101562500	0.000086784362792969	1.455235481262207031	2.875208854675292969	9.477734565734863281	0.005912780801507034	-0.006866455124330749	0.004339218168847904	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7400	17.094497065801739666	-8.316342331530695020	-83.149369907292992821	-79.0000	
 1783	0	0.057922363281250000	0.116149902343750000	0.378845214843750000	0.999999046325683594	0.000015258789062500	-0.000182151794433594	0.000133514404296875	1.448059082031250000	2.903747558593750000	9.471130371093750000	0.000762939459640275	-0.009107589799455777	0.006675720271852402	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6600	17.094080965151981388	-8.322378254837877520	-83.156842851670475625	-79.0000	
 1784	0	0.057970046997070312	0.116267204284667969	0.378942489624023438	0.999999046325683594	0.000000953674316406	-0.000099182128906250	0.000137329101562500	1.449251174926757812	2.906680107116699219	9.473562240600585938	0.000047683716048378	-0.004959106469031317	0.006866455110966439	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7800	17.091554179020178594	-8.319442316333914178	-83.161156236223007454	-79.0000	
 1785	0	0.058471679687500000	0.115295410156250000	0.378479003906250000	0.999999046325683594	0.000091552734375000	-0.000132560729980469	0.000213623046875000	1.461791992187500000	2.882385253906250000	9.461975097656250000	0.004577636773368117	-0.006628036578105920	0.010681152471192274	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.7600	17.098337054482453112	-8.322730903281728487	-83.157973331477322176	-78.0000	
 1786	0	0.057583808898925781	0.114973068237304688	0.378991127014160156	0.999999046325683594	0.000179290771484375	-0.000097274780273438	0.000170707702636719	1.439595222473144531	2.874326705932617188	9.474778175354003906	0.008964538679923638	-0.004863739071022400	0.008535385232480486	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.7800	17.115661804831873383	-8.320689906147864079	-83.158424404377143446	-79.0000	
 1787	0	0.058044433593750000	0.115539550781250000	0.378967285156250000	0.999999046325683594	-0.000080108642578125	-0.000105857849121094	0.000194549560546875	1.451110839843750000	2.888488769531250000	9.474182128906250000	-0.004005432165938347	-0.005292892504989958	0.009727478117278842	1.156494140625000000	-3.966552734375000000	-0.577636718750000000	886.7000	17.102905461877416116	-8.320382369455021632	-83.156456184247375063	-79.0000	
 1788	0	0.058412551879882812	0.113563537597656250	0.378300666809082031	0.999999046325683594	0.000027656555175781	-0.000078201293945312	0.000269889831542969	1.460313796997070312	2.839088439941406250	9.457516670227050781	0.001382827777162430	-0.003910064749217907	0.013494491756447164	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7200	17.101107479797800437	-8.319584386038853197	-83.145400227632066503	-78.0000	
 1789	0	0.058166503906250000	0.114257812500000000	0.379455566406250000	0.999999046325683594	0.000102996826171875	-0.000178337097167969	0.000122070312500000	1.454162597656250000	2.856445312500000000	9.486389160156250000	0.005149841357786432	-0.008916854943574656	0.006103515683302438	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.6600	17.110765808623519035	-8.324763799874327574	-83.153910303878234345	-78.0000	
 1790	0	0.057537078857421875	0.115176200866699219	0.379288673400878906	0.999999046325683594	0.000047683715820312	-0.000070571899414062	0.000052452087402344	1.438426971435546875	2.879405021667480469	9.482216835021972656	0.002384185794991394	-0.003528594976587264	0.002622604374490534	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.6800	17.114644905855509904	-8.315772204778847154	-83.166635604320987341	-79.0000	
 1791	0	0.057434082031250000	0.115783691406250000	0.379272460937500000	0.999999046325683594	0.000068664550781250	-0.000102043151855469	0.000026702880859375	1.435852050781250000	2.894592285156250000	9.481811523437500000	0.003433227548126604	-0.005102157606243702	0.001335144046493679	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.6800	17.121482649162210521	-8.309336223802207044	-83.183216226755249068	-79.0000	
 1792	0	0.057884216308593750	0.115649223327636719	0.378938674926757812	0.999999046325683594	0.000012397766113281	-0.000061035156250000	0.000141143798828125	1.447105407714843750	2.891230583190917969	9.473466873168945312	0.000619888308123011	-0.003051757824605595	0.007057189969400438	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7400	17.119826498883270460	-8.302258331415664827	-83.185688379212606947	-79.0000	
 1793	0	0.057983398437500000	0.114807128906250000	0.378845214843750000	0.999999046325683594	-0.000049591064453125	-0.000136375427246094	0.000076293945312500	1.449584960937500000	2.870178222656250000	9.471130371093750000	-0.002479553233763945	-0.006818771392850848	0.003814697282713761	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6400	17.112447091125179810	-8.301237618033830756	-83.197817819862549982	-79.0000	
 1794	0	0.058593750000000000	0.114807128906250000	0.378845214843750000	0.999999046325683594	0.000003814697265625	-0.000114440917968750	0.000129699707031250	1.464843750000000000	2.870178222656250000	9.471130371093750000	0.000190734864232804	-0.005722045926984110	0.006484985383915324	1.156250000000000000	-3.961914062500000000	-0.575195312500000000	886.7000	17.110199534936942456	-8.299621043708226509	-83.203408481155307186	-78.0000	
 1795	0	0.058288574218750000	0.114135742187500000	0.378784179687500000	0.999999046325683594	0.000038146972656250	-0.000166893005371094	0.000087738037109375	1.457214355468750000	2.853393554687500000	9.469604492187500000	0.001907348644576527	-0.008344650320022308	0.004386901882526014	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.7600	17.112778011579504067	-8.302333987525813086	-83.215344995019151497	-79.0000	
 1796	0	0.058191299438476562	0.114825248718261719	0.379793167114257812	0.999999046325683594	0.000052452087402344	-0.000188827514648438	0.000048637390136719	1.454782485961914062	2.870631217956542969	9.494829177856445312	0.002622604387938942	-0.009441375796580189	0.002431869523361564	1.153564453125000000	-3.964111328125000000	-0.577636718750000000	886.6400	17.117698756498345602	-8.306124390874241925	-83.232508449659292182	-79.0000	
 1797	0	0.058105468750000000	0.114746093750000000	0.379760742187500000	0.999999046325683594	0.000118255615234375	-0.000010490417480469	0.000087738037109375	1.452636718750000000	2.868652343750000000	9.494018554687500000	0.005912780783194366	-0.000524520875928533	0.004386901871402272	1.153808593750000000	-3.966552734375000000	-0.583007812500000000	886.7400	17.128626324870968034	-8.291694088480074498	-83.239113843478264698	-79.0000	
 1798	0	0.058256149291992188	0.115740776062011719	0.378693580627441406	0.999999046325683594	0.000104904174804688	-0.000173568725585938	0.000053405761718750	1.456403732299804688	2.893519401550292969	9.467339515686035156	0.005245208778684523	-0.008678436342914391	0.002670288105512121	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.7400	17.139364126153850520	-8.293961098973493762	-83.255175725684168242	-79.0000	
 1799	0	0.058349609375000000	0.114074707031250000	0.379760742187500000	0.999999046325683594	0.000076293945312500	-0.000105857849121094	0.000144958496093750	1.458740234375000000	2.851867675781250000	9.494018554687500000	0.003814697289809937	-0.005292892489611288	0.007247924850638881	1.153808593750000000	-3.966552734375000000	-0.574462890625000000	886.6400	17.144984324429032085	-8.291902952648189995	-83.258655129762715319	-79.0000	
 1800	0	0.057791709899902344	0.115335464477539062	0.378387451171875000	0.999999046325683594	-0.000002861022949219	-0.000072479248046875	0.000175476074218750	1.444792747497558594	2.883386611938476562	9.459686279296875000	-0.000143051148320515	-0.003623962424119705	0.008773803763658234	1.153564453125000000	-3.964111328125000000	-0.574707031250000000	886.6800	17.140867231440559237	-8.287212449043520834	-83.257732154563285576	-79.0000	
 1801	0	0.057189941406250000	0.115112304687500000	0.378784179687500000	0.999999046325683594	0.000064849853515625	-0.000102043151855469	0.000267028808593750	1.429748535156250000	2.877807617187500000	9.469604492187500000	0.003242492722215202	-0.005102157665838627	0.013351440620886126	1.153808593750000000	-3.966552734375000000	-0.577392578125000000	886.6800	17.143174402554269165	-8.288831898717759827	-83.247541419835741294	-79.0000	
 1802	0	0.057451248168945312	0.115191459655761719	0.380038261413574219	0.999999046325683594	-0.000030517578125000	-0.000057220458984375	0.000190734863281250	1.436281204223632812	2.879786491394042969	9.500956535339355469	-0.001525878916571374	-0.002861022968571326	0.009536743228571086	1.153808593750000000	-3.964111328125000000	-0.580322265625000000	886.7800	17.135523149318608205	-8.282948486035088820	-83.244389519385038056	-79.0000	
 1803	0	0.057312011718750000	0.114929199218750000	0.378845214843750000	0.999999046325683594	-0.000053405761718750	-0.000178337097167969	0.000102996826171875	1.432800292968750000	2.873229980468750000	9.471130371093750000	-0.002670288106082439	-0.008916854925668145	0.005149841347444705	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7200	17.127221662942343272	-8.287350314662495165	-83.254928887478200750	-79.0000	
