// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1736	0	-0.387717247009277344	-0.055739402770996094	-0.018067359924316406	0.999999046325683594	0.000384330749511719	-0.000082015991210938	0.000235557556152344	-9.692931175231933594	-1.393485069274902344	-0.451683998107910156	0.019216538147921756	-0.004100799704023004	0.011777878219693979	0.688720703125000000	0.416992187500000000	-0.412353515625000000	886.4400	-106.809342239233544092	81.954338012965564531	127.869073819986397211	-62.0000	
 1737	0	-0.384155273437500000	-0.048950195312500000	-0.018188476562500000	0.999999046325683594	0.000080108642578125	0.000039100646972656	-0.000534057617187500	-9.603881835937500000	-1.223754882812500000	-0.454711914062500000	0.004005432324614222	0.001955032444156941	-0.026702882164094811	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.6000	-106.688219999429293239	81.894499940861550158	127.990936916772440668	-62.0000	
 1738	0	-0.383730888366699219	-0.054368019104003906	-0.016927719116210938	0.999999046325683594	0.000307083129882812	0.000034332275390625	-0.000213623046875000	-9.593272209167480469	-1.359200477600097656	-0.423192977905273438	0.015354156855253926	0.001716613809904166	-0.010681152594959253	0.688964843750000000	0.414794921875000000	-0.412109375000000000	886.5000	-106.612218404635484603	81.869889883764656702	128.040999330596292793	-62.0000	
 1739	0	-0.382141113281250000	-0.051269531250000000	-0.017761230468750000	0.999999046325683594	0.000041961669921875	0.000092506408691406	-0.000133514404296875	-9.553527832031250000	-1.281738281250000000	-0.444030761718750000	0.002098083505935270	0.004625320456266391	-0.006675720246157678	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5600	-106.629758647787909354	81.852138011222976388	128.027245037619195500	-62.0000	
 1740	0	-0.385968208312988281	-0.056379318237304688	-0.017095565795898438	0.999999046325683594	-0.000077247619628906	0.000028610229492188	0.000063896179199219	-9.649205207824707031	-1.409482955932617188	-0.427389144897460938	-0.003862380988441669	0.001430511477200618	0.003194808965748047	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5000	-106.656790618500906476	81.858055484244246713	128.017700732245486961	-62.0000	
 1741	0	-0.385864257812500000	-0.053466796875000000	-0.017272949218750000	0.999999046325683594	0.000045776367187500	0.000145912170410156	-0.000049591064453125	-9.646606445312500000	-1.336669921875000000	-0.431823730468750000	0.002288818369234127	0.007295608551933781	-0.002479553233336971	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5600	-106.733368969328395792	81.847604200749088932	127.943857580936594331	-62.0000	
 1742	0	-0.383962631225585938	-0.056741714477539062	-0.016403198242187500	0.999999046325683594	-0.000257492065429688	-0.000099182128906250	0.000395774841308594	-9.599065780639648438	-1.418542861938476562	-0.410079956054687500	-0.012874603770969644	-0.004959106637706826	0.019788742833157045	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.4800	-106.758988048225759826	81.894001382540452028	127.956630192574991156	-62.0000	
 1743	0	-0.386840820312500000	-0.056396484375000000	-0.015319824218750000	0.999999046325683594	0.000461578369140625	0.000298500061035156	0.000823974609375000	-9.671020507812500000	-1.409912109375000000	-0.382995605468750000	0.023078922230786246	0.014925005492223337	0.041198737205370484	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5200	-107.111071676974759725	81.973979619759759885	127.556389691349110649	-62.0000	
 1744	0	-0.387342453002929688	-0.051259040832519531	-0.017944335937500000	0.999999046325683594	0.000376701354980469	-0.000284194946289062	0.000423431396484375	-9.683561325073242188	-1.281476020812988281	-0.448608398437500000	0.018835069010862786	-0.014209748266423064	0.021171571242590066	0.691406250000000000	0.412353515625000000	-0.412109375000000000	886.5000	-106.927015848218289307	82.029506186930845502	127.707427070452538942	-62.0000	
 1745	0	-0.382934570312500000	-0.048828125000000000	-0.017639160156250000	0.999999046325683594	0.000133514404296875	0.000016212463378906	0.000122070312500000	-9.573364257812500000	-1.220703125000000000	-0.440979003906250000	0.006675720251549199	0.000810623173402403	0.006103515658559267	0.693847656250000000	0.414550781250000000	-0.412597656250000000	886.4400	-106.933064020276304973	82.041942963785373877	127.694670733939233287	-62.0000	
 1746	0	-0.386426925659179688	-0.053316116333007812	-0.016294479370117188	0.999999046325683594	-0.000106811523437500	0.000087738037109375	0.000117301940917969	-9.660673141479492188	-1.332902908325195312	-0.407361984252929688	-0.005340576201129261	0.004386901879499036	0.005865097078025886	0.691406250000000000	0.412353515625000000	-0.409423828125000000	886.5200	-107.021340687476964604	82.051403294480721229	127.626678002691988922	-62.0000	
 1747	0	-0.385437011718750000	-0.052185058593750000	-0.016723632812500000	0.999999046325683594	0.000015258789062500	0.000134468078613281	-0.000274658203125000	-9.635925292968750000	-1.304626464843750000	-0.418090820312500000	0.000762939465046136	0.006723404035719072	-0.013732910370830445	0.694091796875000000	0.414550781250000000	-0.415283203125000000	886.4800	-107.037892459491473574	82.016297112283467641	127.616895497717337093	-62.0000	
 1748	0	-0.385343551635742188	-0.052031517028808594	-0.018046379089355469	0.999999046325683594	-0.000050544738769531	-0.000013351440429688	0.000060081481933594	-9.633588790893554688	-1.300787925720214844	-0.451159477233886719	-0.002527236941148196	-0.000667572022190089	0.003004074099855403	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.4600	-107.026479728240829559	82.022784644490229766	127.643066169184962177	-62.0000	
 1749	0	-0.385253906250000000	-0.051330566406250000	-0.019592285156250000	0.999999046325683594	-0.000473022460937500	-0.000029563903808594	-0.000160217285156250	-9.631347656250000000	-1.283264160156250000	-0.489807128906250000	-0.023651124033496888	-0.001478195252093556	-0.008010864591990881	0.691406250000000000	0.412353515625000000	-0.412109375000000000	886.5000	-106.998294589257739062	82.005636953779216469	127.734968268676738035	-62.0000	
 1750	0	-0.386397361755371094	-0.056686401367187500	-0.018157958984375000	0.999999046325683594	-0.000082015991210938	0.000085830688476562	0.000068664550781250	-9.659934043884277344	-1.417160034179687500	-0.453948974609375000	-0.004100799573401754	0.004291534437280906	0.003433227549824724	0.691406250000000000	0.412353515625000000	-0.412109375000000000	886.5400	-107.069838235866512832	82.009578094718619923	127.680946715135959835	-62.0000	
 1751	0	-0.386657714843750000	-0.051269531250000000	-0.017456054687500000	0.999999046325683594	-0.000190734863281250	-0.000121116638183594	0.000122070312500000	-9.666442871093750000	-1.281738281250000000	-0.436401367187500000	-0.009536743268887506	-0.006055831975743567	0.006103515692088004	0.693847656250000000	0.412353515625000000	-0.409423828125000000	886.5200	-107.004857679770097434	82.026299687871045307	127.777409231588379157	-62.0000	
 1752	0	-0.381548881530761719	-0.053184509277343750	-0.016590118408203125	0.999999046325683594	-0.000227928161621094	0.000209808349609375	0.000099182128906250	-9.538722038269042969	-1.329612731933593750	-0.414752960205078125	-0.011396408282026337	0.010490417665463573	0.004959106532764599	0.691406250000000000	0.412353515625000000	-0.409423828125000000	886.5000	-107.197128311974282155	82.029315908769717680	127.618379122383885260	-62.0000	
 1753	0	-0.385437011718750000	-0.051147460937500000	-0.016113281250000000	0.999999046325683594	-0.000267028808593750	0.000435829162597656	0.000007629394531250	-9.635925292968750000	-1.278686523437500000	-0.402832031250000000	-0.013351441011164275	0.021791459078935978	0.000381469743176122	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.4800	-107.547561862569736491	82.014468717473931747	127.304185167010999180	-62.0000	
 1754	0	-0.385666847229003906	-0.053878784179687500	-0.018003463745117188	0.999999046325683594	-0.000360488891601562	0.000181198120117188	0.000159263610839844	-9.641671180725097656	-1.346969604492187500	-0.450086593627929688	-0.018024445145294405	0.009059906289962795	0.007963180791704142	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.4600	-107.747105493209801352	82.024748371839208971	127.153070498644041209	-62.0000	
 1755	0	-0.386230468750000000	-0.053527832031250000	-0.018798828125000000	0.999999046325683594	-0.000137329101562500	0.000370979309082031	0.000164031982421875	-9.655761718750000000	-1.338195800781250000	-0.469970703125000000	-0.006866455287999843	0.018548966021055133	0.008201599371777590	0.691162109375000000	0.416992187500000000	-0.409667968750000000	886.5600	-108.070353236503720495	82.028698777290387056	126.851355710756507733	-62.0000	
 1756	0	-0.386474609375000000	-0.052673339843750000	-0.018066406250000000	0.999999046325683594	-0.000197410583496094	0.000122070312500000	0.000000000000000000	-9.661865234375000000	-1.316833496093750000	-0.451660156250000000	-0.009870529263429044	0.006103515679801534	0.000000000000000000	0.693847656250000000	0.412353515625000000	-0.406738281250000000	886.6200	-108.165067922044570992	82.023456445937853232	126.787219072119910379	-62.0000	
 1757	0	-0.385620117187500000	-0.053527832031250000	-0.020324707031250000	0.999999046325683594	-0.000095367431640625	0.000153541564941406	-0.000160217285156250	-9.640502929687500000	-1.338195800781250000	-0.508117675781250000	-0.004768371628395350	0.007677078321716513	-0.008010864335704188	0.693847656250000000	0.416992187500000000	-0.412597656250000000	886.5000	-108.231484863146519615	81.999559563979190102	126.739863312121570971	-62.0000	
 1758	0	-0.384743690490722656	-0.053159713745117188	-0.019231796264648438	0.999999046325683594	-0.000049591064453125	-0.000127792358398438	-0.000092506408691406	-9.618592262268066406	-1.328992843627929688	-0.480794906616210938	-0.002479553233957887	-0.006389617949045323	-0.004625320455652212	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.4600	-108.091895654401284332	81.993028108183239056	126.895313565469294304	-62.0000	
 1759	0	-0.385437011718750000	-0.053222656250000000	-0.018005371093750000	0.999999046325683594	0.000007629394531250	-0.000109672546386719	-0.000030517578125000	-9.635925292968750000	-1.330566406250000000	-0.450134277343750000	0.000381469727390137	-0.005483627331233213	-0.001525878909560546	0.691162109375000000	0.416992187500000000	-0.409667968750000000	886.6200	-107.975331285629508216	81.992509348397547342	127.020874471765722546	-62.0000	
 1760	0	-0.384217262268066406	-0.051720619201660156	-0.018408775329589844	0.999999046325683594	0.000096321105957031	-0.000026702880859375	0.000071525573730469	-9.605431556701660156	-1.293015480041503906	-0.460219383239746094	0.004816055309977352	-0.001335144046330355	0.003576278695527737	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.5000	-107.938390986114029602	82.000130657876326268	127.055692193697325365	-62.0000	
 1761	0	-0.385253906250000000	-0.054077148437500000	-0.016967773437500000	0.999999046325683594	-0.000015258789062500	-0.000109672546386719	-0.000091552734375000	-9.631347656250000000	-1.351928710937500000	-0.424194335937500000	-0.000762939455749868	-0.005483627338202176	-0.004577636734499207	0.688720703125000000	0.416992187500000000	-0.409667968750000000	886.5400	-107.808611801257157481	81.992816708055400454	127.197251229434755260	-62.0000	
 1762	0	-0.383845329284667969	-0.051095962524414062	-0.016335487365722656	0.999999046325683594	0.000106811523437500	-0.000015258789062500	0.000105857849121094	-9.596133232116699219	-1.277399063110351562	-0.408387184143066406	0.005340576192211395	-0.000762939456030199	0.005292892476209508	0.691162109375000000	0.419189453125000000	-0.412841796875000000	886.4800	-107.787016867714342538	82.003702787937257312	127.215378490115170962	-62.0000	
 1763	0	-0.384277343750000000	-0.052734375000000000	-0.016906738281250000	0.999999046325683594	-0.000240325927734375	0.000210762023925781	-0.000007629394531250	-9.606933593750000000	-1.318359375000000000	-0.422668457031250000	-0.012016296591467218	0.010538101375850218	-0.000381469733062451	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5200	-107.951958226343705860	81.994229820280352783	127.085171974239827364	-62.0000	
 1764	0	-0.386650085449218750	-0.054501533508300781	-0.018438339233398438	0.999999046325683594	-0.000164985656738281	0.000272750854492188	0.000099182128906250	-9.666252136230468750	-1.362538337707519531	-0.460958480834960938	-0.008249282990145036	0.013637542977927632	0.004959106537428230	0.691162109375000000	0.416992187500000000	-0.409667968750000000	886.5200	-108.182745812161854815	81.994057977873609389	126.879940446079345406	-62.0000	
 1765	0	-0.385803222656250000	-0.052307128906250000	-0.020324707031250000	0.999999046325683594	-0.000053405761718750	0.000054359436035156	-0.000007629394531250	-9.645080566406250000	-1.307678222656250000	-0.508117675781250000	-0.002670288088547854	0.002717971804414780	-0.000381469726935408	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.5000	-108.204617152743338693	81.989966825180303545	126.872660441734339543	-62.0000	
 1766	0	-0.383298873901367188	-0.053836822509765625	-0.020067214965820312	0.999999046325683594	-0.000078201293945312	0.000131607055664062	0.000129699707031250	-9.582471847534179688	-1.345920562744140625	-0.501680374145507812	-0.003910064723500774	0.006580352827354961	0.006484985395074454	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.6000	-108.324115139664257867	81.997970672762974687	126.769616891044819340	-62.0000	
 1767	0	-0.387817382812500000	-0.052185058593750000	-0.018920898437500000	0.999999046325683594	-0.000022888183593750	0.000008583068847656	0.000118255615234375	-9.695434570312500000	-1.304626464843750000	-0.473022460937500000	-0.001144409182468782	0.000429153443425793	0.005912780776088707	0.691406250000000000	0.416992187500000000	-0.412597656250000000	886.5600	-108.339166033137090039	82.009120436874823667	126.765756213455333068	-62.0000	
 1768	0	-0.384229660034179688	-0.054168701171875000	-0.020455360412597656	0.999999046325683594	0.000079154968261719	-0.000032424926757812	-0.000084877014160156	-9.605741500854492188	-1.354217529296875000	-0.511384010314941406	0.003957748422664343	-0.001621246341814309	-0.004243850718278633	0.693847656250000000	0.414550781250000000	-0.412597656250000000	886.4600	-108.258691609692576208	81.999565596170540971	126.846451761069900499	-62.0000	
 1769	0	-0.385437011718750000	-0.050964355468750000	-0.018371582031250000	0.999999046325683594	-0.000080108642578125	0.000130653381347656	0.000057220458984375	-9.635925292968750000	-1.274108886718750000	-0.459289550781250000	-0.004005432146771733	0.006532669096520565	0.002861022961979810	0.691162109375000000	0.416992187500000000	-0.409667968750000000	886.3800	-108.359019390197843791	81.999594441931691335	126.763181723729630335	-62.0000	
 1770	0	-0.383607864379882812	-0.054945945739746094	-0.019334793090820312	0.999999046325683594	-0.000150680541992188	0.000053405761718750	0.000048637390136719	-9.590196609497070312	-1.373648643493652344	-0.483369827270507812	-0.007534027134670725	0.002670288098364307	0.002431869518153209	0.691162109375000000	0.414794921875000000	-0.406738281250000000	886.5000	-108.405291848054005754	82.001380866551500048	126.742581557923472246	-62.0000	
 1771	0	-0.387451171875000000	-0.050903320312500000	-0.018798828125000000	0.999999046325683594	-0.000034332275390625	0.000195503234863281	0.000080108642578125	-9.686279296875000000	-1.272583007812500000	-0.469970703125000000	-0.001716613782639775	0.009775161817809828	0.004005432159492808	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.4400	-108.556228191594584587	82.001420572939835552	126.602763037971499216	-62.0000	
 1772	0	-0.386110305786132812	-0.053709030151367188	-0.018831253051757812	0.999999046325683594	-0.000245094299316406	-0.000068664550781250	-0.000016212463378906	-9.652757644653320312	-1.342725753784179688	-0.470781326293945312	-0.012254715098679564	-0.003433227576283769	-0.000810623177733668	0.691162109375000000	0.414794921875000000	-0.406738281250000000	886.4600	-108.501892835422765415	82.000544911608784560	126.694644020564098241	-62.0000	
 1773	0	-0.385192871093750000	-0.053588867187500000	-0.019165039062500000	0.999999046325683594	-0.000213623046875000	0.000073432922363281	0.000190734863281250	-9.629821777343750000	-1.339721679687500000	-0.479125976562500000	-0.010681152499351233	0.003671646171651986	0.009536743302992172	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.4400	-108.607427518538841582	82.016920981398897084	126.621474233822212341	-62.0000	
 1774	0	-0.387591361999511719	-0.052762031555175781	-0.019000053405761719	0.999999046325683594	0.000032424926757812	-0.000139236450195312	0.000071525573730469	-9.689784049987792969	-1.319050788879394531	-0.475001335144042969	0.001621246344795533	-0.006961822539416111	0.003576278701754852	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.4600	-108.488865193438385859	82.028065642270632907	126.745970428980186284	-62.0000	
 1775	0	-0.382629394531250000	-0.052856445312500000	-0.018432617187500000	0.999999046325683594	0.000019073486328125	0.000138282775878906	0.000110626220703125	-9.565734863281250000	-1.321411132812500000	-0.460815429687500000	0.000953674321448658	0.006914138830502767	0.005531311064402214	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.4600	-108.597044452268207237	82.033296119006251956	126.643160781976277462	-62.0000	
 1776	0	-0.387457847595214844	-0.053198814392089844	-0.019880294799804688	0.999999046325683594	-0.000021934509277344	0.000144958496093750	0.000029563903808594	-9.686446189880371094	-1.329970359802246094	-0.497007369995117188	-0.001096725467955801	0.007247924831707900	0.001478195195940427	0.691162109375000000	0.416992187500000000	-0.406982421875000000	886.3400	-108.693919709188392630	82.029406029384531962	126.556602525120069913	-62.0000	
 1777	0	-0.385009765625000000	-0.052307128906250000	-0.019653320312500000	0.999999046325683594	0.000156402587890625	0.000050544738769531	0.000080108642578125	-9.625244140625000000	-1.307678222656250000	-0.491333007812500000	0.007820129438107533	0.002527236952559142	0.004005432151225809	0.691162109375000000	0.416992187500000000	-0.406982421875000000	886.4000	-108.710349308600058293	82.034422323339583727	126.530586165847807933	-62.0000	
 1778	0	-0.389533042907714844	-0.053533554077148438	-0.019920349121093750	0.999999046325683594	0.000040054321289062	-0.000295639038085938	-0.000179290771484375	-9.738326072692871094	-1.338338851928710938	-0.498008728027343750	0.002002716104891960	-0.014781952202773988	-0.008964538755230678	0.691162109375000000	0.416992187500000000	-0.406982421875000000	886.4400	-108.403807278446620899	82.023844580837987905	126.844122252767320447	-62.0000	
 1779	0	-0.381347656250000000	-0.055358886718750000	-0.019775390625000000	0.999999046325683594	0.000465393066406250	-0.000266075134277344	-0.000015258789062500	-9.533691406250000000	-1.383972167968750000	-0.494384765625000000	0.023269654435780371	-0.013303757351603942	-0.000762939489697717	0.691162109375000000	0.419189453125000000	-0.409912109375000000	886.4000	-108.113914803753104366	82.029729884210823343	127.091639823060504000	-62.0000	
 1780	0	-0.382576942443847656	-0.047941207885742188	-0.017512321472167969	0.999999046325683594	-0.000170707702636719	0.000461578369140625	0.000166893005371094	-9.564423561096191406	-1.198530197143554688	-0.437808036804199219	-0.008535385515998001	0.023078919495771132	0.008344650644132125	0.688720703125000000	0.416992187500000000	-0.412353515625000000	886.4000	-108.509022693238605939	82.029314227575213181	126.720869637499617966	-62.0000	
 1781	0	-0.387695312500000000	-0.055175781250000000	-0.016906738281250000	0.999999046325683594	-0.000152587890625000	0.000302314758300781	-0.000110626220703125	-9.692382812500000000	-1.379394531250000000	-0.422668457031250000	-0.007629394692631334	0.015115738234775829	-0.005531311152157717	0.691162109375000000	0.416992187500000000	-0.404052734375000000	886.4600	-108.705267621324082938	82.004255611675503701	126.549138951224946936	-62.0000	
 1782	0	-0.382545471191406250	-0.051165580749511719	-0.019839286804199219	0.999999046325683594	-0.000371932983398438	0.000333786010742188	0.000273704528808594	-9.563636779785156250	-1.279139518737792969	-0.495982170104980469	-0.018596650176191092	0.016689301440171493	0.013685227180940625	0.696289062500000000	0.416992187500000000	-0.410156250000000000	886.5000	-109.051599091563886645	82.019573366344530996	126.250834957137342940	-62.0000	
 1783	0	-0.386901855468750000	-0.054504394531250000	-0.021240234375000000	0.999999046325683594	-0.000366210937500000	0.000313758850097656	0.000213623046875000	-9.672546386718750000	-1.362609863281250000	-0.531005859375000000	-0.018310547723968222	0.015687943232254024	0.010681152838981462	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.4600	-109.366753546826217303	82.028831220736904584	125.983578379423107663	-61.0000	
 1784	0	-0.386179924011230469	-0.053714752197265625	-0.020361900329589844	0.999999046325683594	-0.000138282775878906	0.000226974487304688	0.000347137451171875	-9.654498100280761719	-1.342868804931640625	-0.509047508239746094	-0.006914139014211303	0.011348724726774414	0.017356873111537340	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.4400	-109.626097728641909157	82.055587693440998009	125.746305118206208817	-62.0000	
 1785	0	-0.387023925781250000	-0.052246093750000000	-0.021118164062500000	0.999999046325683594	-0.000041961669921875	-0.000044822692871094	0.000015258789062500	-9.675598144531250000	-1.306152343750000000	-0.527954101562500000	-0.002098083497493412	-0.002241134645049781	0.000762939453633968	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.3800	-109.573513423220944674	82.056869048531581257	125.812734065155879648	-62.0000	
 1786	0	-0.383853912353515625	-0.054307937622070312	-0.020660400390625000	0.999999046325683594	0.000265121459960938	0.000089645385742188	0.000018119812011719	-9.596347808837890625	-1.357698440551757812	-0.516510009765625000	0.013256073171820764	0.004482269345867452	0.000905990612462570	0.691162109375000000	0.416992187500000000	-0.406982421875000000	886.4600	-109.590448933316835678	82.053213126351636220	125.773640109718712665	-62.0000	
 1787	0	-0.386962890625000000	-0.051391601562500000	-0.018188476562500000	0.999999046325683594	0.000404357910156250	-0.000254631042480469	0.000186920166015625	-9.674072265625000000	-1.284790039062500000	-0.454711914062500000	0.020217896394978695	-0.012731552682687056	0.009346008710886379	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.3400	-109.370625838004087882	82.080955573157211802	125.957445101656006159	-62.0000	
 1788	0	-0.382292747497558594	-0.050959587097167969	-0.018867492675781250	0.999999046325683594	0.000294685363769531	0.000165939331054688	0.000124931335449219	-9.557318687438964844	-1.273989677429199219	-0.471687316894531250	0.014734268507677712	0.008296966732478712	0.006246566907785697	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.5200	-109.472500686258285896	82.085931808251814346	125.829006739300567119	-62.0000	
 1789	0	-0.386962890625000000	-0.050476074218750000	-0.017150878906250000	0.999999046325683594	-0.000057220458984375	0.000164985656738281	0.000091552734375000	-9.674072265625000000	-1.261901855468750000	-0.428771972656250000	-0.002861022967756439	0.008249282890364399	0.004577636748410302	0.693847656250000000	0.414794921875000000	-0.406982421875000000	886.4600	-109.604519678027173768	82.087319727604835862	125.710875415738129846	-62.0000	
 1790	0	-0.382755279541015625	-0.053273200988769531	-0.020152091979980469	0.999999046325683594	0.000082015991210938	0.000059127807617188	0.000110626220703125	-9.568881988525390625	-1.331830024719238281	-0.503802299499511719	0.004100799575898138	0.002956390391926564	0.005531311055862604	0.693847656250000000	0.414794921875000000	-0.404052734375000000	886.4400	-109.643584560353573920	82.094753489542341640	125.670624605281915365	-62.0000	
 1791	0	-0.385681152343750000	-0.049621582031250000	-0.020751953125000000	0.999999046325683594	-0.000236511230468750	0.000493049621582031	0.000133514404296875	-9.642028808593750000	-1.240539550781250000	-0.518798828125000000	-0.011825562147948623	0.024652482381005800	0.006675720567390352	0.691162109375000000	0.416992187500000000	-0.406982421875000000	886.4400	-110.062568075904380294	82.087750843113866495	125.283570003289057126	-62.0000	
 1792	0	-0.385432243347167969	-0.055307388305664062	-0.020975112915039062	0.999999046325683594	-0.000264167785644531	0.000274658203125000	0.000082969665527344	-9.635806083679199219	-1.382684707641601562	-0.524377822875976562	-0.013208389617071829	0.013732910504392371	0.004148483381535195	0.693847656250000000	0.414794921875000000	-0.404052734375000000	886.5200	-110.300640784197767630	82.083546664524533298	125.082291426253718214	-62.0000	
 1793	0	-0.385253906250000000	-0.052001953125000000	-0.019836425781250000	0.999999046325683594	-0.000026702880859375	0.000298500061035156	0.000255584716796875	-9.631347656250000000	-1.300048828125000000	-0.495910644531250000	-0.001335144077490877	0.014925003437665877	0.012779236170269825	0.696289062500000000	0.416992187500000000	-0.404541015625000000	886.4400	-110.579438243225823157	82.096770141716589819	124.812511741125533149	-62.0000	
 1794	0	-0.386474609375000000	-0.053100585937500000	-0.021423339843750000	0.999999046325683594	-0.000061035156250000	0.000122070312500000	0.000057220458984375	-9.661865234375000000	-1.327514648437500000	-0.535583496093750000	-0.003051757823639238	0.006103515647278475	0.002861022959661785	0.693603515625000000	0.416992187500000000	-0.404296875000000000	886.4000	-110.668642993977073274	82.095665749531477218	124.738113529462097517	-62.0000	
 1795	0	-0.382995605468750000	-0.053222656250000000	-0.020568847656250000	0.999999046325683594	0.000083923339843750	0.000142097473144531	0.000171661376953125	-9.574890136718750000	-1.330566406250000000	-0.514221191406250000	0.004196167031842991	0.007104873724370518	0.008583068928769753	0.693603515625000000	0.416992187500000000	-0.401611328125000000	886.3800	-110.789992214848382446	82.105934808906425815	124.614616053838659582	-62.0000	
 1796	0	-0.380079269409179688	-0.052119255065917969	-0.018287658691406250	0.999999046325683594	0.000020027160644531	0.000461578369140625	0.000315666198730469	-9.501981735229492188	-1.302981376647949219	-0.457191467285156250	0.001001358084480908	0.023078919661369497	0.015783310760151454	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.5000	-111.208121636545840261	82.118376833506630419	124.198488767007717115	-62.0000	
 1797	0	-0.383422851562500000	-0.051147460937500000	-0.019226074218750000	0.999999046325683594	-0.000076293945312500	0.000782966613769531	0.000785827636718750	-9.585571289062500000	-1.278686523437500000	-0.480651855468750000	-0.003814698051696298	0.039148338755533259	0.039291389932471874	0.693603515625000000	0.414794921875000000	-0.401367187500000000	886.4400	-112.031459014100292393	82.166702373398550208	123.384766814270093960	-62.0000	
 1798	0	-0.391772270202636719	-0.051628112792968750	-0.021677970886230469	0.999999046325683594	-0.000280380249023438	0.000209808349609375	0.000670433044433594	-9.794306755065917969	-1.290702819824218750	-0.541949272155761719	-0.014019013787915651	0.010490418480753209	0.033521655418043209	0.693603515625000000	0.416992187500000000	-0.401611328125000000	886.5200	-112.407175824747724846	82.226431330745427317	123.046677619370811385	-62.0000	
 1799	0	-0.386474609375000000	-0.052795410156250000	-0.025512695312500000	0.999999046325683594	0.000133514404296875	0.000145912170410156	0.000228881835937500	-9.661865234375000000	-1.319885253906250000	-0.637817382812500000	0.006675720316652217	0.007295608631769923	0.011444091971403801	0.696289062500000000	0.414794921875000000	-0.404296875000000000	886.5000	-112.547854542534594202	82.241906416240510680	122.897545766580037707	-62.0000	
 1800	0	-0.388016700744628906	-0.049328804016113281	-0.024147987365722656	0.999999046325683594	0.000245094299316406	0.000169754028320312	0.000152587890625000	-9.700417518615722656	-1.233220100402832031	-0.603699684143066406	0.012254715194923670	0.008487701574694214	0.007629394673882441	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.5600	-112.670276388063214767	82.248193336117651597	122.754189396616439467	-62.0000	
 1801	0	-0.384277343750000000	-0.051208496093750000	-0.022949218750000000	0.999999046325683594	0.000217437744140625	-0.000277519226074219	0.000179290771484375	-9.606933593750000000	-1.280212402343750000	-0.573730468750000000	0.010871887490499919	-0.013875961665506475	0.008964538807956073	0.696289062500000000	0.414794921875000000	-0.401367187500000000	886.4600	-112.456394414960641370	82.276933405760232176	122.953516906547818621	-62.0000	
 1802	0	-0.386260032653808594	-0.048211097717285156	-0.021676063537597656	0.999999046325683594	0.000171661376953125	0.000011444091796875	0.000178337097167969	-9.656500816345214844	-1.205277442932128906	-0.541901588439941406	0.008583068935493543	0.000572204595699570	0.008916854949651625	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.5200	-112.472353968462257967	82.292882073320711811	122.926117067133645833	-62.0000	
 1803	0	-0.387084960937500000	-0.050903320312500000	-0.021728515625000000	0.999999046325683594	-0.000267028808593750	-0.000075340270996094	-0.000026702880859375	-9.677124023437500000	-1.272583007812500000	-0.543212890625000000	-0.013351440602574385	-0.003767013598583488	-0.001335144060257439	0.698730468750000000	0.412353515625000000	-0.404296875000000000	886.5200	-112.404225613712398513	82.290874728388772041	123.033867578935740994	-62.0000	
 1804	0	-0.383361816406250000	-0.051269531250000000	-0.022583007812500000	0.999999046325683594	0.000046730041503906	0.000011444091796875	0.000179290771484375	-9.584045410156250000	-1.281738281250000000	-0.564575195312500000	0.002336502088614562	0.000572204593130097	0.008964538625704850	0.696289062500000000	0.412353515625000000	-0.404052734375000000	886.4400	-112.434548410494073778	82.306832819585793004	123.006203975473297874	-62.0000	
