// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3161	0	-0.010437011718750000	-0.381652832031250000	0.112121582031250000	0.999999046325683594	-0.000316619873046875	0.000004768371582031	-0.000019073486328125	-0.260925292968750000	-9.541320800781250000	2.803039550781250000	-0.015830993917868255	0.000238418583100426	-0.000953674332401702	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5600	-73.446282453198364237	2.559395346981576669	138.516858151369973484	-78.0000	
 3162	0	-0.011217117309570312	-0.381724357604980469	0.110597610473632812	1.000000000000000000	-0.000002861022949219	-0.000044822692871094	-0.000008583068847656	-0.280427932739257812	-9.543108940124511719	2.764940261840820312	-0.000143051147510789	-0.002241134644335696	-0.000429153442532367	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.436773674591194094	2.558039127334693408	138.519888347706341847	-78.0000	
 3163	0	-0.011291503906250000	-0.382202148437500000	0.111816406250000000	0.999999046325683594	0.000049591064453125	0.000004768371582031	0.000072479248046875	-0.282287597656250000	-9.555053710937500000	2.795410156250000000	0.002479553225852911	0.000238418579408934	0.003623962407015794	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5400	-73.421391221657771098	2.567128540222797461	138.519285889209214702	-78.0000	
 3164	0	-0.012691497802734375	-0.383166313171386719	0.111182212829589844	0.999999046325683594	-0.000252723693847656	-0.000038146972656250	-0.000012397766113281	-0.317287445068359375	-9.579157829284667969	2.779555320739746094	-0.012636184830281840	-0.001907348653627447	-0.000619888312428920	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5400	-73.440594286621148967	2.565441021452244286	138.520670247699655420	-78.0000	
 3165	0	-0.009887695312500000	-0.381347656250000000	0.109436035156250000	0.999999046325683594	-0.000030517578125000	0.000287055969238281	0.000068664550781250	-0.247192382812500000	-9.533691406250000000	2.735900878906250000	-0.001525878928641580	0.014352798672534863	0.003433227589443555	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5800	-73.435868034624405709	2.583177869284686068	138.489776644131779904	-78.0000	
 3166	0	-0.010857582092285156	-0.382146835327148438	0.108795166015625000	0.999999046325683594	0.000127792358398438	0.000127792358398438	0.000194549560546875	-0.271439552307128906	-9.553670883178710938	2.719879150390625000	0.006389617995011926	0.006389617995011926	0.009727478141659947	-0.378662109375000000	0.551513671875000000	-0.517578125000000000	886.5000	-73.412094477249922875	2.609456726781571145	138.481937439211520768	-78.0000	
 3167	0	-0.012939453125000000	-0.382507324218750000	0.109191894531250000	0.999999046325683594	-0.000083923339843750	0.000119209289550781	0.000129699707031250	-0.323486328125000000	-9.562683105468750000	2.729797363281250000	-0.004196167018816373	0.005960464515364166	0.006484985392716212	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5600	-73.412700643820755886	2.628286496029728969	138.471158769279270473	-77.0000	
 3168	0	-0.012149810791015625	-0.381913185119628906	0.112542152404785156	0.999999046325683594	0.000117301940917969	-0.000127792358398438	0.000091552734375000	-0.303745269775390625	-9.547829627990722656	2.813553810119628906	0.005865097083505963	-0.006389617960892676	0.004577636748102215	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.6200	-73.389057187955046402	2.634778550308095824	138.486840793693858132	-78.0000	
 3169	0	-0.011474609375000000	-0.381225585937500000	0.111572265625000000	0.999999046325683594	0.000205993652343750	-0.000018119812011719	-0.000057220458984375	-0.286865234375000000	-9.530639648437500000	2.789306640625000000	0.010299682696213350	-0.000905990607537285	-0.002861022971170375	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.5400	-73.356041558943786640	2.628447705908061760	138.485511879435421179	-78.0000	
 3170	0	-0.012220382690429688	-0.380936622619628906	0.112888336181640625	1.000000000000000000	0.000029563903808594	0.000004768371582031	0.000041007995605469	-0.305509567260742188	-9.523415565490722656	2.822208404541015625	0.001478195191064922	0.000238418579204020	0.002050399781154569	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5600	-73.343204378437434343	2.633592652858497640	138.483216604267795447	-78.0000	
 3171	0	-0.011779785156250000	-0.380126953125000000	0.112182617187500000	0.999999046325683594	-0.000003814697265625	-0.000041007995605469	0.000110626220703125	-0.294494628906250000	-9.503173828125000000	2.804565429687500000	-0.000190734863724212	-0.002050399785035275	0.005531311048002137	-0.375976562500000000	0.547119140625000000	-0.520263671875000000	886.5400	-73.333856786096120572	2.644808875348412691	138.489165672158463849	-77.0000	
 3172	0	-0.012648582458496094	-0.381407737731933594	0.112484931945800781	0.999999046325683594	0.000226020812988281	0.000070571899414062	-0.000016212463378906	-0.316214561462402344	-9.535193443298339844	2.812123298645019531	0.011301040755509450	0.003528595003829955	-0.000810623176555530	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5400	-73.298935861412928716	2.645717572913281135	138.477458327506468549	-77.0000	
 3173	0	-0.011169433593750000	-0.381713867187500000	0.111999511718750000	0.999999046325683594	-0.000030517578125000	0.000123023986816406	0.000114440917968750	-0.279235839843750000	-9.542846679687500000	2.799987792968750000	-0.001525878913666521	0.006151199370718164	0.005722045926249455	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5600	-73.293499680083328940	2.662617215030683493	138.464755249137311921	-78.0000	
 3174	0	-0.011406898498535156	-0.381657600402832031	0.111423492431640625	0.999999046325683594	-0.000089645385742188	0.000041961669921875	0.000166893005371094	-0.285172462463378906	-9.541440010070800781	2.785587310791015625	-0.004482269315235878	0.002098083509259347	0.008344650320917857	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.6200	-73.294375410504102319	2.682527603897229440	138.463757159098861393	-77.0000	
 3175	0	-0.012939453125000000	-0.382263183593750000	0.111938476562500000	0.999999046325683594	0.000057220458984375	0.000023841857910156	0.000072479248046875	-0.323486328125000000	-9.556579589843750000	2.798461914062500000	0.002861022953555993	0.001192092897314997	0.003623962407837591	-0.375732421875000000	0.547119140625000000	-0.522949218750000000	886.6800	-73.278498048917455776	2.691429413006423577	138.461450459509507027	-78.0000	
 3176	0	-0.012756347656250000	-0.381455421447753906	0.111981391906738281	0.999999046325683594	0.000014305114746094	-0.000032424926757812	-0.000102996826171875	-0.318908691406250000	-9.536385536193847656	2.799534797668457031	0.000715255738719029	-0.001621246341096466	-0.005149841318777010	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5600	-73.267539537712252695	2.679166075692910542	138.459934076834201733	-76.0000	
 3177	0	-0.011779785156250000	-0.380310058593750000	0.111816406250000000	0.999999046325683594	-0.000190734863281250	-0.000018119812011719	-0.000041961669921875	-0.294494628906250000	-9.507751464843750000	2.795410156250000000	-0.009536743225207167	-0.000905990606394681	-0.002098083509545577	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.4800	-73.280075281142899257	2.674005028077103496	138.457687414747283583	-78.0000	
 3178	0	-0.012232780456542969	-0.380904197692871094	0.112403869628906250	0.999999046325683594	-0.000049591064453125	-0.000089645385742188	0.000067710876464844	-0.305819511413574219	-9.522604942321777344	2.810096740722656250	-0.002479553228888331	-0.004482269298375060	0.003385543831751375	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5400	-73.275906106064880419	2.678464256689300438	138.470080944706182891	-77.0000	
 3179	0	-0.011901855468750000	-0.381042480468750000	0.113037109375000000	0.999999046325683594	-0.000034332275390625	-0.000128746032714844	0.000083923339843750	-0.297546386718750000	-9.526062011718750000	2.825927734375000000	-0.001716613776625836	-0.006437301662346883	0.004196167009529820	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5000	-73.269764676022532512	2.683348260703276367	138.484551286296522221	-78.0000	
 3180	0	-0.011937141418457031	-0.381476402282714844	0.113318443298339844	0.999999046325683594	-0.000369071960449219	-0.000061035156250000	0.000076293945312500	-0.298428535461425781	-9.536910057067871094	2.832961082458496094	-0.018453598470760894	-0.003051757886637460	0.003814697358296826	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5600	-73.302337035653906128	2.689566830983575407	138.492205905338408911	-78.0000	
 3181	0	-0.012573242187500000	-0.382202148437500000	0.112365722656250000	0.999999046325683594	-0.000144958496093750	-0.000041007995605469	0.000041961669921875	-0.314331054687500000	-9.555053710937500000	2.809143066406250000	-0.007247924834229321	-0.002050399788630663	0.002098083504645330	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.6200	-73.309397910498915962	2.692627262593023207	138.496377710588546961	-78.0000	
 3182	0	-0.011741638183593750	-0.381318092346191406	0.111279487609863281	0.999999046325683594	-0.000148773193359375	-0.000009536743164062	0.000083923339843750	-0.293540954589843750	-9.532952308654785156	2.781987190246582031	-0.007438659704253962	-0.000476837160529100	0.004196167012656081	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5000	-73.317021782936066643	2.701263900311295707	138.497539292751042694	-76.0000	
 3183	0	-0.012756347656250000	-0.382629394531250000	0.110595703125000000	0.999999046325683594	-0.000350952148437500	-0.000109672546386719	0.000019073486328125	-0.318908691406250000	-9.565734863281250000	2.764892578125000000	-0.017547607818331850	-0.005483627443228703	0.000953674337952818	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5600	-73.347439930882941894	2.699443499703291671	138.508321646124926474	-77.0000	
 3184	0	-0.011465072631835938	-0.381670951843261719	0.112465858459472656	0.999999046325683594	-0.000168800354003906	-0.000087738037109375	-0.000023841857910156	-0.286626815795898438	-9.541773796081542969	2.811646461486816406	-0.008440017751904427	-0.004386901882345804	-0.001192092902811360	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5800	-73.357167461345866855	2.693565013385684548	138.515443990536908814	-77.0000	
 3185	0	-0.011230468750000000	-0.380432128906250000	0.112976074218750000	0.999999046325683594	-0.000038146972656250	-0.000071525573730469	-0.000057220458984375	-0.280761718750000000	-9.510803222656250000	2.824401855468750000	-0.001907348635942230	-0.003576278692391682	-0.002861022953913345	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5000	-73.352044741290043817	2.684482248427961792	138.519258998791116255	-78.0000	
 3186	0	-0.012514114379882812	-0.380869865417480469	0.113314628601074219	0.999999046325683594	-0.000238418579101562	-0.000074386596679688	-0.000114440917968750	-0.312852859497070312	-9.521746635437011719	2.832865715026855469	-0.011920929105030519	-0.003719329880769522	-0.005722045970414649	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5400	-73.369929164221574069	2.668977162609578624	138.520368720347676117	-78.0000	
 3187	0	-0.012573242187500000	-0.381713867187500000	0.112792968750000000	0.999999046325683594	-0.000217437744140625	-0.000090599060058594	-0.000049591064453125	-0.314331054687500000	-9.542846679687500000	2.819824218750000000	-0.010871887312029468	-0.004529953046678945	-0.002479553246603212	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5000	-73.385219261515970857	2.660019494775242688	138.526969748409698013	-77.0000	
 3188	0	-0.011173248291015625	-0.381031990051269531	0.111774444580078125	0.999999046325683594	0.000002861022949219	0.000091552734375000	-0.000106811523437500	-0.279331207275390625	-9.525799751281738281	2.794361114501953125	0.000143051147932977	0.004577636733855278	-0.005340576189497824	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5400	-73.376289301007432186	2.650682000652966774	138.509903384490087319	-78.0000	
 3189	0	-0.011474609375000000	-0.381896972656250000	0.111694335937500000	0.999999046325683594	-0.000164031982421875	-0.000010490417480469	-0.000011444091796875	-0.286865234375000000	-9.547424316406250000	2.792358398437500000	-0.008201599158202578	-0.000524520876396676	-0.000572204592432738	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5800	-73.385829415866950853	2.648412822341786654	138.508646216585134425	-78.0000	
 3190	0	-0.011891365051269531	-0.381813049316406250	0.112667083740234375	0.999999046325683594	-0.000091552734375000	0.000005722045898438	0.000056266784667969	-0.297284126281738281	-9.545326232910156250	2.816677093505859375	-0.004577636727585294	0.000286102295474081	0.002813339238828462	-0.373535156250000000	0.551513671875000000	-0.520751953125000000	886.5400	-73.387039172838470336	2.654059248616811750	138.507009008696797991	-78.0000	
 3191	0	-0.011901855468750000	-0.381713867187500000	0.111572265625000000	0.999999046325683594	-0.000045776367187500	-0.000041007995605469	-0.000011444091796875	-0.297546386718750000	-9.542846679687500000	2.789306640625000000	-0.002288818360865821	-0.002050399781608965	-0.000572204590216455	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.6200	-73.382879832052680058	2.650690052201810420	138.509260791282571290	-78.0000	
 3192	0	-0.011335372924804688	-0.381358146667480469	0.110012054443359375	1.000000000000000000	-0.000011444091796875	0.000018119812011719	0.000052452087402344	-0.283384323120117188	-9.533953666687011719	2.750301361083984375	-0.000572204590149929	0.000905990601070720	0.002622604371520506	-0.378417968750000000	0.551513671875000000	-0.525878906250000000	886.5600	-73.375031412655104646	2.656216099775167372	138.505973170782738180	-78.0000	
 3193	0	-0.012145996093750000	-0.382141113281250000	0.111755371093750000	0.999999046325683594	-0.000320434570312500	-0.000056266784667969	0.000122070312500000	-0.303649902343750000	-9.553527832031250000	2.793884277343750000	-0.016021728838050094	-0.002813339290014749	0.006103515747828607	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5800	-73.402115609036130195	2.666906174896615411	138.514720906463139727	-77.0000	
 3194	0	-0.013203620910644531	-0.382393836975097656	0.112304687500000000	0.999999046325683594	-0.000022888183593750	0.000061035156250000	-0.000049591064453125	-0.330090522766113281	-9.559845924377441406	2.807617187500000000	-0.001144409180967032	0.003051757815912085	-0.002479553225428569	-0.378662109375000000	0.551513671875000000	-0.517578125000000000	886.5800	-73.395959715015052893	2.662562859055029652	138.507717872795325320	-77.0000	
 3195	0	-0.012756347656250000	-0.382019042968750000	0.112304687500000000	0.999999046325683594	-0.000057220458984375	-0.000147819519042969	-0.000015258789062500	-0.318908691406250000	-9.550476074218750000	2.807617187500000000	-0.002861022961310206	-0.007390975983384699	-0.000762939456349388	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.392625614681307411	2.655117214666204539	138.521261122266707844	-78.0000	
 3196	0	-0.011124610900878906	-0.381055831909179688	0.112690925598144531	0.999999046325683594	-0.000226020812988281	0.000085830688476562	-0.000053405761718750	-0.278115272521972656	-9.526395797729492188	2.817273139953613281	-0.011301040764881490	0.004291534467676515	-0.002670288113220942	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5400	-73.409867707960216876	2.651072560219728036	138.509438134650366692	-78.0000	
 3197	0	-0.011779785156250000	-0.380981445312500000	0.113220214843750000	0.999999046325683594	-0.000030517578125000	-0.000128746032714844	0.000106811523437500	-0.294494628906250000	-9.524536132812500000	2.830505371093750000	-0.001525878913603608	-0.006437301666765223	0.005340576197612629	-0.373535156250000000	0.547119140625000000	-0.517578125000000000	886.5400	-73.403351935801339323	2.657551650670400445	138.524089421544090328	-78.0000	
 3198	0	-0.011589050292968750	-0.381474494934082031	0.111795425415039062	0.999999046325683594	-0.000141143798828125	0.000026702880859375	-0.000003814697265625	-0.289726257324218750	-9.536862373352050781	2.794885635375976562	-0.007057189965693766	0.001335144047563686	-0.000190734863937669	-0.375976562500000000	0.551513671875000000	-0.526123046875000000	886.5600	-73.410483148711918489	2.656917135463479074	138.515376815857990778	-78.0000	
 3199	0	-0.011596679687500000	-0.381774902343750000	0.111999511718750000	0.999999046325683594	-0.000308990478515625	0.000004768371582031	0.000034332275390625	-0.289916992187500000	-9.544372558593750000	2.799987792968750000	-0.015449524174715729	0.000238418582943144	0.001716613797190636	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.436673471692159865	2.659705189628714272	138.514008843408021221	-78.0000	
 3200	0	-0.011441230773925781	-0.381599426269531250	0.110847473144531250	0.999999046325683594	-0.000128746032714844	0.000070571899414062	0.000080108642578125	-0.286030769348144531	-9.539985656738281250	2.771186828613281250	-0.006437301665754313	0.003528594987154216	0.004005432147580461	-0.376220703125000000	0.553710937500000000	-0.518066406250000000	886.5600	-73.442490322474057507	2.669619038946458023	138.509024585398918816	-77.0000	
 3201	0	-0.012329101562500000	-0.382995605468750000	0.114074707031250000	0.999999046325683594	0.000049591064453125	0.000107765197753906	-0.000026702880859375	-0.308227539062500000	-9.574890136718750000	2.851867675781250000	0.002479553228766553	0.005388259900973471	-0.001335144046258913	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.428195345940821426	2.668977564727915475	138.494245222019202401	-78.0000	
 3202	0	-0.012271881103515625	-0.381826400756835938	0.111850738525390625	0.999999046325683594	-0.000164031982421875	0.000009536743164062	-0.000073432922363281	-0.306797027587890625	-9.545660018920898438	2.796268463134765625	-0.008201599165368490	0.000476837160777238	-0.003671646137984731	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.5000	-73.437947171355645537	2.659958305273195212	138.490019914210762408	-78.0000	
 3203	0	-0.012023925781250000	-0.381591796875000000	0.111267089843750000	0.999999046325683594	-0.000087738037109375	0.000020027160644531	-0.000007629394531250	-0.300598144531250000	-9.539794921875000000	2.781677246093750000	-0.004386901861432931	0.001001358033587952	-0.000381469727081124	-0.373535156250000000	0.549316406250000000	-0.517822265625000000	886.5600	-73.438923466836939724	2.658468617006027213	138.485012727431012536	-77.0000	
 3204	0	-0.011534690856933594	-0.380941390991210938	0.113518714904785156	1.000000000000000000	0.000020980834960938	0.000014305114746094	0.000021934509277344	-0.288367271423339844	-9.523534774780273438	2.837967872619628906	0.001049041748243737	0.000715255737438912	0.001096725464072998	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.6200	-73.427333224270441292	2.659992162624607026	138.482013958904502715	-77.0000	
 3205	0	-0.011901855468750000	-0.381042480468750000	0.112426757812500000	0.999999046325683594	-0.000175476074218750	-0.000006675720214844	-0.000057220458984375	-0.297546386718750000	-9.526062011718750000	2.810668945312500000	-0.008773803760817451	-0.000333786012639794	-0.002861022965483951	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5200	-73.438257193954555646	2.652096192417138010	138.478619015747568710	-77.0000	
 3206	0	-0.012101173400878906	-0.381632804870605469	0.110949516296386719	0.999999046325683594	-0.000261306762695312	-0.000020980834960938	-0.000020027160644531	-0.302529335021972656	-9.540820121765136719	2.773737907409667969	-0.013065338285283784	-0.001049041760132275	-0.001001358043762626	-0.375976562500000000	0.551513671875000000	-0.526123046875000000	886.5000	-73.458912589797790815	2.647780704315852329	138.473955726230002483	-77.0000	
 3207	0	-0.011718750000000000	-0.381652832031250000	0.111267089843750000	0.999999046325683594	-0.000144958496093750	-0.000041007995605469	-0.000026702880859375	-0.292968750000000000	-9.541320800781250000	2.781677246093750000	-0.007247924832963666	-0.002050399788272616	-0.001335144048177517	-0.373535156250000000	0.551513671875000000	-0.520751953125000000	886.5000	-73.466147322573888800	2.642039255704941692	138.473928720467654330	-78.0000	
 3208	0	-0.011506080627441406	-0.381564140319824219	0.111888885498046875	0.999999046325683594	-0.000082969665527344	-0.000055313110351562	-0.000000953674316406	-0.287652015686035156	-9.539103507995605469	2.797222137451171875	-0.004148483283242894	-0.002765655522161930	-0.000047683715899344	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.5800	-73.466157009024456670	2.638618977886050487	138.479789414304264028	-78.0000	
 3209	0	-0.012145996093750000	-0.382080078125000000	0.110412597656250000	0.999999046325683594	-0.000217437744140625	0.000031471252441406	0.000000000000000000	-0.303649902343750000	-9.552001953125000000	2.760314941406250000	-0.010871887294494882	0.001573562634729522	0.000000000000000000	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5800	-73.482042231507364249	2.638101424597639522	138.474511890402283143	-77.0000	
 3210	0	-0.011604309082031250	-0.381640434265136719	0.111100196838378906	0.999999046325683594	0.000051498413085938	-0.000064849853515625	0.000002861022949219	-0.290107727050781250	-9.541010856628417969	2.777504920959472656	0.002574920657243346	-0.003242492679491621	0.000143051147624630	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.5000	-73.466623476445192864	2.634719826862100156	138.481243372076249898	-78.0000	
 3211	0	-0.010986328125000000	-0.381591796875000000	0.112426757812500000	0.999999046325683594	-0.000068664550781250	0.000084877014160156	-0.000022888183593750	-0.274658203125000000	-9.539794921875000000	2.810668945312500000	-0.003433227546182325	0.004243850716808707	-0.001144409182060775	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.465759257044439323	2.633339827923664611	138.468949990390370886	-78.0000	
 3212	0	-0.012208938598632812	-0.382096290588378906	0.112737655639648438	0.999999046325683594	-0.000103950500488281	-0.000009536743164062	0.000029563903808594	-0.305223464965820312	-9.552407264709472656	2.818441390991210938	-0.005197525034610464	-0.000476837159138575	0.001478195193329581	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.468373722225180700	2.634612813724898306	138.464816432674354019	-78.0000	
 3213	0	-0.011413574218750000	-0.380981445312500000	0.112548828125000000	0.999999046325683594	-0.000057220458984375	0.000016212463378906	0.000019073486328125	-0.285339355468750000	-9.524536132812500000	2.813720703125000000	-0.002861022951078808	0.000810623169472329	0.000953674317026269	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5400	-73.465749958786020102	2.635535692600642577	138.462429884334227381	-78.0000	
 3214	0	-0.011858940124511719	-0.381483078002929688	0.111954689025878906	0.999999046325683594	-0.000005722045898438	-0.000089645385742188	0.000094413757324219	-0.296473503112792969	-9.537076950073242188	2.798867225646972656	-0.000286102295731687	-0.004482269299796434	0.004720687879572839	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5000	-73.456571471578840260	2.641249929677561337	138.474063946008925541	-78.0000	
 3215	0	-0.012084960937500000	-0.381652832031250000	0.111328125000000000	0.999999046325683594	-0.000114440917968750	-0.000014305114746094	-0.000049591064453125	-0.302124023437500000	-9.541320800781250000	2.783203125000000000	-0.005722045913468012	-0.000715255739183501	-0.002479553229169472	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5000	-73.460458923436902978	2.633574569013994893	138.472190191216384392	-78.0000	
 3216	0	-0.011982917785644531	-0.381802558898925781	0.112400054931640625	0.999999046325683594	-0.000041007995605469	-0.000043869018554688	0.000033378601074219	-0.299572944641113281	-9.545063972473144531	2.810001373291015625	-0.002050399781886513	-0.002193450929459991	0.001668930055023906	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5000	-73.455642079972960801	2.634021711884032779	138.478634064421555649	-78.0000	
 3217	0	-0.012329101562500000	-0.381835937500000000	0.111938476562500000	0.999999046325683594	-0.000076293945312500	-0.000029563903808594	0.000049591064453125	-0.308227539062500000	-9.545898437500000000	2.798461914062500000	-0.003814697271444998	-0.001478195192684937	0.002479553226439249	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.454926076558123782	2.636690460556180504	138.478908347577771565	-78.0000	
 3218	0	-0.012055397033691406	-0.381119728088378906	0.112978935241699219	0.999999046325683594	-0.000122070312500000	0.000003814697265625	0.000011444091796875	-0.301384925842285156	-9.527993202209472656	2.824473381042480469	-0.006103515640306274	0.000190734863759571	0.000572204591278713	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5400	-73.459661295498662525	2.636229686006489992	138.472634463031056384	-78.0000	
 3219	0	-0.011352539062500000	-0.381958007812500000	0.112060546875000000	0.999999046325683594	-0.000034332275390625	-0.000048637390136719	0.000122070312500000	-0.283813476562500000	-9.548950195312500000	2.801513671875000000	-0.001716613774808539	-0.002431869514312097	0.006103515643763694	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5000	-73.453897151771869289	2.646173823818263493	138.480712678172949381	-78.0000	
 3220	0	-0.012228965759277344	-0.381658554077148438	0.112767219543457031	0.999999046325683594	0.000060081481933594	-0.000059127807617188	0.000014305114746094	-0.305724143981933594	-9.541463851928710938	2.819180488586425781	0.003004074100339910	-0.002956390384461499	0.000715255738176169	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5600	-73.437412878680490280	2.643910491695235176	138.483460159136143375	-78.0000	
 3221	0	-0.011169433593750000	-0.381774902343750000	0.111999511718750000	0.999999046325683594	-0.000183105468750000	0.000020027160644531	0.000030517578125000	-0.279235839843750000	-9.544372558593750000	2.799987792968750000	-0.009155273490692173	0.001001358038044456	0.001525878915115362	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.449175930523253442	2.645968104900111140	138.476700423918998695	-78.0000	
 3222	0	-0.011868476867675781	-0.380717277526855469	0.113080024719238281	0.999999046325683594	-0.000129699707031250	0.000200271606445312	0.000122070312500000	-0.296711921691894531	-9.517931938171386719	2.827000617980957031	-0.006484985429200631	0.010013580442148033	0.006103515698071182	-0.373535156250000000	0.551513671875000000	-0.520751953125000000	886.5600	-73.455565341119282152	2.663937837489545934	138.456243031610569005	-78.0000	
 3223	0	-0.012573242187500000	-0.382019042968750000	0.111450195312500000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000076293945312500	-0.314331054687500000	-9.550476074218750000	2.786254882812500000	0.002098083500348073	-0.003385543830107117	0.003814697273360132	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5600	-73.440991908447387004	2.668115546167242336	138.465452027809675428	-78.0000	
 3224	0	-0.011456489562988281	-0.381093025207519531	0.111422538757324219	1.000000000000000000	-0.000001907348632812	-0.000069618225097656	-0.000022888183593750	-0.286412239074707031	-9.527325630187988281	2.785563468933105469	-0.000095367431726046	-0.003480911258000667	-0.001144409180712548	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5400	-73.431592133842684689	2.661297817021636369	138.472549852663405545	-78.0000	
 3225	0	-0.011718750000000000	-0.381225585937500000	0.111633300781250000	0.999999046325683594	-0.000156402587890625	0.000058174133300781	0.000030517578125000	-0.292968750000000000	-9.530639648437500000	2.790832519531250000	-0.007820129432038315	0.002908706678989861	0.001525878913568452	-0.378417968750000000	0.551513671875000000	-0.525878906250000000	886.5800	-73.440480136393446742	2.664485126306730844	138.463826149770227403	-78.0000	
 3226	0	-0.012732505798339844	-0.380955696105957031	0.113709449768066406	0.999999046325683594	0.000146865844726562	0.000043869018554688	0.000083923339843750	-0.318312644958496094	-9.523892402648925781	2.842736244201660156	0.007343292273702048	0.002193450938898014	0.004196167013544028	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.414429194084618757	2.673056285689406231	138.457109894798037431	-78.0000	
 3227	0	-0.011718750000000000	-0.380676269531250000	0.113830566406250000	0.999999046325683594	-0.000007629394531250	0.000084877014160156	0.000080108642578125	-0.292968750000000000	-9.516906738281250000	2.845764160156250000	-0.000381469727432233	0.004243850717683587	0.004005432138038442	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.4400	-73.406253865704215400	2.682522494428469351	138.450521660394741730	-78.0000	
 3228	0	-0.012287139892578125	-0.381774902343750000	0.112479209899902344	0.999999046325683594	-0.000113487243652344	0.000125885009765625	0.000021934509277344	-0.307178497314453125	-9.544372558593750000	2.811980247497558594	-0.005674362210239522	0.006294250518921151	0.001096725469205958	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.410515039826634620	2.686913588658548679	138.433240079238942144	-78.0000	
 3229	0	-0.011596679687500000	-0.381835937500000000	0.112243652343750000	0.999999046325683594	-0.000022888183593750	0.000103950500488281	0.000064849853515625	-0.289916992187500000	-9.545898437500000000	2.806091308593750000	-0.001144409182650581	0.005197525037871390	0.003242492684176647	-0.373535156250000000	0.549316406250000000	-0.520507812500000000	886.5000	-73.404210937818618277	2.695265315235702897	138.422425221714064492	-78.0000	
