// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3161	0	0.058471679687500000	0.073059082031250000	0.390808105468750000	0.999999046325683594	0.000049591064453125	0.000035285949707031	0.000167846679687500	1.461791992187500000	1.826477050781250000	9.770202636718750000	0.002479553235829653	0.001764297494724946	0.008392334028961904	1.157226562500000000	-3.884765625000000000	-0.656738281250000000	886.7400	10.333151732974394932	-8.256138250632535147	-77.270809260696282195	-80.0000	
 3162	0	0.058468818664550781	0.072710990905761719	0.388973236083984375	0.999999046325683594	0.000013351440429688	-0.000152587890625000	0.000194549560546875	1.461720466613769531	1.817774772644042969	9.724330902099609375	0.000667572028305944	-0.007629394609210789	0.009727478126743756	1.151611328125000000	-3.884765625000000000	-0.653564453125000000	886.7400	10.333177427663978065	-8.261051339252258430	-77.270134284401962077	-80.0000	
 3163	0	0.059082031250000000	0.072265625000000000	0.388244628906250000	0.999999046325683594	-0.000011444091796875	-0.000128746032714844	0.000278472900390625	1.477050781250000000	1.806640625000000000	9.706115722656250000	-0.000572204598832480	-0.006437301736865404	0.013923645238257022	1.148925781250000000	-3.882324218750000000	-0.653564453125000000	886.6200	10.328917914190919092	-8.265017726858639335	-77.259412017850465304	-79.0000	
 3164	0	0.058978080749511719	0.071430206298828125	0.390366554260253906	0.999999046325683594	0.000010490417480469	-0.000078201293945312	0.000094413757324219	1.474452018737792969	1.785755157470703125	9.759163856506347656	0.000524520875346930	-0.003910064707131662	0.004720687878122372	1.151611328125000000	-3.882324218750000000	-0.656494140625000000	886.7200	10.330013605268925758	-8.259512388964086682	-77.268397052972204619	-80.0000	
 3165	0	0.058837890625000000	0.072692871093750000	0.390930175781250000	0.999999046325683594	0.000026702880859375	-0.000090599060058594	0.000122070312500000	1.470947265625000000	1.817321777343750000	9.773254394531250000	0.001335144048269805	-0.004529953020915409	0.006103515649233393	1.151855468750000000	-3.884765625000000000	-0.656250000000000000	886.7400	10.332551203571124887	-8.255976638174917781	-77.274455946190002464	-80.0000	
 3166	0	0.058743476867675781	0.072942733764648438	0.390487670898437500	0.999999046325683594	0.000139236450195312	-0.000146865844726562	0.000086784362792969	1.468586921691894531	1.823568344116210938	9.762191772460937500	0.006961822566026308	-0.007343292295671585	0.004339218174715028	1.151611328125000000	-3.884521484375000000	-0.650634765625000000	886.6600	10.348735679375723251	-8.258060536650862815	-77.285800132309688593	-80.0000	
 3167	0	0.058776855468750000	0.071655273437500000	0.389282226562500000	0.999999046325683594	0.000026702880859375	-0.000102043151855469	0.000118255615234375	1.469421386718750000	1.791381835937500000	9.732055664062500000	0.001335144048556381	-0.005102157614126170	0.005912780786463973	1.151611328125000000	-3.884521484375000000	-0.650634765625000000	886.7400	10.351360698144452144	-8.255745496716901499	-77.292612282167354465	-80.0000	
 3168	0	0.059483528137207031	0.071539878845214844	0.390547752380371094	0.999999046325683594	0.000008583068847656	-0.000076293945312500	0.000190734863281250	1.487088203430175781	1.788496971130371094	9.763693809509277344	0.000429153445406501	-0.003814697292502228	0.009536743231255571	1.151611328125000000	-3.884521484375000000	-0.650634765625000000	886.6800	10.350624845197685886	-8.252037884963211667	-77.290609580035479098	-80.0000	
 3169	0	0.058654785156250000	0.073181152343750000	0.389282226562500000	0.999999046325683594	0.000133514404296875	-0.000010490417480469	0.000110626220703125	1.466369628906250000	1.829528808593750000	9.732055664062500000	0.006675720248416287	-0.000524520876661280	0.005531311062973495	1.151855468750000000	-3.884765625000000000	-0.656250000000000000	886.7200	10.365330574673047082	-8.239267669215546874	-77.296370759655019356	-80.0000	
 3170	0	0.058008193969726562	0.073760032653808594	0.390297889709472656	0.999999046325683594	0.000154495239257812	-0.000102996826171875	0.000213623046875000	1.450204849243164062	1.844000816345214844	9.757447242736816406	0.007724762066031562	-0.005149841377354375	0.010681152486364628	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.381052941468281503	-8.239040438087727125	-77.292225029668500724	-80.0000	
 3171	0	0.058471679687500000	0.072875976562500000	0.390014648437500000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	0.000144958496093750	1.461791992187500000	1.821899414062500000	9.750366210937500000	-0.000190734864013564	-0.002241134652159371	0.007247924832515414	1.154296875000000000	-3.882324218750000000	-0.650878906250000000	886.7400	10.379581102151478333	-8.230840465149141139	-77.294846764532408656	-80.0000	
 3172	0	0.058588981628417969	0.072428703308105469	0.389825820922851562	0.999999046325683594	0.000082969665527344	-0.000150680541992188	0.000086784362792969	1.464724540710449219	1.810717582702636719	9.745645523071289062	0.004148483302032551	-0.007534027146220037	0.004339218166493818	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.6800	10.389311832978034289	-8.233376167676654589	-77.306164135247698255	-80.0000	
 3173	0	0.058776855468750000	0.072814941406250000	0.390258789062500000	0.999999046325683594	0.000015258789062500	-0.000082969665527344	0.000049591064453125	1.469421386718750000	1.820373535156250000	9.756469726562500000	0.000762939454342660	-0.004148483282988215	0.002479553226613646	1.154541015625000000	-3.884765625000000000	-0.653564453125000000	886.7400	10.391684650379046317	-8.227517154910117370	-77.320374839153473090	-80.0000	
 3174	0	0.059215545654296875	0.072820663452148438	0.389208793640136719	0.999999046325683594	-0.000013351440429688	-0.000175476074218750	0.000102996826171875	1.480388641357421875	1.820516586303710938	9.730219841003417969	-0.000667572026110478	-0.008773803771737709	0.005149841344280829	1.154541015625000000	-3.886962890625000000	-0.653320312500000000	886.8000	10.390186018177315574	-8.233207291070376854	-77.330354686942868625	-80.0000	
 3175	0	0.059448242187500000	0.072204589843750000	0.389892578125000000	0.999999046325683594	0.000064849853515625	-0.000113487243652344	0.000000000000000000	1.486206054687500000	1.805114746093750000	9.747314453125000000	0.003242492685014171	-0.005674362198774800	0.000000000000000000	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.8000	10.399130603632018577	-8.229800719683918686	-77.350926913141577757	-80.0000	
 3176	0	0.059231758117675781	0.071705818176269531	0.390235900878906250	0.999999046325683594	0.000145912170410156	-0.000015258789062500	0.000113487243652344	1.480793952941894531	1.792645454406738281	9.755897521972656250	0.007295608562339065	-0.000762939457499510	0.005674362215152605	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.6200	10.415194909909999410	-8.217683789677840522	-77.356446422638725835	-80.0000	
 3177	0	0.058593750000000000	0.073120117187500000	0.389465332031250000	0.999999046325683594	0.000129699707031250	-0.000060081481933594	0.000102996826171875	1.464843750000000000	1.828002929687500000	9.736633300781250000	0.006484985385111649	-0.003004074112220837	0.005149841335235721	1.154296875000000000	-3.882324218750000000	-0.656738281250000000	886.6800	10.429708252023603521	-8.210406523645049859	-77.364160611678926216	-80.0000	
 3178	0	0.058594703674316406	0.073636054992675781	0.390842437744140625	0.999999046325683594	0.000143051147460938	-0.000118255615234375	0.000137329101562500	1.464867591857910156	1.840901374816894531	9.771060943603515625	0.007152557436594135	-0.005912780814251152	0.006866455139130370	1.151611328125000000	-3.882324218750000000	-0.653564453125000000	886.7200	10.445372372513780590	-8.210399671693936696	-77.369195716088199788	-80.0000	
 3179	0	0.058410644531250000	0.072753906250000000	0.391174316406250000	0.999999046325683594	0.000019073486328125	-0.000109672546386719	0.000102996826171875	1.460266113281250000	1.818847656250000000	9.779357910156250000	0.000953674320062035	-0.005483627340356702	0.005149841328334990	1.151611328125000000	-3.882324218750000000	-0.650878906250000000	886.7400	10.447348812553247654	-8.208711670059026133	-77.377853398207207647	-80.0000	
 3180	0	0.058206558227539062	0.072694778442382812	0.389998435974121094	0.999999046325683594	0.000031471252441406	-0.000110626220703125	0.000193595886230469	1.455163955688476562	1.817369461059570312	9.749960899353027344	0.001573562635369006	-0.005531311081903174	0.009679794393330554	1.154541015625000000	-3.884765625000000000	-0.653564453125000000	886.6200	10.449265730631962512	-8.209013684757824336	-77.375985575669389505	-80.0000	
 3181	0	0.057922363281250000	0.072570800781250000	0.391174316406250000	0.999999046325683594	-0.000064849853515625	-0.000166893005371094	0.000133514404296875	1.448059082031250000	1.814270019531250000	9.779357910156250000	-0.003242492702739807	-0.008344650337933326	0.006675720270346661	1.154541015625000000	-3.886962890625000000	-0.650634765625000000	886.7200	10.441273220990121118	-8.214399298434408081	-77.382238073007414414	-80.0000	
 3182	0	0.059109687805175781	0.071954727172851562	0.390857696533203125	0.999999046325683594	-0.000038146972656250	-0.000082015991210938	0.000175476074218750	1.477742195129394531	1.798868179321289062	9.771442413330078125	-0.001907348645201895	-0.004100799587184075	0.008773803767928719	1.151855468750000000	-3.886962890625000000	-0.653320312500000000	886.7200	10.435377617011678097	-8.211105251078819833	-77.382111183912499541	-80.0000	
 3183	0	0.059631347656250000	0.071899414062500000	0.389648437500000000	0.999999046325683594	0.000091552734375000	-0.000193595886230469	0.000053405761718750	1.490783691406250000	1.797485351562500000	9.741210937500000000	0.004577636755915411	-0.009679794390112795	0.002670288107617323	1.151611328125000000	-3.884521484375000000	-0.650634765625000000	886.7200	10.446643426586009085	-8.217877479678794117	-77.398246087038117480	-80.0000	
 3184	0	0.058568954467773438	0.072574615478515625	0.389551162719726562	0.999999046325683594	0.000058174133300781	-0.000040054321289062	0.000037193298339844	1.464223861694335938	1.814365386962890625	9.738779067993164062	0.002908706668128070	-0.002002716066579983	0.001859664918967127	1.151855468750000000	-3.882324218750000000	-0.659423828125000000	886.7600	10.453877484829529720	-8.207013146615855348	-77.412985817978622549	-80.0000	
 3185	0	0.058654785156250000	0.073120117187500000	0.391845703125000000	0.999999046325683594	0.000072479248046875	-0.000098228454589844	0.000221252441406250	1.466369628906250000	1.828002929687500000	9.796142578125000000	0.003623962440911598	-0.004911422781761771	0.011062622188045931	1.151611328125000000	-3.884765625000000000	-0.653564453125000000	886.6800	10.459923529952318333	-8.206533243142205336	-77.407798281552501862	-80.0000	
 3186	0	0.058336257934570312	0.073210716247558594	0.388893127441406250	0.999999046325683594	-0.000032424926757812	-0.000106811523437500	0.000083923339843750	1.458406448364257812	1.830267906188964844	9.722328186035156250	-0.001621246343160541	-0.005340576189234725	0.004196167005827284	1.154541015625000000	-3.886962890625000000	-0.650634765625000000	886.7400	10.456208735986377789	-8.204168795530877745	-77.418310351843871331	-80.0000	
 3187	0	0.057983398437500000	0.072143554687500000	0.390808105468750000	0.999999046325683594	0.000110626220703125	-0.000094413757324219	0.000034332275390625	1.449584960937500000	1.803588867187500000	9.770202636718750000	0.005531311055742705	-0.004720687883780412	0.001716613775920150	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7200	10.469630691382908694	-8.199367400962151109	-77.434479012003592402	-80.0000	
 3188	0	0.057574272155761719	0.073019027709960938	0.389254570007324219	0.999999046325683594	0.000035285949707031	-0.000099182128906250	0.000144958496093750	1.439356803894042969	1.825475692749023438	9.731364250183105469	0.001764297494789130	-0.004959106471839718	0.007247924843458049	1.151611328125000000	-3.882324218750000000	-0.653564453125000000	886.7800	10.472633005476810197	-8.197394800785938074	-77.438280572235399291	-80.0000	
 3189	0	0.058105468750000000	0.072509765625000000	0.389892578125000000	0.999999046325683594	0.000022888183593750	-0.000121116638183594	0.000026702880859375	1.452636718750000000	1.812744140625000000	9.747314453125000000	0.001144409182721358	-0.006055831925233852	0.001335144046508251	1.151611328125000000	-3.884521484375000000	-0.647705078125000000	886.7800	10.476184874751583109	-8.195429294889601479	-77.455764854028799959	-80.0000	
 3190	0	0.059180259704589844	0.072340965270996094	0.389813423156738281	0.999999046325683594	0.000011444091796875	-0.000110626220703125	0.000113487243652344	1.479506492614746094	1.808524131774902344	9.745335578918457031	0.000572204592251633	-0.005531311058432451	0.005674362206495360	1.154296875000000000	-3.882324218750000000	-0.656738281250000000	886.7600	10.476967987737964449	-8.194109193126182689	-77.463125075181963552	-80.0000	
 3191	0	0.058227539062500000	0.071838378906250000	0.389343261718750000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000164031982421875	1.455688476562500000	1.795959472656250000	9.733581542968750000	0.001144409186114477	-0.003957748435312567	0.008201599167153753	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.6800	10.478121593663884070	-8.190299052195618046	-77.464014154202175177	-80.0000	
 3192	0	0.057764053344726562	0.072690963745117188	0.390550613403320312	0.999999046325683594	0.000025749206542969	-0.000150680541992188	0.000098228454589844	1.444101333618164062	1.817274093627929688	9.763765335083007812	0.001287460334233005	-0.007534027141067214	0.004911422756518500	1.154541015625000000	-3.884765625000000000	-0.659423828125000000	886.7400	10.480871572464314667	-8.193168553263419085	-77.473972116307734836	-80.0000	
 3193	0	0.058105468750000000	0.072326660156250000	0.390258789062500000	0.999999046325683594	-0.000053405761718750	-0.000063896179199219	0.000289916992187500	1.452636718750000000	1.808166503906250000	9.756469726562500000	-0.002670288126430978	-0.003194809008408492	0.014495849829196739	1.151611328125000000	-3.882324218750000000	-0.650878906250000000	886.6800	10.471161017709654573	-8.190251953261030948	-77.460458430403448915	-80.0000	
 3194	0	0.058197021484375000	0.071273803710937500	0.390685081481933594	0.999999046325683594	0.000047683715820312	-0.000139236450195312	0.000071525573730469	1.454925537109375000	1.781845092773437500	9.767127037048339844	0.002384185801655624	-0.006961822540834422	0.003576278702483436	1.157226562500000000	-3.887207031250000000	-0.650634765625000000	886.7600	10.476764929049553032	-8.191276018589629615	-77.472832570667790719	-80.0000	
 3195	0	0.059143066406250000	0.072021484375000000	0.389648437500000000	0.999999046325683594	0.000080108642578125	-0.000144004821777344	0.000068664550781250	1.478576660156250000	1.800537109375000000	9.741210937500000000	0.004005432150181506	-0.007200241127111993	0.003433227557298434	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.7200	10.486122850850774668	-8.192794863233018532	-77.486203109093395369	-80.0000	
 3196	0	0.058289527893066406	0.073051452636718750	0.389863014221191406	0.999999046325683594	-0.000056266784667969	-0.000099182128906250	0.000186920166015625	1.457238197326660156	1.826286315917968750	9.746575355529785156	-0.002813339255878047	-0.004959106484937575	0.009346008375459276	1.157226562500000000	-3.884765625000000000	-0.659423828125000000	886.7600	10.477797484155980001	-8.191731439034615647	-77.484837287764349867	-80.0000	
 3197	0	0.058044433593750000	0.073669433593750000	0.389892578125000000	0.999999046325683594	0.000045776367187500	-0.000098228454589844	0.000141143798828125	1.451110839843750000	1.841735839843750000	9.747314453125000000	0.002288818371454573	-0.004911422755412939	0.007057189978651602	1.154296875000000000	-3.882324218750000000	-0.653808593750000000	886.6400	10.481912142798034182	-8.189603451095809561	-77.488997078905711646	-80.0000	
 3198	0	0.057958602905273438	0.072345733642578125	0.390789031982421875	0.999999046325683594	-0.000120162963867188	-0.000152587890625000	0.000144958496093750	1.448965072631835938	1.808643341064453125	9.769725799560546875	-0.006008148252174309	-0.007629394605935630	0.007247924875638848	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.7600	10.467093926488438171	-8.193676028184210480	-77.493364148397702706	-80.0000	
 3199	0	0.057678222656250000	0.071777343750000000	0.390869140625000000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	0.000179290771484375	1.441955566406250000	1.794433593750000000	9.771728515625000000	0.004959106484239984	-0.003576278714596143	0.008964538644587664	1.154541015625000000	-3.884765625000000000	-0.653564453125000000	886.7800	10.476581420691164936	-8.189318034330256069	-77.492573857148471461	-80.0000	
 3200	0	0.057760238647460938	0.072810173034667969	0.389929771423339844	0.999999046325683594	0.000130653381347656	-0.000059127807617188	0.000182151794433594	1.444005966186523438	1.820254325866699219	9.748244285583496094	0.006532669125899938	-0.002956390407341578	0.009107589803261956	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.489585380560985328	-8.183616826308206527	-77.490918391352366257	-80.0000	
 3201	0	0.058288574218750000	0.072753906250000000	0.390136718750000000	0.999999046325683594	0.000148773193359375	-0.000121116638183594	0.000114440917968750	1.457214355468750000	1.818847656250000000	9.753417968750000000	0.007438659729832894	-0.006055831959543446	0.005722045946025303	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7200	10.505937953035020982	-8.183489899853592320	-77.498484354734713975	-80.0000	
 3202	0	0.058644294738769531	0.071452140808105469	0.391016006469726562	0.999999046325683594	0.000110626220703125	-0.000041961669921875	0.000105857849121094	1.466107368469238281	1.786303520202636719	9.775400161743164062	0.005531311058392206	-0.002098083504907388	0.005292892478289094	1.154541015625000000	-3.886962890625000000	-0.653320312500000000	886.7600	10.517780567053327090	-8.174271748400620652	-77.505186098115828486	-81.0000	
 3203	0	0.057495117187500000	0.072143554687500000	0.390319824218750000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000209808349609375	1.437377929687500000	1.803588867187500000	9.757995605468750000	0.003051757844245440	-0.006055831972174546	0.010490417589593702	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.522470188476136244	-8.176135176431184703	-77.501831744934946755	-80.0000	
 3204	0	0.058170318603515625	0.072593688964843750	0.391577720642089844	0.999999046325683594	0.000115394592285156	-0.000135421752929688	0.000266075134277344	1.454257965087890625	1.814842224121093750	9.789443016052246094	0.005769729712776854	-0.006771087762101763	0.013303756941030928	1.156982421875000000	-3.884765625000000000	-0.648193359375000000	886.7400	10.532499988746847563	-8.180787808685755280	-77.492144627616596608	-80.0000	
 3205	0	0.057739257812500000	0.073059082031250000	0.390930175781250000	0.999999046325683594	0.000045776367187500	-0.000113487243652344	0.000133514404296875	1.443481445312500000	1.826477050781250000	9.773254394531250000	0.002288818371887560	-0.005674362213637911	0.006675720251338719	1.154541015625000000	-3.887207031250000000	-0.656250000000000000	886.6600	10.536620489932603917	-8.180184370940699168	-77.497246619409310142	-80.0000	
 3206	0	0.057847976684570312	0.072957038879394531	0.390727043151855469	0.999999046325683594	0.000009536743164062	-0.000087738037109375	0.000087738037109375	1.446199417114257812	1.823925971984863281	9.768176078796386719	0.000476837159433911	-0.004386901866791983	0.004386901866791983	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7800	10.537238794343023685	-8.175714767877868994	-77.507095191654016730	-80.0000	
 3207	0	0.057861328125000000	0.072448730468750000	0.389587402343750000	0.999999046325683594	-0.000022888183593750	-0.000098228454589844	0.000221252441406250	1.446533203125000000	1.811218261718750000	9.739685058593750000	-0.001144409190964764	-0.004911422777890446	0.011062622179326053	1.154541015625000000	-3.886962890625000000	-0.653320312500000000	886.7400	10.531993596441413530	-8.175223214350008760	-77.501773341974285358	-80.0000	
 3208	0	0.058275222778320312	0.072771072387695312	0.390189170837402344	0.999999046325683594	0.000029563903808594	-0.000185012817382812	0.000227928161621094	1.456880569458007812	1.819276809692382812	9.754729270935058594	0.001478195211877072	-0.009250641003359742	0.011396408246407105	1.154296875000000000	-3.886962890625000000	-0.647705078125000000	886.7400	10.532898208999910139	-8.184653072320871914	-77.497589791514513990	-80.0000	
 3209	0	0.058654785156250000	0.072937011718750000	0.390441894531250000	0.999999046325683594	0.000072479248046875	-0.000052452087402344	0.000076293945312500	1.466369628906250000	1.823425292968750000	9.761047363281250000	0.003623962410694102	-0.002622604376160205	0.003814697274414844	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7600	10.540766129999994405	-8.175981004506892802	-77.507959044720024622	-80.0000	
 3210	0	0.058463096618652344	0.072251319885253906	0.390485763549804688	0.999999046325683594	0.000047683715820312	-0.000062942504882812	0.000049591064453125	1.461577415466308594	1.806282997131347656	9.762144088745117188	0.002384185794470616	-0.003147125248701213	0.002479553226249440	1.154296875000000000	-3.882324218750000000	-0.648193359375000000	886.7400	10.546229451950800637	-8.167936284769140798	-77.521644044800098072	-80.0000	
 3211	0	0.058044433593750000	0.072570800781250000	0.391052246093750000	0.999999046325683594	0.000038146972656250	-0.000063896179199219	0.000110626220703125	1.451110839843750000	1.814270019531250000	9.776306152343750000	0.001907348638463362	-0.003194808969426131	0.005531311051543749	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.549594421042305825	-8.161277285644837676	-77.528051820420145646	-80.0000	
 3212	0	0.057744026184082031	0.072709083557128906	0.390733718872070312	0.999999046325683594	0.000065803527832031	0.000024795532226562	0.000140190124511719	1.443600654602050781	1.817727088928222656	9.768342971801757812	0.003290176405090295	0.001239776616410836	0.007009506254322803	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.6800	10.555365263773705209	-8.145241188132825272	-77.529395884429590069	-80.0000	
 3213	0	0.057617187500000000	0.072448730468750000	0.390197753906250000	0.999999046325683594	0.000034332275390625	-0.000082969665527344	0.000091552734375000	1.440429687500000000	1.811218261718750000	9.754943847656250000	0.001716613774236080	-0.004148483287737195	0.004577636731296215	1.154296875000000000	-3.882324218750000000	-0.653808593750000000	886.7200	10.558615374611306947	-8.140319555124563067	-77.538802306962381294	-81.0000	
 3214	0	0.057634353637695312	0.072891235351562500	0.390548706054687500	0.999999046325683594	0.000019073486328125	-0.000099182128906250	0.000186920166015625	1.440858840942382812	1.822280883789062500	9.763717651367187500	0.000953674323581066	-0.004959106482621546	0.009346008371094451	1.157226562500000000	-3.884765625000000000	-0.653808593750000000	886.7600	10.558615716953257291	-8.139223141822249374	-77.537226854162312861	-80.0000	
 3215	0	0.057983398437500000	0.072692871093750000	0.390502929687500000	0.999999046325683594	0.000129699707031250	-0.000147819519042969	0.000118255615234375	1.449584960937500000	1.817321777343750000	9.762573242187500000	0.006484985408475829	-0.007390976017012893	0.005912780813610315	1.151611328125000000	-3.884765625000000000	-0.653564453125000000	886.7800	10.572526423017533759	-8.142165125288229888	-77.545000103271178205	-80.0000	
 3216	0	0.057627677917480469	0.072108268737792969	0.389795303344726562	0.999999046325683594	0.000073432922363281	-0.000164031982421875	0.000171661376953125	1.440691947937011719	1.802706718444824219	9.744882583618164062	0.003671646155961527	-0.008201599205524449	0.008583068936013958	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.7200	10.579152144230915766	-8.148053871064981024	-77.546636487276344951	-80.0000	
 3217	0	0.058105468750000000	0.072509765625000000	0.390808105468750000	0.999999046325683594	0.000072479248046875	-0.000098228454589844	0.000160217285156250	1.452636718750000000	1.812744140625000000	9.770202636718750000	0.003623962426848772	-0.004911422762702941	0.008010864311981496	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7600	10.585631455522630517	-8.146292634258529120	-77.548133636310595307	-80.0000	
 3218	0	0.057534217834472656	0.072302818298339844	0.389626502990722656	0.999999046325683594	0.000024795532226562	-0.000076293945312500	0.000106811523437500	1.438355445861816406	1.807570457458496094	9.740662574768066406	0.001239776615015280	-0.003814697276970092	0.005340576187758128	1.154541015625000000	-3.887207031250000000	-0.656250000000000000	886.6800	10.587416362467973130	-8.140931804610055167	-77.555428286624703560	-80.0000	
 3219	0	0.058654785156250000	0.072265625000000000	0.390930175781250000	0.999999046325683594	0.000118255615234375	-0.000147819519042969	0.000148773193359375	1.466369628906250000	1.806640625000000000	9.773254394531250000	0.005912780818844554	-0.007390976023555693	0.007438659739836697	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.8000	10.599421392005444531	-8.144524849863886473	-77.559516875942861702	-80.0000	
 3220	0	0.057692527770996094	0.072401046752929688	0.389247894287109375	0.999999046325683594	0.000123023986816406	-0.000095367431640625	0.000174522399902344	1.442313194274902344	1.810026168823242188	9.731197357177734375	0.006151199396886360	-0.004768371625493303	0.008726120074652744	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7800	10.611378398032460524	-8.142752371097319752	-77.559346771554501743	-80.0000	
 3221	0	0.056823730468750000	0.072692871093750000	0.391113281250000000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000179290771484375	1.420593261718750000	1.817321777343750000	9.777832031250000000	0.000381469729792382	-0.006818771420038823	0.008964538650120970	1.154296875000000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.610134092353309399	-8.145678102401335607	-77.559738057955925683	-80.0000	
 3222	0	0.058054924011230469	0.072372436523437500	0.390363693237304688	0.999999046325683594	0.000013351440429688	-0.000116348266601562	0.000132560729980469	1.451373100280761719	1.809310913085937500	9.759092330932617188	0.000667572024965488	-0.005817413360413538	0.006628036533585916	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7600	10.610212153893114007	-8.145366421107114618	-77.564892036214018844	-80.0000	
 3223	0	0.058288574218750000	0.071350097656250000	0.389221191406250000	0.999999046325683594	-0.000076293945312500	-0.000124931335449219	0.000106811523437500	1.457214355468750000	1.783752441406250000	9.730529785156250000	-0.003814697286502397	-0.006246566806647675	0.005340576201103356	1.154296875000000000	-3.884765625000000000	-0.647949218750000000	886.8400	10.600416921706898421	-8.145490432814909809	-77.573188013391614959	-81.0000	
 3224	0	0.058035850524902344	0.071887969970703125	0.391109466552734375	0.999999046325683594	0.000128746032714844	-0.000127792358398438	0.000121116638183594	1.450896263122558594	1.797199249267578125	9.777736663818359375	0.006437301686785342	-0.006389617970586932	0.006055831957198062	1.159912109375000000	-3.887207031250000000	-0.650878906250000000	886.7400	10.613861404631535379	-8.146240462637267754	-77.579499932797986617	-80.0000	
 3225	0	0.057373046875000000	0.072448730468750000	0.390014648437500000	0.999999046325683594	0.000152587890625000	-0.000117301940917969	0.000072479248046875	1.434326171875000000	1.811218261718750000	9.750366210937500000	0.007629394585032210	-0.005865097087243512	0.003623962427890300	1.157226562500000000	-3.884765625000000000	-0.653808593750000000	886.7600	10.630765488152551512	-8.144770840928966749	-77.591718221149776014	-80.0000	
 3226	0	0.057291984558105469	0.073474884033203125	0.390527725219726562	0.999999046325683594	0.000053405761718750	-0.000156402587890625	0.000106811523437500	1.432299613952636719	1.836872100830078125	9.763193130493164062	0.002670288103170937	-0.007820129445000603	0.005340576206341875	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7400	10.635861669139154984	-8.148417309888131399	-77.600814559866549303	-81.0000	
 3227	0	0.058105468750000000	0.072631835937500000	0.390197753906250000	0.999999046325683594	-0.000041961669921875	-0.000140190124511719	0.000038146972656250	1.452636718750000000	1.815795898437500000	9.754943847656250000	-0.002098083504090681	-0.007009506252302957	0.001907348640082437	1.157226562500000000	-3.884765625000000000	-0.656738281250000000	886.7400	10.631066697479772287	-8.148791127376563637	-77.617100665434833218	-81.0000	
 3228	0	0.057609558105468750	0.072106361389160156	0.389027595520019531	0.999999046325683594	0.000046730041503906	-0.000108718872070312	0.000144004821777344	1.440238952636718750	1.802659034729003906	9.725689888000488281	0.002336502088724002	-0.005435943634990535	0.007200241130557638	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.7200	10.634605312010073419	-8.147857703871594026	-77.620670644403176652	-81.0000	
 3229	0	0.057250976562500000	0.072143554687500000	0.389465332031250000	0.999999046325683594	0.000110626220703125	-0.000128746032714844	0.000152587890625000	1.431274414062500000	1.803588867187500000	9.736633300781250000	0.005531311083183488	-0.006437301691635955	0.007629394597494466	1.157226562500000000	-3.887207031250000000	-0.650634765625000000	886.8000	10.645359786395156121	-8.149352050840235506	-77.623782531491926306	-81.0000	
 3230	0	0.057739257812500000	0.072272300720214844	0.388883590698242188	0.999998092651367188	-0.000033378601074219	-0.000121116638183594	0.000106811523437500	1.443481445312500000	1.806807518005371094	9.722089767456054688	-0.001668930061274549	-0.006055831936624791	0.005340576196078556	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.7200	10.640303219791189093	-8.149019986315499509	-77.631946084102708028	-81.0000	
