// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3164	0	0.093515396118164062	0.180490493774414062	0.347066879272460938	0.999999046325683594	0.000151634216308594	-0.000055313110351562	0.000064849853515625	2.337884902954101562	4.512262344360351562	8.676671981811523438	0.007581710853664230	-0.002765655531525316	0.003242492692133129	-0.689941406250000000	-0.120605468750000000	-0.604980468750000000	886.2200	28.610138289970443282	-12.665552162058038022	-160.747767400979824970	-69.0000	
 3165	0	0.094238281250000000	0.180053710937500000	0.346252441406250000	0.999999046325683594	0.000114440917968750	-0.000128746032714844	0.000236511230468750	2.355957031250000000	4.501342773437500000	8.656311035156250000	0.005722045980081397	-0.006437301727591572	0.011825561692168220	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.3000	28.603793598258882014	-12.689312155948666572	-160.734607682562113951	-69.0000	
 3166	0	0.093558311462402344	0.179966926574707031	0.347712516784667969	0.999999046325683594	0.000082015991210938	-0.000005722045898438	-0.000092506408691406	2.338957786560058594	4.499173164367675781	8.692812919616699219	0.004100799571015396	-0.000286102295652237	-0.004625320446377830	-0.689697265625000000	-0.120605468750000000	-0.610351562500000000	886.3400	28.599612698639333530	-12.682650098427858509	-160.738786578979841124	-69.0000	
 3167	0	0.093078613281250000	0.180358886718750000	0.347961425781250000	0.999999046325683594	0.000175476074218750	-0.000163078308105469	0.000003814697265625	2.326965332031250000	4.508972167968750000	8.699035644531250000	0.008773803794874932	-0.008153915483280507	0.000190734865105977	-0.689941406250000000	-0.120605468750000000	-0.602294921875000000	886.2400	28.605831358312105550	-12.697140785718326939	-160.748916041694855039	-69.0000	
 3168	0	0.094108581542968750	0.180173873901367188	0.347317695617675781	0.999999046325683594	0.000134468078613281	-0.000164031982421875	0.000091552734375000	2.352714538574218750	4.504346847534179688	8.682942390441894531	0.006723403990468807	-0.008201599194047057	0.004577636759468124	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.2400	28.605318219822411407	-12.716578832678562705	-160.749556665510823450	-69.0000	
 3169	0	0.094482421875000000	0.180480957031250000	0.346496582031250000	0.999999046325683594	0.000202178955078125	-0.000189781188964844	0.000144958496093750	2.362060546875000000	4.512023925781250000	8.662414550781250000	0.010108947918861027	-0.009489059603081813	0.007247924922956963	-0.689697265625000000	-0.123046875000000000	-0.610107421875000000	886.2200	28.611631885475585335	-12.741572766358427060	-160.742201311284475196	-69.0000	
 3170	0	0.095277786254882812	0.181020736694335938	0.348034858703613281	0.999999046325683594	0.000171661376953125	-0.000032424926757812	0.000075340270996094	2.381944656372070312	4.525518417358398438	8.700871467590332031	0.008583068899433843	-0.001621246347670837	0.003767013572529298	-0.692382812500000000	-0.120605468750000000	-0.610107421875000000	886.2800	28.614031306401319199	-12.746961632851229851	-160.731601906300426208	-69.0000	
 3171	0	0.095214843750000000	0.180969238281250000	0.345458984375000000	0.999999046325683594	0.000183105468750000	0.000016212463378906	0.000041961669921875	2.380371093750000000	4.524230957031250000	8.636474609375000000	0.009155273491746885	0.000810623173748422	0.002098083508525328	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.3000	28.617863504762723892	-12.745691221987227593	-160.725984967337439002	-69.0000	
 3172	0	0.094303131103515625	0.181575775146484375	0.346920967102050781	0.999999046325683594	0.000130653381347656	0.000093460083007812	-0.000027656555175781	2.357578277587890625	4.539394378662109375	8.673024177551269531	0.006532669096311625	0.004673004171084228	-0.001382827764912680	-0.687255859375000000	-0.123046875000000000	-0.607666015625000000	886.2400	28.616283324271744704	-12.732857905166101276	-160.722041715505270076	-69.0000	
 3173	0	0.093994140625000000	0.180053710937500000	0.346496582031250000	0.999999046325683594	0.000141143798828125	-0.000018119812011719	0.000041961669921875	2.349853515625000000	4.501342773437500000	8.662414550781250000	0.007057189967295176	-0.000905990603909516	0.002098083503790458	-0.689941406250000000	-0.118408203125000000	-0.607910156250000000	886.2400	28.615665495154132714	-12.735089371655201163	-160.712113743463959281	-69.0000	
 3174	0	0.093716621398925781	0.180326461791992188	0.345891952514648438	0.999999046325683594	0.000070571899414062	-0.000034332275390625	0.000045776367187500	2.342915534973144531	4.508161544799804688	8.647298812866210938	0.003528594975557633	-0.001716613771892903	0.002288818362523870	-0.689697265625000000	-0.123046875000000000	-0.612792968750000000	886.1800	28.607030589491238004	-12.739194156012931813	-160.705353992605409985	-69.0000	
 3175	0	0.093933105468750000	0.180419921875000000	0.348022460937500000	0.999999046325683594	0.000183105468750000	-0.000006675720214844	-0.000030517578125000	2.348327636718750000	4.510498046875000000	8.700561523437500000	0.009155273490148164	-0.000333786012661652	-0.001525878915024694	-0.692382812500000000	-0.122802734375000000	-0.601806640625000000	886.1600	28.612607553454331821	-12.736379924995667068	-160.716507176039243632	-69.0000	
 3176	0	0.094353675842285156	0.182139396667480469	0.347038269042968750	0.999999046325683594	0.000161170959472656	-0.000137329101562500	0.000156402587890625	2.358841896057128906	4.553484916687011719	8.675956726074218750	0.008058548066705190	-0.006866455157429274	0.007820129484850006	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.3400	28.613041548003486980	-12.756970901699387966	-160.704561360578225049	-69.0000	
 3177	0	0.094360351562500000	0.180419921875000000	0.347656250000000000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	0.000152587890625000	2.359008789062500000	4.510498046875000000	8.691406250000000000	0.006103515672192805	-0.004529953037955598	0.007629394590241007	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.2400	28.608444341684911905	-12.772679702245453015	-160.690770119795018900	-69.0000	
 3178	0	0.094844818115234375	0.180170059204101562	0.346373558044433594	0.999999046325683594	0.000164031982421875	0.000062942504882812	0.000002861022949219	2.371120452880859375	4.504251480102539062	8.659338951110839844	0.008201599163299777	0.003147125260335960	0.000143051148197089	-0.692382812500000000	-0.120605468750000000	-0.602050781250000000	886.3400	28.610103034038814940	-12.764782508669188843	-160.691166007975482444	-69.0000	
 3179	0	0.095825195312500000	0.181274414062500000	0.346618652343750000	0.999999046325683594	0.000179290771484375	-0.000006675720214844	0.000003814697265625	2.395629882812500000	4.531860351562500000	8.665466308593750000	0.008964538622334862	-0.000333786012533745	0.000190734864304997	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.2400	28.614331067783854934	-12.763992761288109890	-160.693842468947309499	-69.0000	
 3180	0	0.094305038452148438	0.181031227111816406	0.346673965454101562	0.999999046325683594	0.000138282775878906	0.000106811523437500	0.000037193298339844	2.357625961303710938	4.525780677795410156	8.666849136352539062	0.006914138830721812	0.005340576200281675	0.001859664926883798	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.2400	28.611658820554097815	-12.753644700803487666	-160.686653362464511474	-69.0000	
 3181	0	0.093505859375000000	0.180786132812500000	0.346496582031250000	0.999999046325683594	0.000110626220703125	-0.000033378601074219	-0.000049591064453125	2.337646484375000000	4.519653320312500000	8.662414550781250000	0.005531311049732698	-0.001668930058109004	-0.002479553229190520	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.2800	28.609501232328700127	-12.752655109296188840	-160.697800997063751538	-69.0000	
 3182	0	0.093999862670898438	0.181116104125976562	0.346327781677246094	0.999999046325683594	0.000211715698242188	-0.000026702880859375	-0.000069618225097656	2.349996566772460938	4.527902603149414062	8.658194541931152344	0.010585785001000467	-0.001335144054180239	-0.003480911284112766	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.1800	28.619278408245971690	-12.749916901859378981	-160.709807558676146755	-69.0000	
 3183	0	0.093505859375000000	0.181396484375000000	0.346801757812500000	0.999999046325683594	0.000198364257812500	0.000061988830566406	-0.000030517578125000	2.337646484375000000	4.534912109375000000	8.670043945312500000	0.009918212963560756	0.003099441551112736	-0.001525878917470886	-0.692382812500000000	-0.120605468750000000	-0.602050781250000000	886.3600	28.625511877474451694	-12.740412131506589688	-160.711397794541852591	-69.0000	
 3184	0	0.094305992126464844	0.180929183959960938	0.346740722656250000	0.999999046325683594	0.000176429748535156	-0.000041961669921875	0.000000000000000000	2.357649803161621094	4.523229598999023438	8.668518066406250000	0.008821487475111677	-0.002098083507594128	0.000000000000000000	-0.692382812500000000	-0.120605468750000000	-0.607421875000000000	886.1800	28.629805540248547402	-12.743054211440421497	-160.709734754890007480	-69.0000	
 3185	0	0.095581054687500000	0.179809570312500000	0.346801757812500000	0.999999046325683594	0.000164031982421875	-0.000086784362792969	0.000015258789062500	2.389526367187500000	4.495239257812500000	8.670043945312500000	0.008201599168486482	-0.004339218164722499	0.000762939457533626	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.1200	28.632828613540556972	-12.751105958911407967	-160.713636395372788002	-69.0000	
 3186	0	0.094853401184082031	0.181629180908203125	0.347274780273437500	0.999999046325683594	0.000196456909179688	-0.000104904174804688	-0.000016212463378906	2.371335029602050781	4.540729522705078125	8.681869506835937500	0.009822845540617211	-0.005245208783824724	-0.000810623175682003	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.1600	28.640483201853729867	-12.759286744399915392	-160.722654868242244675	-69.0000	
 3187	0	0.094238281250000000	0.182312011718750000	0.347106933593750000	0.999999046325683594	0.000179290771484375	0.000027656555175781	-0.000003814697265625	2.355957031250000000	4.557800292968750000	8.677673339843750000	0.008964538623411084	0.001382827766377242	-0.000190734864327895	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.1200	28.644231778171938885	-12.754830426246837050	-160.720374661586504317	-69.0000	
 3188	0	0.095011711120605469	0.181459426879882812	0.346070289611816406	0.999999046325683594	0.000056266784667969	-0.000144958496093750	0.000057220458984375	2.375292778015136719	4.536485671997070312	8.651757240295410156	0.002813339246270917	-0.007247924837850498	0.002861022962309407	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.2800	28.634624611831014818	-12.771121147593404999	-160.719625365685516272	-69.0000	
 3189	0	0.094787597656250000	0.180603027343750000	0.346313476562500000	0.999999046325683594	0.000198364257812500	-0.000041007995605469	0.000011444091796875	2.369689941406250000	4.515075683593750000	8.657836914062500000	0.009918212958665597	-0.002050399794339523	0.000572204593769169	-0.689941406250000000	-0.120605468750000000	-0.604980468750000000	886.3800	28.641018338446450286	-12.774474606193940929	-160.716925093947736514	-69.0000	
 3190	0	0.094331741333007812	0.180738449096679688	0.347148895263671875	0.999999046325683594	0.000169754028320312	-0.000068664550781250	0.000026702880859375	2.358293533325195312	4.518461227416992188	8.678722381591796875	0.008487701464458184	-0.003433227558657243	0.001335144050588928	-0.689697265625000000	-0.123046875000000000	-0.610107421875000000	886.1800	28.644093561107435875	-12.781464486935533387	-160.712645901688716776	-69.0000	
 3191	0	0.094604492187500000	0.180847167968750000	0.347106933593750000	0.999999046325683594	0.000034332275390625	-0.000029563903808594	0.000102996826171875	2.365112304687500000	4.521179199218750000	8.677673339843750000	0.001716613773153613	-0.001478195193548944	0.005149841319460838	-0.692138671875000000	-0.122802734375000000	-0.609863281250000000	886.3400	28.629381347831913018	-12.788740815567420483	-160.700677556973232640	-69.0000	
 3192	0	0.094357490539550781	0.180789947509765625	0.347209930419921875	0.999999046325683594	0.000185966491699219	-0.000074386596679688	0.000113487243652344	2.358937263488769531	4.519748687744140625	8.680248260498046875	0.009298324667090336	-0.003719329866836135	0.005674362232737180	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.2400	28.632324020210006665	-12.801120038338689611	-160.691353437283964922	-69.0000	
 3193	0	0.093688964843750000	0.181640625000000000	0.346862792968750000	0.999999046325683594	0.000114440917968750	0.000000953674316406	0.000011444091796875	2.342224121093750000	4.541015625000000000	8.671569824218750000	0.005722045911053276	0.000047683715925444	0.000572204591105328	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.3400	28.628438120847786053	-12.800328651587429718	-160.691553715909293487	-69.0000	
 3194	0	0.093204498291015625	0.181900978088378906	0.347736358642578125	0.999999046325683594	0.000146865844726562	-0.000102996826171875	0.000129699707031250	2.330112457275390625	4.547524452209472656	8.693408966064453125	0.007343292296298268	-0.005149841350650734	0.006484985404523145	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.2200	28.626844503871534897	-12.816468791794179083	-160.682187161434740119	-69.0000	
 3195	0	0.094604492187500000	0.181335449218750000	0.346801757812500000	0.999999046325683594	0.000102996826171875	0.000004768371582031	0.000045776367187500	2.365112304687500000	4.533386230468750000	8.670043945312500000	0.005149841319517044	0.000238418579607271	0.002288818364229797	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.2400	28.620771473808968466	-12.817185297692882173	-160.677775800499659908	-69.0000	
 3196	0	0.095350265502929688	0.181092262268066406	0.346581459045410156	0.999999046325683594	0.000109672546386719	-0.000024795532226562	-0.000015258789062500	2.383756637573242188	4.527306556701660156	8.664536476135253906	0.005483627331103543	-0.001239776613988627	-0.000762939454762232	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.1600	28.617202520834933210	-12.817565741575423388	-160.684521268797283255	-69.0000	
 3197	0	0.095214843750000000	0.181274414062500000	0.347778320312500000	0.999999046325683594	0.000156402587890625	-0.000002861022949219	-0.000019073486328125	2.380371093750000000	4.531860351562500000	8.694458007812500000	0.007820129426898442	-0.000143051148053020	-0.000953674320353469	-0.692382812500000000	-0.120605468750000000	-0.604736328125000000	886.2200	28.618779901168394986	-12.815546263427711082	-160.685717971269866666	-69.0000	
 3198	0	0.094294548034667969	0.182057380676269531	0.347353935241699219	0.999999046325683594	0.000156402587890625	-0.000019073486328125	0.000037193298339844	2.357363700866699219	4.551434516906738281	8.683848381042480469	0.007820129428690759	-0.000953674320572044	0.001859664925115486	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.0600	28.619261563526016801	-12.818251953301402324	-160.680873215616628613	-69.0000	
 3199	0	0.094116210937500000	0.181091308593750000	0.346557617187500000	0.999999046325683594	0.000038146972656250	-0.000060081481933594	0.000068664550781250	2.352905273437500000	4.527282714843750000	8.663940429687500000	0.001907348635921414	-0.003004074101576226	0.003433227544658544	-0.689941406250000000	-0.120605468750000000	-0.604980468750000000	886.1800	28.605962896379786287	-12.826818049773258679	-160.674570626295889042	-69.0000	
 3200	0	0.094121932983398438	0.180738449096679688	0.348240852355957031	0.999999046325683594	0.000117301940917969	0.000043869018554688	-0.000073432922363281	2.353048324584960938	4.518461227416992188	8.706021308898925781	0.005865097066501185	0.002193450935439468	-0.003671646131061717	-0.692382812500000000	-0.122802734375000000	-0.601806640625000000	886.1800	28.603636335831314597	-12.817155429713350756	-160.687038100196616597	-69.0000	
 3201	0	0.094055175781250000	0.181091308593750000	0.346008300781250000	0.999999046325683594	0.000236511230468750	-0.000094413757324219	0.000045776367187500	2.351379394531250000	4.527282714843750000	8.650207519531250000	0.011825561655385139	-0.004720687918883583	0.002288818384913253	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.1800	28.613961279913866065	-12.827946581240077251	-160.690668668282512499	-69.0000	
 3202	0	0.093709945678710938	0.181367874145507812	0.346636772155761719	0.999999046325683594	0.000122070312500000	-0.000038146972656250	0.000067710876464844	2.342748641967773438	4.534196853637695312	8.665919303894042969	0.006103515646302404	-0.001907348639469501	0.003385543835058365	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.1800	28.609954702193878262	-12.834275038091281118	-160.686298163992262289	-69.0000	
 3203	0	0.094604492187500000	0.181884765625000000	0.346740722656250000	0.999999046325683594	0.000144958496093750	-0.000178337097167969	0.000087738037109375	2.365112304687500000	4.547119140625000000	8.668518066406250000	0.007247924877788922	-0.008916854948332425	0.004386901899714348	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.1800	28.609857628538854613	-12.855818490915655872	-160.687410760434744361	-69.0000	
 3204	0	0.094820976257324219	0.181967735290527344	0.345250129699707031	0.999999046325683594	0.000130653381347656	-0.000032424926757812	0.000025749206542969	2.370524406433105469	4.549193382263183594	8.631253242492675781	0.006532669087835188	-0.001621246342966397	0.001287460331179198	-0.687255859375000000	-0.123046875000000000	-0.607666015625000000	886.1800	28.607732418047156386	-12.859290347044815661	-160.681558682535523985	-69.0000	
 3205	0	0.094970703125000000	0.181457519531250000	0.347412109375000000	0.999999046325683594	0.000137329101562500	0.000020027160644531	0.000011444091796875	2.374267578125000000	4.536437988281250000	8.685302734375000000	0.006866455100316624	0.001001358035462841	0.000572204591693052	-0.689697265625000000	-0.123046875000000000	-0.610107421875000000	886.2400	28.606024617796240506	-12.856714335418855555	-160.673616187019518975	-69.0000	
 3206	0	0.094472885131835938	0.182160377502441406	0.347060203552246094	0.999999046325683594	0.000034332275390625	0.000059127807617188	-0.000065803527832031	2.361822128295898438	4.554009437561035156	8.676505088806152344	0.001716613772107574	0.002956390385296378	-0.003290176396539517	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.2400	28.593778743907215301	-12.845999837417696909	-160.683546132652395499	-69.0000	
 3207	0	0.094482421875000000	0.181274414062500000	0.347167968750000000	0.999999046325683594	0.000068664550781250	0.000103950500488281	0.000015258789062500	2.362060546875000000	4.531860351562500000	8.679199218750000000	0.003433227548076644	0.005197525038060474	0.000762939455128143	-0.692382812500000000	-0.122802734375000000	-0.601806640625000000	886.2400	28.583029243798836916	-12.835231735397227837	-160.683299418533067637	-69.0000	
 3208	0	0.094415664672851562	0.180646896362304688	0.347162246704101562	0.999999046325683594	0.000048637390136719	0.000015258789062500	0.000106811523437500	2.360391616821289062	4.516172409057617188	8.679056167602539062	0.002431869512513189	0.000762939454906098	0.005340576184342688	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.3000	28.568976010720337655	-12.838399010879973261	-160.671453752929664915	-69.0000	
 3209	0	0.093627929687500000	0.180541992187500000	0.346679687500000000	0.999999046325683594	0.000019073486328125	0.000023841857910156	-0.000015258789062500	2.340698242187500000	4.513549804687500000	8.666992187500000000	0.000953674316591432	0.001192092895739289	-0.000762939453273145	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.1800	28.554204531260168665	-12.834009129698578988	-160.672054998160831474	-69.0000	
 3210	0	0.094033241271972656	0.181045532226562500	0.347714424133300781	0.999999046325683594	0.000125885009765625	-0.000030517578125000	0.000007629394531250	2.350831031799316406	4.526138305664062500	8.692860603332519531	0.006294250505943511	-0.001525878910531760	0.000381469727632940	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.1400	28.551802360825980998	-12.836351019102529847	-160.676091186249038856	-69.0000	
 3211	0	0.094360351562500000	0.180969238281250000	0.347045898437500000	0.999999046325683594	0.000110626220703125	0.000023841857910156	0.000038146972656250	2.359008789062500000	4.524230957031250000	8.676147460937500000	0.005531311048303979	0.001192092898341375	0.001907348637346200	-0.692138671875000000	-0.125244140625000000	-0.607177734375000000	886.2800	28.546255834168288601	-12.834905924288905865	-160.675887715014795276	-69.0000	
 3212	0	0.094418525695800781	0.181770324707031250	0.345300674438476562	0.999999046325683594	0.000193595886230469	-0.000036239624023438	0.000003814697265625	2.360463142395019531	4.544258117675781250	8.632516860961914062	0.009679794374131105	-0.001811981212891537	0.000190734864514899	-0.692382812500000000	-0.120605468750000000	-0.604736328125000000	886.2800	28.551777023256352805	-12.837628626477060934	-160.676052441522102754	-69.0000	
 3213	0	0.094421386718750000	0.181152343750000000	0.345947265625000000	0.999999046325683594	0.000144958496093750	-0.000124931335449219	0.000068664550781250	2.360534667968750000	4.528808593750000000	8.648681640625000000	0.007247924854620417	-0.006246566815495228	0.003433227562714935	-0.689453125000000000	-0.125244140625000000	-0.609863281250000000	886.1800	28.551341290198028133	-12.852843216559268313	-160.674577026117162859	-69.0000	
 3214	0	0.094594001770019531	0.181605339050292969	0.347517967224121094	0.999999046325683594	0.000139236450195312	-0.000120162963867188	0.000033378601074219	2.364850044250488281	4.540133476257324219	8.687949180603027344	0.006961822550306706	-0.006008148228346884	0.001668930063429690	-0.692382812500000000	-0.125000000000000000	-0.601806640625000000	886.1600	28.550977589214390662	-12.865681028079185566	-160.688864079134532403	-69.0000	
 3215	0	0.094360351562500000	0.181518554687500000	0.347412109375000000	0.999999046325683594	0.000102996826171875	-0.000071525573730469	0.000007629394531250	2.359008789062500000	4.537963867187500000	8.685302734375000000	0.005149841322139946	-0.003576278695930519	0.000381469727565922	-0.689453125000000000	-0.125244140625000000	-0.609863281250000000	886.2400	28.546451839246476112	-12.872184789150168172	-160.689431419109041599	-69.0000	
 3216	0	0.094412803649902344	0.181527137756347656	0.347116470336914062	1.000000000000000000	0.000062942504882812	-0.000023841857910156	-0.000004768371582031	2.360320091247558594	4.538178443908691406	8.677911758422851562	0.003147125246528732	-0.001192092896412398	-0.000238418579282480	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.3000	28.537010739733450038	-12.873230668383559561	-160.696284286061029434	-69.0000	
 3217	0	0.093872070312500000	0.181579589843750000	0.346618652343750000	0.999999046325683594	0.000156402587890625	-0.000079154968261719	0.000030517578125000	2.346801757812500000	4.539489746093750000	8.665466308593750000	0.007820129435793645	-0.003957748433968735	0.001525878914301199	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.2400	28.538164963442728350	-12.881764728878385640	-160.699274724550662086	-69.0000	
 3218	0	0.094548225402832031	0.181437492370605469	0.347095489501953125	1.000000000000000000	-0.000000953674316406	-0.000042915344238281	-0.000022888183593750	2.363705635070800781	4.535937309265136719	8.677387237548828125	-0.000047683715839120	-0.002145767212760391	-0.001144409180138875	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.2600	28.522061871498571861	-12.883724003876732667	-160.702016613107218745	-69.0000	
 3219	0	0.095031738281250000	0.180786132812500000	0.346435546875000000	0.999999046325683594	0.000205993652343750	0.000042915344238281	-0.000026702880859375	2.375793457031250000	4.519653320312500000	8.660888671875000000	0.010299682694414787	0.002145767228003081	-0.001335144052979695	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.1800	28.528671383751287749	-12.876864808169960597	-160.706884994220388307	-69.0000	
 3220	0	0.094260215759277344	0.182337760925292969	0.347710609436035156	0.999999046325683594	0.000178337097167969	0.000015258789062500	0.000171661376953125	2.356505393981933594	4.558444023132324219	8.692765235900878906	0.008916854949803007	0.000762939460945712	0.008583068935639258	-0.689697265625000000	-0.125244140625000000	-0.601806640625000000	886.2200	28.527891745317646155	-12.883648897439654135	-160.696413122733844148	-69.0000	
 3221	0	0.094299316406250000	0.181640625000000000	0.347045898437500000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	0.000083923339843750	2.357482910156250000	4.541015625000000000	8.676147460937500000	0.000953674317959550	-0.002431869510796853	0.004196166999022021	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.3000	28.511688419260806882	-12.892040483870257361	-160.689311334493993400	-69.0000	
 3222	0	0.094180107116699219	0.181210517883300781	0.346784591674804688	0.999999046325683594	0.000150680541992188	-0.000108718872070312	0.000033378601074219	2.354502677917480469	4.530262947082519531	8.669614791870117188	0.007534027144359676	-0.005435943635803817	0.001668930063623979	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.2400	28.512482956385859723	-12.903705342946347301	-160.687018834573564163	-69.0000	
 3223	0	0.093444824218750000	0.181274414062500000	0.347595214843750000	0.999999046325683594	0.000114440917968750	0.000004768371582031	-0.000003814697265625	2.336120605468750000	4.531860351562500000	8.689880371093750000	0.005722045910963071	0.000238418579623461	-0.000190734863698769	-0.692382812500000000	-0.120605468750000000	-0.602050781250000000	886.1600	28.508545706453514157	-12.901901297284743109	-160.687751011251606315	-69.0000	
 3224	0	0.094111442565917969	0.181842803955078125	0.347798347473144531	0.999999046325683594	0.000185966491699219	-0.000102996826171875	0.000076293945312500	2.352786064147949219	4.546070098876953125	8.694958686828613281	0.009298324664016300	-0.005149841352378258	0.003814697298057969	-0.689697265625000000	-0.125244140625000000	-0.601806640625000000	886.2400	28.512297993167976529	-12.915337276479451845	-160.693648091441048109	-69.0000	
 3225	0	0.094787597656250000	0.181274414062500000	0.346679687500000000	0.999999046325683594	0.000080108642578125	-0.000155448913574219	0.000072479248046875	2.369689941406250000	4.531860351562500000	8.666992187500000000	0.004005432152828694	-0.007772445725131871	0.003623962423987866	-0.689941406250000000	-0.122802734375000000	-0.602050781250000000	886.1800	28.504670120120163546	-12.933839662421686256	-160.696871074517872557	-69.0000	
 3226	0	0.095471382141113281	0.182597160339355469	0.346009254455566406	0.999999046325683594	0.000190734863281250	0.000013351440429688	0.000094413757324219	2.386784553527832031	4.564929008483886719	8.650231361389160156	0.009536743236338310	0.000667572026543682	0.004720687901987463	-0.692138671875000000	-0.125244140625000000	-0.609863281250000000	886.2800	28.507122586669879638	-12.936551219809766522	-160.684700347591871150	-69.0000	
 3227	0	0.094787597656250000	0.181762695312500000	0.347290039062500000	0.999999046325683594	0.000133514404296875	0.000016212463378906	0.000064849853515625	2.369689941406250000	4.544067382812500000	8.682250976562500000	0.006675720239648994	0.000810623171957378	0.003242492687829511	-0.687011718750000000	-0.125244140625000000	-0.610107421875000000	886.1600	28.503670115381854799	-12.937346123361413319	-160.670967322223162910	-69.0000	
 3228	0	0.093700408935546875	0.181537628173828125	0.347243309020996094	0.999998092651367188	0.000133514404296875	0.000060081481933594	0.000052452087402344	2.342510223388671875	4.538440704345703125	8.681082725524902344	0.006675720241754804	0.003004074108789662	0.002622604380689387	-0.692138671875000000	-0.125244140625000000	-0.607177734375000000	886.3000	28.499943524026523534	-12.933047040759705126	-160.665489876080926024	-69.0000	
 3229	0	0.093872070312500000	0.181457519531250000	0.346740722656250000	0.999999046325683594	0.000118255615234375	-0.000098228454589844	0.000003814697265625	2.346801757812500000	4.536437988281250000	8.668518066406250000	0.005912780785022764	-0.004911422748849554	0.000190734864032992	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.2400	28.497588036482660812	-12.942007587304324545	-160.669471323515466565	-69.0000	
 3230	0	0.093941688537597656	0.180439949035644531	0.347044944763183594	0.999999046325683594	0.000123977661132812	0.000001907348632812	-0.000061988830566406	2.348542213439941406	4.510998725891113281	8.676123619079589844	0.006198883076494319	0.000095367431946066	-0.003099441538247160	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.2400	28.496131752266023796	-12.937287725744331723	-160.680152688732363231	-69.0000	
 3231	0	0.093444824218750000	0.182312011718750000	0.347595214843750000	0.999999046325683594	0.000156402587890625	0.000027656555175781	0.000041961669921875	2.336120605468750000	4.557800292968750000	8.689880371093750000	0.007820129429705459	0.001382827765008892	0.002098083505530733	-0.692382812500000000	-0.122802734375000000	-0.601806640625000000	886.3200	28.495672663518369916	-12.935634420222239527	-160.679339956785042887	-69.0000	
 3232	0	0.093990325927734375	0.182351112365722656	0.346871376037597656	0.999999046325683594	0.000006675720214844	-0.000041961669921875	0.000064849853515625	2.349758148193359375	4.558777809143066406	8.671784400939941406	0.000333786011076577	-0.002098083498195628	0.003242492679029606	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.3000	28.478422465757986970	-12.942214650343723648	-160.673620630184075253	-69.0000	
 3233	0	0.094848632812500000	0.181884765625000000	0.345764160156250000	0.999999046325683594	0.000076293945312500	-0.000067710876464844	0.000106811523437500	2.371215820312500000	4.547119140625000000	8.644104003906250000	0.003814697279494115	-0.003385543835551027	0.005340576191291761	-0.692138671875000000	-0.125000000000000000	-0.604492187500000000	886.3400	28.468515108228956478	-12.953704443807584568	-160.672643507968189169	-69.0000	
