// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3166	0	-0.383179664611816406	-0.029762268066406250	-0.047618865966796875	0.999999046325683594	-0.000154495239257812	-0.000104904174804688	0.000292778015136719	-9.579491615295410156	-0.744056701660156250	-1.190471649169921875	-0.007724762118148860	-0.005245208845656634	0.014638901051059878	0.762207031250000000	0.321044921875000000	-0.384033203125000000	886.5800	-148.173021781244159456	82.062281691439778797	77.623498923294633300	-78.0000	
 3167	0	-0.382751464843750000	-0.027832031250000000	-0.046813964843750000	0.999999046325683594	-0.000183105468750000	0.000134468078613281	0.000038146972656250	-9.568786621093750000	-0.695800781250000000	-1.170349121093750000	-0.009155273518469955	0.006723403990126373	0.001907348649681241	0.759521484375000000	0.323242187500000000	-0.381347656250000000	886.5600	-148.274365753408829960	82.053324453426498053	77.551064177246232134	-78.0000	
 3168	0	-0.384023666381835938	-0.028823852539062500	-0.047049522399902344	0.999999046325683594	-0.000153541564941406	0.000295639038085938	0.000129699707031250	-9.600591659545898438	-0.720596313476562500	-1.176238059997558594	-0.007677078410591406	0.014781952219151155	0.006484985489692119	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.5200	-148.504648561399051232	82.034098460498725558	77.344852608892338708	-78.0000	
 3169	0	-0.386474609375000000	-0.029296875000000000	-0.048706054687500000	0.999999046325683594	-0.000144958496093750	0.000397682189941406	0.000026702880859375	-9.661865234375000000	-0.732421875000000000	-1.217651367187500000	-0.007247925021976840	0.019884110093186462	0.001335144082995734	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.5200	-148.703818882155673009	81.998602532669110587	77.169212911216362727	-78.0000	
 3170	0	-0.385399818420410156	-0.028774261474609375	-0.049631118774414062	0.999999046325683594	-0.000192642211914062	0.000001907348632812	0.000212669372558594	-9.634995460510253906	-0.719356536865234375	-1.240777969360351562	-0.009632110727892483	0.000095367432949431	0.010633468773861504	0.762207031250000000	0.323242187500000000	-0.384277343750000000	886.4200	-148.869437815159727734	82.012821559250909331	77.032798852598034500	-78.0000	
 3171	0	-0.383850097656250000	-0.027587890625000000	-0.047912597656250000	0.999999046325683594	-0.000186920166015625	0.000084877014160156	0.000141143798828125	-9.596252441406250000	-0.689697265625000000	-1.197814941406250000	-0.009346008397457651	0.004243850751906791	0.007057190014406797	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.4800	-149.019334202435913994	82.014609151008343702	76.911667619759356285	-78.0000	
 3172	0	-0.384949684143066406	-0.029231071472167969	-0.048782348632812500	0.999999046325683594	-0.000100135803222656	-0.000118255615234375	0.000063896179199219	-9.623742103576660156	-0.730776786804199219	-1.219558715820312500	-0.005006790184576516	-0.005912780789404647	0.003194808974920253	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.5400	-149.019242674384059910	82.031741808420619577	76.931988419666211598	-78.0000	
 3173	0	-0.385009765625000000	-0.029479980468750000	-0.049072265625000000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.000228881835937500	-9.625244140625000000	-0.736999511718750000	-1.226806640625000000	0.000190734865303273	-0.005292892512165816	0.011444091918196359	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.4800	-149.128037017591339009	82.057333589399675589	76.830222816197093039	-78.0000	
 3174	0	-0.384544372558593750	-0.027717590332031250	-0.047159194946289062	0.999999046325683594	0.000022888183593750	-0.000017166137695312	0.000281333923339844	-9.613609313964843750	-0.692939758300781250	-1.178979873657226562	0.001144409194940057	-0.000858306896205043	0.014066696354471530	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.5600	-149.309311254328974883	82.077234678952663671	76.653099282921871804	-78.0000	
 3175	0	-0.382873535156250000	-0.027038574218750000	-0.046264648437500000	0.999999046325683594	-0.000095367431640625	0.000107765197753906	0.000137329101562500	-9.571838378906250000	-0.675964355468750000	-1.156616210937500000	-0.004768371613476727	0.005388259923228702	0.006866455123406488	0.762207031250000000	0.323242187500000000	-0.384277343750000000	886.5200	-149.454634771208588973	82.076356636062243410	76.525909634149272165	-78.0000	
 3176	0	-0.383359909057617188	-0.028573036193847656	-0.047695159912109375	0.999999046325683594	-0.000330924987792969	0.000286102294921875	0.000174522399902344	-9.583997726440429688	-0.714325904846191406	-1.192378997802734375	-0.016546250001374201	0.014305115274963287	0.008726120317727605	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.5800	-149.726850422567281385	82.059928072678758326	76.297891623525572413	-78.0000	
 3177	0	-0.384887695312500000	-0.027893066406250000	-0.047546386718750000	0.999999046325683594	-0.000278472900390625	0.000393867492675781	0.000110626220703125	-9.622192382812500000	-0.697326660156250000	-1.188659667968750000	-0.013923645587887352	0.019693375437662593	0.005531311260941551	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.5200	-149.990369314610717311	82.028993639203704902	76.072536224415088668	-78.0000	
 3178	0	-0.386136054992675781	-0.027536392211914062	-0.050612449645996094	0.999999046325683594	-0.000288009643554688	0.000265121459960938	0.000136375427246094	-9.653401374816894531	-0.688409805297851562	-1.265311241149902344	-0.014400482590157498	0.013256073377694650	0.006818771557591133	0.764648437500000000	0.323242187500000000	-0.381591796875000000	886.5600	-150.218853756646069542	82.012144829546087976	75.883638404477764539	-78.0000	
 3179	0	-0.383911132812500000	-0.029235839843750000	-0.050842285156250000	0.999999046325683594	-0.000232696533203125	0.000340461730957031	0.000076293945312500	-9.597778320312500000	-0.730895996093750000	-1.271057128906250000	-0.011634827001216933	0.017023087046862482	0.003814697377448175	0.764404296875000000	0.325439453125000000	-0.381835937500000000	886.4800	-150.427365674436686049	81.984222377186995345	75.708539397903834356	-78.0000	
 3180	0	-0.386322975158691406	-0.027566909790039062	-0.051362037658691406	0.999999046325683594	-0.000004768371582031	0.000017166137695312	0.000167846679687500	-9.658074378967285156	-0.689172744750976562	-1.284050941467285156	-0.000238418580233650	0.000858306888841141	0.008392334024224490	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.4200	-150.543891312249826342	81.993591869692707519	75.599939702319105095	-78.0000	
 3181	0	-0.385498046875000000	-0.028808593750000000	-0.051269531250000000	0.999999046325683594	0.000148773193359375	-0.000227928161621094	-0.000049591064453125	-9.637451171875000000	-0.720214843750000000	-1.281738281250000000	0.007438659762866193	-0.011396408226442438	-0.002479553254288731	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.5800	-150.389652991818451255	82.015060253169139060	75.746972291497684182	-78.0000	
 3182	0	-0.384726524353027344	-0.024102210998535156	-0.052124023437500000	0.999999046325683594	0.000001907348632812	0.000062942504882812	-0.000248908996582031	-9.618163108825683594	-0.602555274963378906	-1.303100585937500000	0.000095367432688412	0.003147125278717611	-0.012445449965837825	0.761962890625000000	0.325439453125000000	-0.378906250000000000	886.4600	-150.228256129701094324	81.996168624146690718	75.918259129113337735	-78.0000	
 3183	0	-0.390197753906250000	-0.031311035156250000	-0.053344726562500000	0.999999046325683594	-0.000011444091796875	-0.000395774841308594	-0.000850677490234375	-9.754943847656250000	-0.782775878906250000	-1.333618164062500000	-0.000572204673807262	-0.019788744969167802	-0.042533880753006459	0.761962890625000000	0.325439453125000000	-0.384521484375000000	886.4600	-149.457693765838001809	81.987789689063575338	76.706069926177946172	-78.0000	
 3184	0	-0.382007598876953125	-0.030678749084472656	-0.050356864929199219	0.999999046325683594	0.000863075256347656	-0.000659942626953125	-0.000611305236816406	-9.550189971923828125	-0.766968727111816406	-1.258921623229980469	0.043153773995058584	-0.032997139894564133	-0.030565269757826023	0.764404296875000000	0.325439453125000000	-0.381835937500000000	886.4600	-148.642800480580660860	82.017889254282792422	77.437572854874957784	-78.0000	
 3185	0	-0.380859375000000000	-0.026733398437500000	-0.046691894531250000	0.999999046325683594	0.000495910644531250	-0.000700950622558594	-0.000133514404296875	-9.521484375000000000	-0.668334960937500000	-1.167297363281250000	0.024795535347020288	-0.035047535538576750	-0.006675721054967000	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.4800	-148.179405280299988590	82.079549293119001163	77.856592800417971034	-79.0000	
 3186	0	-0.380853652954101562	-0.028527259826660156	-0.043992996215820312	0.999999046325683594	0.000030517578125000	-0.000274658203125000	0.000072479248046875	-9.521341323852539062	-0.713181495666503906	-1.099824905395507812	0.001525878927007470	-0.013732910343067234	0.003623962451642742	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.5200	-148.094254085270392807	82.111938172051239349	77.947495152068128732	-79.0000	
 3187	0	-0.383544921875000000	-0.028564453125000000	-0.045654296875000000	0.999999046325683594	-0.000408172607421875	0.000084877014160156	0.000091552734375000	-9.588623046875000000	-0.714111328125000000	-1.141357421875000000	-0.020408630990804883	0.004243850836872978	0.004577636857750628	0.764648437500000000	0.325439453125000000	-0.384521484375000000	886.4000	-148.229089721464873719	82.110498720831117225	77.866927954450048333	-79.0000	
 3188	0	-0.383604049682617188	-0.030224800109863281	-0.048490524291992188	0.999999046325683594	-0.000319480895996094	0.000160217285156250	0.000049591064453125	-9.590101242065429688	-0.755620002746582031	-1.212263107299804688	-0.015974045146433215	0.008010864431644119	0.002479553276461275	0.761962890625000000	0.325439453125000000	-0.384521484375000000	886.4600	-148.356437699566811261	82.099116152728555562	77.783700833520882156	-79.0000	
 3189	0	-0.384460449218750000	-0.028381347656250000	-0.048889160156250000	0.999999046325683594	-0.000316619873046875	0.000340461730957031	0.000141143798828125	-9.611511230468750000	-0.709533691406250000	-1.222229003906250000	-0.015830994275250952	0.017023087217664427	0.007057190219087774	0.759521484375000000	0.323242187500000000	-0.384033203125000000	886.4600	-148.624788648681999348	82.075538452642987863	77.557728097216710239	-79.0000	
 3190	0	-0.386450767517089844	-0.029890060424804688	-0.048988342285156250	0.999999046325683594	-0.000074386596679688	-0.000005722045898438	0.000052452087402344	-9.661269187927246094	-0.747251510620117188	-1.224708557128906250	-0.003719329839140190	-0.000286102295318476	0.002622604373752698	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4600	-148.653517852010708111	82.080425970384339962	77.545901560297480160	-79.0000	
 3191	0	-0.385375976562500000	-0.029052734375000000	-0.049316406250000000	0.999999046325683594	0.000144958496093750	-0.000098228454589844	-0.000190734863281250	-9.634399414062500000	-0.726318359375000000	-1.232910156250000000	0.007247924885672894	-0.004911422784370448	-0.009536743270622230	0.761962890625000000	0.327880859375000000	-0.387451171875000000	886.5200	-148.446110093335590818	82.079780757005636360	77.746849688599326100	-79.0000	
 3192	0	-0.385924339294433594	-0.030008316040039062	-0.048560142517089844	0.999999046325683594	0.000191688537597656	-0.000228881835937500	0.000011444091796875	-9.648108482360839844	-0.750207901000976562	-1.214003562927246094	0.009584427022470908	-0.011444091967129442	0.000572204598356472	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.5200	-148.318145838262410052	82.103913478519160662	77.862374134216565835	-79.0000	
 3193	0	-0.383178710937500000	-0.029846191406250000	-0.047302246093750000	0.999999046325683594	0.000423431396484375	-0.000216484069824219	0.000240325927734375	-9.579467773437500000	-0.746154785156250000	-1.182556152343750000	0.021171570826043630	-0.010824204003405188	0.012016296955322060	0.762207031250000000	0.325439453125000000	-0.387207031250000000	886.4600	-148.329218098375406498	82.140569641766418840	77.810437201365630244	-79.0000	
 3194	0	-0.381442070007324219	-0.026102066040039062	-0.046442985534667969	0.999999046325683594	-0.000137329101562500	0.000148773193359375	0.000052452087402344	-9.536051750183105469	-0.652551651000976562	-1.161074638366699219	-0.006866455128185999	0.007438659722201499	0.002622604389237708	0.761962890625000000	0.325439453125000000	-0.384521484375000000	886.4600	-148.430930952903651132	82.130306622263432814	77.732013582428990617	-79.0000	
 3195	0	-0.384094238281250000	-0.030334472656250000	-0.048339843750000000	0.999999046325683594	-0.000389099121093750	0.000412940979003906	-0.000053405761718750	-9.602355957031250000	-0.758361816406250000	-1.208496093750000000	-0.019454957107753794	0.020647050067787727	-0.002670288230476011	0.759521484375000000	0.327880859375000000	-0.384521484375000000	886.4600	-148.600019912253770826	82.087824582070396673	77.614749453188778716	-78.0000	
 3196	0	-0.384965896606445312	-0.028444290161132812	-0.050571441650390625	0.999999046325683594	-0.000290870666503906	0.000425338745117188	0.000144958496093750	-9.624147415161132812	-0.711107254028320312	-1.264286041259765625	-0.014543534019726098	0.021266938271468326	0.007247925150814317	0.759277343750000000	0.327880859375000000	-0.381591796875000000	886.5200	-148.900779818262435583	82.055803079237819020	77.353182604734868733	-79.0000	
 3197	0	-0.385742187500000000	-0.031677246093750000	-0.049926757812500000	0.999999046325683594	-0.000183105468750000	0.000054359436035156	0.000080108642578125	-9.643554687500000000	-0.791931152343750000	-1.248168945312500000	-0.009155273502960137	0.002717971821191291	0.004005432157545060	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.4600	-148.984552614001756865	82.056179275105506576	77.298021869357256719	-79.0000	
 3198	0	-0.383544921875000000	-0.028851509094238281	-0.049796104431152344	0.999999046325683594	0.000188827514648438	-0.000074386596679688	0.000102043151855469	-9.588623046875000000	-0.721287727355957031	-1.244902610778808594	0.009441375813620857	-0.003719329865971853	0.005102157636653695	0.761962890625000000	0.327880859375000000	-0.384521484375000000	886.5600	-148.986432043219252819	82.070445850084283279	77.282603972159108707	-78.0000	
 3199	0	-0.385375976562500000	-0.027587890625000000	-0.049316406250000000	0.999999046325683594	0.000171661376953125	-0.000018119812011719	0.000000000000000000	-9.634399414062500000	-0.689697265625000000	-1.232910156250000000	0.008583068890279707	-0.000905990605085080	0.000000000000000000	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.4600	-148.942042441978628631	82.073138976593725147	77.316076713590092595	-79.0000	
 3200	0	-0.383668899536132812	-0.030168533325195312	-0.047399520874023438	0.999999046325683594	-0.000008583068847656	-0.000204086303710938	-0.000061035156250000	-9.591722488403320312	-0.754213333129882812	-1.184988021850585938	-0.000429153445633663	-0.010204315262844869	-0.003051757835617157	0.761962890625000000	0.327880859375000000	-0.384521484375000000	886.5200	-148.795416869933831094	82.090431894776330068	77.473311698712834072	-79.0000	
 3201	0	-0.384216308593750000	-0.028625488281250000	-0.046569824218750000	0.999999046325683594	0.000137329101562500	0.000054359436035156	0.000087738037109375	-9.605407714843750000	-0.715637207031250000	-1.164245605468750000	0.006866455111899025	0.002717971815126697	0.004386901877046600	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4600	-148.846727901238494951	82.091203397819043630	77.413976034871950560	-79.0000	
 3202	0	-0.384034156799316406	-0.028510093688964844	-0.046847343444824219	0.999999046325683594	-0.000093460083007812	-0.000080108642578125	0.000057220458984375	-9.600853919982910156	-0.712752342224121094	-1.171183586120605469	-0.004673004164741703	-0.004005432141207174	0.002861022958005124	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.5200	-148.845171226929863906	82.103354383636883540	77.434554193905995589	-79.0000	
 3203	0	-0.383544921875000000	-0.030822753906250000	-0.046875000000000000	0.999999046325683594	0.000160217285156250	0.000153541564941406	0.000141143798828125	-9.588623046875000000	-0.770568847656250000	-1.171875000000000000	0.008010864350159293	0.007677078335569323	0.007057190022759377	0.761962890625000000	0.327880859375000000	-0.384521484375000000	886.4800	-148.972990358842992009	82.097525546591654688	77.295243305831007774	-79.0000	
 3204	0	-0.384514808654785156	-0.026029586791992188	-0.046801567077636719	0.999999046325683594	-0.000102043151855469	0.000179290771484375	0.000140190124511719	-9.612870216369628906	-0.650739669799804688	-1.170039176940917969	-0.005102157645675379	0.008964538667167956	0.007009506298264305	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4800	-149.140784462477938632	82.089090403751328040	77.146006172833907044	-79.0000	
 3205	0	-0.383972167968750000	-0.032226562500000000	-0.047485351562500000	0.999999046325683594	-0.000076293945312500	0.000344276428222656	0.000026702880859375	-9.599304199218750000	-0.805664062500000000	-1.187133789062500000	-0.003814697345136055	0.017213821769926446	0.001335144070797619	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.5200	-149.293548370390510627	82.057660173330447151	77.008987481676584252	-79.0000	
 3206	0	-0.385405540466308594	-0.026827812194824219	-0.048364639282226562	0.999999046325683594	-0.000043869018554688	0.000238418579101562	0.000144958496093750	-9.635138511657714844	-0.670695304870605469	-1.209115982055664062	-0.002193450956900282	0.011920929113588488	0.007247924901061801	0.764404296875000000	0.325439453125000000	-0.378906250000000000	886.5600	-149.480718708995993893	82.043520892728778904	76.833215709114853098	-79.0000	
 3207	0	-0.385864257812500000	-0.029357910156250000	-0.049133300781250000	0.999999046325683594	-0.000392913818359375	-0.000052452087402344	-0.000099182128906250	-9.646606445312500000	-0.733947753906250000	-1.228332519531250000	-0.019645691464674268	-0.002622604443099720	-0.004959106583315834	0.761962890625000000	0.327880859375000000	-0.384521484375000000	886.4800	-149.413662098772590525	82.043811854733959876	76.954472439188918997	-79.0000	
 3208	0	-0.383911132812500000	-0.030311584472656250	-0.049239158630371094	0.999999046325683594	0.000100135803222656	-0.000116348266601562	0.000144004821777344	-9.597778320312500000	-0.757789611816406250	-1.230978965759277344	0.005006790198100855	-0.005817413373031469	0.007200241142030752	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4000	-149.434702146062761585	82.064532922841223694	76.929934661973504717	-79.0000	
 3209	0	-0.384826660156250000	-0.027526855468750000	-0.048461914062500000	0.999999046325683594	-0.000003814697265625	0.000016212463378906	-0.000076293945312500	-9.620666503906250000	-0.688171386718750000	-1.211547851562500000	-0.000190734863475105	0.000810623169769198	-0.003814697269502107	0.764404296875000000	0.325439453125000000	-0.376220703125000000	886.4600	-149.367058865263402367	82.059326240376321948	77.006979646930730610	-79.0000	
 3210	0	-0.382928848266601562	-0.029232978820800781	-0.047680854797363281	0.999999046325683594	-0.000268936157226562	0.000017166137695312	0.000044822692871094	-9.573221206665039062	-0.730824470520019531	-1.192021369934082031	-0.013446808028584920	0.000858306895441591	0.002241134671430820	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4600	-149.415451162594393963	82.061079332709013556	76.997404225546119960	-79.0000	
 3211	0	-0.383789062500000000	-0.029846191406250000	-0.048522949218750000	0.999999046325683594	0.000072479248046875	0.000161170959472656	0.000148773193359375	-9.594726562500000000	-0.746154785156250000	-1.213073730468750000	0.003623962434574537	0.008058548045303905	0.007438659734126682	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.5200	-149.557921362709919322	82.054633414463552299	76.853495447737572022	-79.0000	
 3212	0	-0.386955261230468750	-0.027725219726562500	-0.050718307495117188	0.999999046325683594	-0.000103950500488281	0.000110626220703125	0.000113487243652344	-9.673881530761718750	-0.693130493164062500	-1.267957687377929688	-0.005197525055532704	0.005531311068273336	0.005674362216590750	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.4800	-149.674396325562724996	82.051059817843537303	76.756177118679488558	-79.0000	
 3213	0	-0.382019042968750000	-0.031127929687500000	-0.050170898437500000	0.999999046325683594	-0.000064849853515625	-0.000117301940917969	0.000225067138671875	-9.550476074218750000	-0.778198242187500000	-1.254272460937500000	-0.003242492712864811	-0.005865097112976055	0.011253357062295520	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.4600	-149.770727275778938292	82.076395145013506749	76.674660428510790666	-79.0000	
 3214	0	-0.385950088500976562	-0.027347564697265625	-0.048984527587890625	0.999999046325683594	0.000015258789062500	0.000101089477539062	0.000144958496093750	-9.648752212524414062	-0.683689117431640625	-1.224613189697265625	0.000762939457125966	0.005054473903459526	0.007247924842696679	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4600	-149.891551132480486785	82.075453298984115236	76.558968082719005110	-79.0000	
 3215	0	-0.383850097656250000	-0.029724121093750000	-0.049255371093750000	0.999999046325683594	-0.000076293945312500	0.000020027160644531	0.000133514404296875	-9.596252441406250000	-0.743103027343750000	-1.231384277343750000	-0.003814697280914275	0.001001358036239997	0.006675720241599981	0.761718750000000000	0.330078125000000000	-0.379150390625000000	886.5200	-149.980874862982062723	82.081825883705903379	76.486039832924163306	-79.0000	
 3216	0	-0.384406089782714844	-0.028332710266113281	-0.048236846923828125	0.999999046325683594	0.000008583068847656	0.000101089477539062	0.000045776367187500	-9.610152244567871094	-0.708317756652832031	-1.205921173095703125	0.000429153443268888	0.005054473887389120	0.002288818364100734	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.4800	-150.031001578583584433	82.075108022972685262	76.442571304710114077	-78.0000	
 3217	0	-0.386718750000000000	-0.030334472656250000	-0.047668457031250000	0.999999046325683594	0.000099182128906250	0.000035285949707031	-0.000038146972656250	-9.667968750000000000	-0.758361816406250000	-1.191711425781250000	0.004959106455674871	0.001764297489038175	-0.001907348636798027	0.761962890625000000	0.327880859375000000	-0.381835937500000000	886.4800	-149.983231154166105625	82.070102984607160579	76.487282724899145592	-79.0000	
 3218	0	-0.382805824279785156	-0.027870178222656250	-0.049093246459960938	0.999998092651367188	0.000086784362792969	0.000102043151855469	0.000155448913574219	-9.570145606994628906	-0.696754455566406250	-1.227331161499023438	0.004339218170101574	0.005102157628580972	0.007772445733258863	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.5800	-150.102076981210132089	82.069531685479446992	76.365470659942985776	-79.0000	
 3219	0	-0.384460449218750000	-0.028930664062500000	-0.047729492187500000	0.999999046325683594	-0.000026702880859375	0.000092506408691406	0.000057220458984375	-9.611511230468750000	-0.723266601562500000	-1.193237304687500000	-0.001335144045760238	0.004625320444240824	0.002861022955200510	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.5600	-150.159499068313039061	82.064273457641576215	76.318751383915113706	-79.0000	
 3220	0	-0.385004997253417969	-0.028518676757812500	-0.048717498779296875	0.999999046325683594	-0.000121116638183594	-0.000003814697265625	-0.000054359436035156	-9.625124931335449219	-0.712966918945312500	-1.217937469482421875	-0.006055831926982561	-0.000190734863841970	-0.002717971809748079	0.761962890625000000	0.325439453125000000	-0.381591796875000000	886.4800	-150.108458042078268591	82.062207640227313732	76.392032257630461345	-79.0000	
 3221	0	-0.385131835937500000	-0.030212402343750000	-0.049255371093750000	0.999999046325683594	0.000236511230468750	0.000077247619628906	0.000255584716796875	-9.628295898437500000	-0.755310058593750000	-1.231384277343750000	0.011825561774195205	0.003862381063346014	0.012779236110823849	0.761718750000000000	0.327880859375000000	-0.376220703125000000	886.4600	-150.270179939419477932	82.069711246148472128	76.209877431391703340	-79.0000	
 3222	0	-0.384468078613281250	-0.027109146118164062	-0.046982765197753906	0.999999046325683594	-0.000082015991210938	-0.000053405761718750	0.000270843505859375	-9.611701965332031250	-0.677728652954101562	-1.174569129943847656	-0.004100799617230181	-0.002670288122847560	0.013542175480155480	0.764404296875000000	0.327880859375000000	-0.379150390625000000	886.4800	-150.426302175686714691	82.091048025596037974	76.069876054587453496	-79.0000	
 3223	0	-0.381591796875000000	-0.028320312500000000	-0.046264648437500000	0.999999046325683594	-0.000053405761718750	0.000313758850097656	0.000072479248046875	-9.539794921875000000	-0.708007812500000000	-1.156616210937500000	-0.002670288133357383	0.015687942783474625	0.003623962466699305	0.761962890625000000	0.325439453125000000	-0.378906250000000000	886.4800	-150.585736402015982094	82.064536457535254499	75.922981052285550163	-79.0000	
 3224	0	-0.385167121887207031	-0.027222633361816406	-0.047912597656250000	0.999999046325683594	-0.000164985656738281	0.000438690185546875	0.000166893005371094	-9.629178047180175781	-0.680565834045410156	-1.197814941406250000	-0.008249283177228117	0.021934510182225052	0.008344650612803008	0.761718750000000000	0.325439453125000000	-0.375976562500000000	886.4600	-150.874083845533732529	82.030760421507750380	75.659049694379760354	-78.0000	
 3225	0	-0.385864257812500000	-0.029663085937500000	-0.051330566406250000	0.999999046325683594	-0.000286102294921875	0.000279426574707031	0.000114440917968750	-9.646606445312500000	-0.741577148437500000	-1.283264160156250000	-0.014305115158630539	0.013971329138262493	0.005722046063452215	0.764404296875000000	0.327880859375000000	-0.379150390625000000	886.4600	-151.073383710846371741	82.009813160958714207	75.498941650851406848	-79.0000	
 3226	0	-0.384683609008789062	-0.028631210327148438	-0.050157546997070312	0.999999046325683594	-0.000036239624023438	0.000162124633789062	0.000129699707031250	-9.617090225219726562	-0.715780258178710938	-1.253938674926757812	-0.001811981214586492	0.008106231749465885	0.006484985399572708	0.764404296875000000	0.327880859375000000	-0.379150390625000000	886.4800	-151.207723883521168773	82.001388865203466594	75.375510522760606591	-79.0000	
 3227	0	-0.384094238281250000	-0.028442382812500000	-0.049926757812500000	0.999999046325683594	-0.000053405761718750	0.000035285949707031	0.000133514404296875	-9.602355957031250000	-0.711059570312500000	-1.248168945312500000	-0.002670288095694452	0.001764297491798120	0.006675720239236130	0.761962890625000000	0.325439453125000000	-0.378906250000000000	886.5600	-151.296537407400478514	82.005861173892753868	75.299849222648873592	-79.0000	
 3228	0	-0.384831428527832031	-0.028761863708496094	-0.049956321716308594	1.000000000000000000	0.000011444091796875	0.000014305114746094	0.000015258789062500	-9.620785713195800781	-0.719046592712402344	-1.248908042907714844	0.000572204589897960	0.000715255737372450	0.000762939453197280	0.764404296875000000	0.327880859375000000	-0.382080078125000000	886.5200	-151.284749779469734676	82.005899839583690891	75.318330012201698764	-79.0000	
 3229	0	-0.384704589843750000	-0.027893066406250000	-0.049072265625000000	0.999999046325683594	-0.000080108642578125	-0.000201225280761719	0.000247955322265625	-9.617614746093750000	-0.697326660156250000	-1.226806640625000000	-0.004005432201264952	-0.010061264219844107	0.012397766337248661	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.2600	-151.365483996252152110	82.040400725720431296	75.254336216625134170	-79.0000	
 3230	0	-0.383823394775390625	-0.028672218322753906	-0.047884941101074219	0.999999046325683594	-0.000194549560546875	-0.000019073486328125	0.000053405761718750	-9.595584869384765625	-0.716805458068847656	-1.197123527526855469	-0.009727478093921049	-0.000953674322933436	0.002670288104213621	0.761718750000000000	0.327880859375000000	-0.378906250000000000	886.4800	-151.390775097637231283	82.045894607308767377	75.259449743992107074	-79.0000	
 3231	0	-0.384033203125000000	-0.028137207031250000	-0.048706054687500000	0.999999046325683594	-0.000007629394531250	0.000039100646972656	0.000122070312500000	-9.600830078125000000	-0.703430175781250000	-1.217651367187500000	-0.000381469727610793	0.001955032354005317	0.006103515641772695	0.764404296875000000	0.327880859375000000	-0.379150390625000000	886.5200	-151.466613134001391927	82.049291758353618320	75.191792034135772838	-79.0000	
 3232	0	-0.382873535156250000	-0.026550292968750000	-0.049316406250000000	0.999999046325683594	-0.000094413757324219	0.000091552734375000	0.000167846679687500	-9.571838378906250000	-0.663757324218750000	-1.232910156250000000	-0.004720687901984600	0.004577636753439612	0.008392334047972624	0.764160156250000000	0.327880859375000000	-0.376464843750000000	886.4600	-151.605853777690128936	82.049882121727421236	75.070354248151701881	-78.0000	
 3233	0	-0.384527206420898438	-0.028786659240722656	-0.049390792846679688	0.999998092651367188	-0.000197410583496094	0.000434875488281250	0.000071525573730469	-9.613180160522460938	-0.719666481018066406	-1.234769821166992188	-0.009870529558445112	0.021743775259183439	0.003576278825523592	0.761718750000000000	0.327880859375000000	-0.376220703125000000	886.4600	-151.819949975627480399	82.010524477883095074	74.885147788513123146	-78.0000	
 3234	0	-0.385399818420410156	-0.027156829833984375	-0.050928115844726562	0.999999046325683594	-0.000150680541992188	0.000232696533203125	0.000151634216308594	-9.634995460510253906	-0.678920745849609375	-1.273202896118164062	-0.007534027224982169	0.011634826853769932	0.007581710941595980	0.764404296875000000	0.325439453125000000	-0.378906250000000000	886.5200	-152.006960783103920676	81.995814402113424535	74.721232424756848900	-78.0000	
