// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3164	0	0.004056930541992188	0.370811462402343750	-0.112843513488769531	0.999999046325683594	-0.000176429748535156	-0.000190734863281250	-0.000251770019531250	0.101423263549804688	9.270286560058593750	-2.821087837219238281	-0.008821487619206491	-0.009536743372115125	-0.012588501251191967	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6400	107.085919146328052420	-0.810847280448394048	141.830404901629776759	-69.0000	
 3165	0	0.006164550781250000	0.370117187500000000	-0.114013671875000000	0.999999046325683594	0.000102996826171875	-0.000231742858886719	0.000148773193359375	0.154113769531250000	9.252929687500000000	-2.850341796875000000	0.005149841382791432	-0.011587143111280722	0.007438659775143180	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.5400	107.103495481924355204	-0.810524889676547122	141.808905634084482017	-69.0000	
 3166	0	0.005610466003417969	0.370152473449707031	-0.114520072937011719	0.999999046325683594	0.000221252441406250	0.000017166137695312	-0.000000953674316406	0.140261650085449219	9.253811836242675781	-2.863001823425292969	0.011062622161114925	0.000858306891810641	-0.000047683716211702	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.7200	107.134192944457481644	-0.802277950792822381	141.819287625307481449	-69.0000	
 3167	0	0.005310058593750000	0.368591308593750000	-0.116760253906250000	0.999999046325683594	0.000282287597656250	0.000126838684082031	-0.000270843505859375	0.132751464843750000	9.214782714843750000	-2.919006347656250000	0.014114380280674653	0.006341934382870706	-0.013542175674701357	-0.421875000000000000	-0.569580078125000000	0.593994140625000000	886.6000	107.171669477524361014	-0.768271314910962788	141.850990719371139903	-69.0000	
 3168	0	0.005565643310546875	0.370603561401367188	-0.116296768188476562	0.999999046325683594	0.000077247619628906	0.000093460083007812	-0.000405311584472656	0.139141082763671875	9.265089035034179688	-2.907419204711914062	0.003862381096659800	0.004673004289785930	-0.020265579828153270	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6000	107.185708645859989474	-0.718514284994192121	141.883579020786612546	-69.0000	
 3169	0	0.004699707031250000	0.369934082031250000	-0.115295410156250000	0.999999046325683594	-0.000019073486328125	0.000123023986816406	-0.000217437744140625	0.117492675781250000	9.248352050781250000	-2.882385253906250000	-0.000953674326384524	0.006151199405180181	-0.010871887320783577	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6400	107.188801828908481184	-0.690406600156718731	141.912708191863288221	-69.0000	
 3170	0	0.005054473876953125	0.369695663452148438	-0.115158081054687500	0.999999046325683594	0.000080108642578125	0.000152587890625000	-0.000305175781250000	0.126361846923828125	9.242391586303710938	-2.878952026367187500	0.004005432210905940	0.007629394687439886	-0.015258789374879771	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.5800	107.203230700599689840	-0.653784127733670561	141.948632681300779268	-69.0000	
 3171	0	0.004089355468750000	0.368591308593750000	-0.114807128906250000	0.999999046325683594	0.000080108642578125	0.000039100646972656	-0.000255584716796875	0.102233886718750000	9.214782714843750000	-2.870178222656250000	0.004005432177819122	0.001955032372506952	-0.012779235995899103	-0.421875000000000000	-0.569580078125000000	0.593994140625000000	886.6400	107.217864846240388488	-0.618821559538019095	141.970133284751540259	-69.0000	
 3172	0	0.004275321960449219	0.368147850036621094	-0.113950729370117188	1.000000000000000000	0.000038146972656250	-0.000025749206542969	-0.000015258789062500	0.106883049011230469	9.203696250915527344	-2.848768234252929688	0.001907348633559877	-0.001287460327652917	-0.000762939453423951	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6600	107.227871639231437939	-0.608044827708026259	141.976417265880826335	-69.0000	
 3173	0	0.005065917968750000	0.368957519531250000	-0.114196777343750000	0.999999046325683594	0.000015258789062500	-0.000041007995605469	-0.000091552734375000	0.126647949218750000	9.223937988281250000	-2.854919433593750000	0.000762939454434254	-0.002050399783792056	-0.004577636726605522	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.7200	107.235255717356778860	-0.588493145073080481	141.983311851550269012	-69.0000	
 3174	0	0.004987716674804688	0.370907783508300781	-0.116528511047363281	0.999999046325683594	-0.000019073486328125	-0.000120162963867188	0.000003814697265625	0.124692916870117188	9.272694587707519531	-2.913212776184082031	-0.000953674318761426	-0.006008148208196985	0.000190734863752285	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6600	107.238863649992779870	-0.576782169042730275	141.978769669701961220	-69.0000	
 3175	0	0.003906250000000000	0.369506835937500000	-0.117614746093750000	0.999999046325683594	-0.000167846679687500	0.000061988830566406	0.000102996826171875	0.097656250000000000	9.237670898437500000	-2.940368652343750000	-0.008392334043993399	0.003099441550338471	0.005149841345177768	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.6000	107.225319181558461423	-0.582181760752941480	141.990454702750412252	-69.0000	
 3176	0	0.004972457885742188	0.370154380798339844	-0.116209030151367188	0.999999046325683594	-0.000323295593261719	0.000053405761718750	-0.000046730041503906	0.124311447143554688	9.253859519958496094	-2.905225753784179688	-0.016164779958243818	0.002670288134695144	-0.002336502117858251	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6600	107.193955825280283989	-0.570985264180075891	142.006344151025331257	-69.0000	
 3177	0	0.004028320312500000	0.369323730468750000	-0.115234375000000000	0.999999046325683594	-0.000202178955078125	0.000126838684082031	-0.000007629394531250	0.100708007812500000	9.233093261718750000	-2.880859375000000000	-0.010108947849979316	0.006341934264373816	-0.000381469730187899	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6400	107.176433003830226198	-0.566619897154641561	142.029131558860427731	-69.0000	
 3178	0	0.004356384277343750	0.369552612304687500	-0.114962577819824219	0.999999046325683594	-0.000230789184570312	0.000005722045898438	0.000090599060058594	0.108909606933593750	9.238815307617187500	-2.874064445495605469	-0.011539459346803891	0.000286102297854642	0.004529953049365164	-0.419433593750000000	-0.572021484375000000	0.593994140625000000	886.6000	107.155818761776131964	-0.568982646356176902	142.035108602103861131	-69.0000	
 3179	0	0.003784179687500000	0.370178222656250000	-0.114379882812500000	0.999999046325683594	-0.000183105468750000	-0.000124931335449219	0.000350952148437500	0.094604492187500000	9.254455566406250000	-2.859497070312500000	-0.009155273700413323	-0.006246566951844506	0.017547607925792203	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.7200	107.140911205917035431	-0.595502085067804665	142.017783845462474801	-69.0000	
 3180	0	0.005051612854003906	0.369421958923339844	-0.113269805908203125	0.999999046325683594	-0.000298500061035156	-0.000183105468750000	0.000148773193359375	0.126290321350097656	9.235548973083496094	-2.831745147705078125	-0.014925003411856774	-0.009155273658391375	0.007438659847442993	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.7200	107.112773298190887772	-0.598008000328430045	142.001253693952719459	-69.0000	
 3181	0	0.005004882812500000	0.370666503906250000	-0.113708496093750000	0.999999046325683594	-0.000190734863281250	-0.000189781188964844	0.000232696533203125	0.125122070312500000	9.266662597656250000	-2.842712402343750000	-0.009536743365199362	-0.009489059648373365	0.011634826905543223	-0.419189453125000000	-0.569580078125000000	0.588623046875000000	886.7200	107.097021937675989989	-0.609567837277543823	141.981508031605329734	-69.0000	
 3182	0	0.005194664001464844	0.369913101196289062	-0.112471580505371094	0.999999046325683594	-0.000123977661132812	-0.000391006469726562	0.000258445739746094	0.129866600036621094	9.247827529907226562	-2.811789512634277344	-0.006198883299482638	-0.019550324252214476	0.012922287493536884	-0.419189453125000000	-0.572021484375000000	0.591308593750000000	886.5400	107.089151643177856954	-0.617257538056561916	141.938559029202110651	-69.0000	
 3183	0	0.005554199218750000	0.369628906250000000	-0.113464355468750000	0.999999046325683594	-0.000061035156250000	-0.000285148620605469	-0.000045776367187500	0.138854980468750000	9.240722656250000000	-2.836608886718750000	-0.003051757856816867	-0.014257431237316298	-0.002288818392612650	-0.421875000000000000	-0.569580078125000000	0.588623046875000000	886.6600	107.088259251562632812	-0.595279355763572160	141.917809760537892316	-69.0000	
 3184	0	0.003135681152343750	0.370130538940429688	-0.112994194030761719	0.999999046325683594	-0.000117301940917969	-0.000154495239257812	0.000049591064453125	0.078392028808593750	9.253263473510742188	-2.824854850769042969	-0.005865097085084909	-0.007724762014502076	0.002479553239222889	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.7600	107.080793061716150305	-0.588190794044388898	141.907562382968279735	-69.0000	
 3185	0	0.004272460937500000	0.370239257812500000	-0.114013671875000000	0.999999046325683594	-0.000148773193359375	-0.000250816345214844	0.000194549560546875	0.106811523437500000	9.255981445312500000	-2.850341796875000000	-0.007438659820327180	-0.012540817517602873	0.009727478226581697	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6000	107.069890440797934161	-0.593805837729152075	141.881962550233765796	-69.0000	
 3186	0	0.004054069519042969	0.368805885314941406	-0.112380981445312500	0.999999046325683594	0.000045776367187500	-0.000249862670898438	0.000315666198730469	0.101351737976074219	9.220147132873535156	-2.809524536132812500	0.002288818422001645	-0.012493133886758977	0.015783310368386341	-0.416992187500000000	-0.569580078125000000	0.591064453125000000	886.6400	107.081319637465639971	-0.612778937343356200	141.852270446367612067	-69.0000	
 3187	0	0.005554199218750000	0.369262695312500000	-0.113525390625000000	0.999999046325683594	0.000141143798828125	-0.000174522399902344	0.000480651855468750	0.138854980468750000	9.231567382812500000	-2.838134765625000000	0.007057190272395376	-0.008726120404380769	0.024032593900589660	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.6000	107.103668976769597521	-0.652434769742178844	141.825552668653841693	-69.0000	
 3188	0	0.005137443542480469	0.370629310607910156	-0.113937377929687500	0.999999046325683594	0.000077247619628906	0.000036239624023438	0.000197410583496094	0.128436088562011719	9.265732765197753906	-2.848434448242187500	0.003862381011218763	0.001811981215139666	0.009870529250892393	-0.421875000000000000	-0.571777343750000000	0.596923828125000000	886.6600	107.118338815353084215	-0.668236573675978440	141.831159097426507287	-69.0000	
 3189	0	0.004760742187500000	0.369689941406250000	-0.115234375000000000	0.999999046325683594	0.000087738037109375	-0.000082969665527344	0.000038146972656250	0.119018554687500000	9.242248535156250000	-2.880859375000000000	0.004386901867194296	-0.004148483287455475	0.001907348637910563	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6400	107.134331932365299167	-0.662634901759629358	141.828933823099930578	-69.0000	
 3190	0	0.005196571350097656	0.368753433227539062	-0.114872932434082031	0.999999046325683594	-0.000177383422851562	-0.000205993652343750	-0.000045776367187500	0.129914283752441406	9.218835830688476562	-2.871823310852050781	-0.008869171254911707	-0.010299682747639403	-0.002288818388364312	-0.419433593750000000	-0.567382812500000000	0.591064453125000000	886.6000	107.120092018849476290	-0.643757130357116347	141.816710517285002879	-69.0000	
 3191	0	0.005004882812500000	0.369567871093750000	-0.111206054687500000	0.999999046325683594	0.000000000000000000	-0.000319480895996094	0.000041961669921875	0.125122070312500000	9.239196777343750000	-2.780151367187500000	0.000000000000000000	-0.015974045076232415	0.002098083532400676	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.5800	107.126305736959608339	-0.630724888950910834	141.788619328287808230	-69.0000	
 3192	0	0.005390167236328125	0.369933128356933594	-0.113651275634765625	0.999999046325683594	0.000119209289550781	-0.000326156616210938	0.000185966491699219	0.134754180908203125	9.248328208923339844	-2.841281890869140625	0.005960464631689131	-0.016307831232301461	0.009298324825435043	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.5800	107.146237895229617720	-0.633302015277348418	141.755229593266534494	-69.0000	
 3193	0	0.005432128906250000	0.369628906250000000	-0.115966796875000000	0.999999046325683594	0.000118255615234375	-0.000014305114746094	0.000061035156250000	0.135803222656250000	9.240722656250000000	-2.899169921875000000	0.005912780779372654	-0.000715255739440241	0.003051757821611693	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6400	107.165678283723991626	-0.632800897171057586	141.760213192002566984	-69.0000	
 3194	0	0.005473136901855469	0.369234085083007812	-0.114589691162109375	0.999999046325683594	0.000070571899414062	-0.000068664550781250	0.000076293945312500	0.136828422546386719	9.230852127075195312	-2.864742279052734375	0.003528594979828060	-0.003433227547940815	0.003814697275489795	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.7600	107.179742177181566376	-0.632203672939924410	141.758694760374169164	-69.0000	
 3195	0	0.005004882812500000	0.368957519531250000	-0.114135742187500000	0.999999046325683594	-0.000038146972656250	-0.000067710876464844	0.000034332275390625	0.125122070312500000	9.223937988281250000	-2.853393554687500000	-0.001907348635107250	-0.003385543827315369	0.001716613771596525	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6400	107.181338438557105519	-0.627105932476382355	141.758668824430657196	-69.0000	
 3196	0	0.005319595336914062	0.369941711425781250	-0.115268707275390625	0.999999046325683594	-0.000071525573730469	0.000059127807617188	0.000232696533203125	0.132989883422851562	9.248542785644531250	-2.881717681884765625	-0.003576278723931124	0.002956390411783062	0.011634826781855923	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.5400	107.179052197834920435	-0.648084713376754329	141.765701665028899470	-69.0000	
 3197	0	0.005432128906250000	0.368835449218750000	-0.112548828125000000	0.999999046325683594	0.000057220458984375	0.000058174133300781	0.000122070312500000	0.135803222656250000	9.220886230468750000	-2.813720703125000000	0.002861022959499155	0.002908706675490807	0.006103515646931530	-0.419433593750000000	-0.565185546875000000	0.590820312500000000	886.6600	107.191455608058362259	-0.656985915813401600	141.776632295560148123	-69.0000	
 3198	0	0.004924774169921875	0.369126319885253906	-0.114177703857421875	0.999999046325683594	0.000154495239257812	-0.000127792358398438	0.000041961669921875	0.123119354248046875	9.228157997131347656	-2.854442596435546875	0.007724762016913037	-0.006389617964607080	0.002098083510766504	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6000	107.215213189353107737	-0.650872662666530100	141.769364345317256948	-69.0000	
 3199	0	0.006408691406250000	0.369018554687500000	-0.113891601562500000	0.999999046325683594	0.000026702880859375	-0.000262260437011719	0.000061035156250000	0.160217285156250000	9.225463867187500000	-2.847290039062500000	0.001335144059261707	-0.013113022010606053	0.003051757849741045	-0.421875000000000000	-0.567382812500000000	0.591308593750000000	886.5800	107.224495942857572572	-0.642363596167148332	141.747755246762295656	-69.0000	
 3200	0	0.005599975585937500	0.369804382324218750	-0.113365173339843750	0.999999046325683594	0.000092506408691406	-0.000173568725585938	0.000048637390136719	0.139999389648437500	9.245109558105468750	-2.834129333496093750	0.004625320466214546	-0.008678436338670591	0.002431869523473627	-0.416992187500000000	-0.567382812500000000	0.596191406250000000	886.5400	107.241186850675831010	-0.635570717782227179	141.734919658935240250	-69.0000	
 3201	0	0.005859375000000000	0.370544433593750000	-0.115783691406250000	0.999999046325683594	0.000049591064453125	-0.000037193298339844	0.000144958496093750	0.146484375000000000	9.263610839843750000	-2.894592285156250000	0.002479553232928039	-0.001859664924696030	0.007247924834712731	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.5400	107.252849550771145459	-0.644018667008705803	141.734572119254579547	-69.0000	
 3202	0	0.005896568298339844	0.369920730590820312	-0.116187095642089844	0.999999046325683594	-0.000085830688476562	-0.000087738037109375	-0.000045776367187500	0.147414207458496094	9.248018264770507812	-2.904677391052246094	-0.004291534436102161	-0.004386901868015543	-0.002288818365921153	-0.416992187500000000	-0.565185546875000000	0.590576171875000000	886.5800	107.249012866030767555	-0.629944068132736845	141.735153390999613521	-69.0000	
 3203	0	0.004821777343750000	0.369018554687500000	-0.115173339843750000	0.999999046325683594	-0.000095367431640625	0.000077247619628906	-0.000045776367187500	0.120544433593750000	9.225463867187500000	-2.879333496093750000	-0.004768371595666899	0.003862380992490188	-0.002288818365920112	-0.417236328125000000	-0.567382812500000000	0.598876953125000000	886.7000	107.243903038718272569	-0.621525122176831091	141.752741211260826049	-69.0000	
 3204	0	0.006147384643554688	0.369772911071777344	-0.114797592163085938	0.999999046325683594	-0.000082969665527344	0.000003814697265625	-0.000058174133300781	0.153684616088867188	9.244322776794433594	-2.869939804077148438	-0.004148483283476822	0.000190734863608130	-0.002908706670023978	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6400	107.240304791864474510	-0.609326950140022583	141.763636631155634404	-69.0000	
 3205	0	0.004699707031250000	0.369201660156250000	-0.114868164062500000	0.999999046325683594	-0.000156402587890625	-0.000067710876464844	0.000099182128906250	0.117492675781250000	9.230041503906250000	-2.871704101562500000	-0.007820129445210417	-0.003385543845182558	0.004959106477450508	-0.419677734375000000	-0.567382812500000000	0.599121093750000000	886.6400	107.228443759376759203	-0.611969014885509477	141.760976970790949281	-69.0000	
 3206	0	0.005611419677734375	0.370395660400390625	-0.114204406738281250	0.999999046325683594	-0.000102996826171875	-0.000001907348632812	0.000099182128906250	0.140285491943359375	9.259891510009765625	-2.855110168457031250	-0.005149841326145336	-0.000095367431965654	0.004959106462214027	-0.419677734375000000	-0.567382812500000000	0.599121093750000000	886.7000	107.222618874513784704	-0.616907711527854286	141.765620094925367312	-69.0000	
 3207	0	0.005676269531250000	0.369079589843750000	-0.112854003906250000	0.999999046325683594	-0.000137329101562500	-0.000159263610839844	0.000091552734375000	0.141906738281250000	9.226989746093750000	-2.821350097656250000	-0.006866455138327886	-0.007963180611810812	0.004577636758885257	-0.416992187500000000	-0.567382812500000000	0.596191406250000000	886.6400	107.213019562150876141	-0.615736306776119680	141.753445840315862370	-69.0000	
 3208	0	0.006072998046875000	0.370085716247558594	-0.114158630371093750	0.999999046325683594	-0.000100135803222656	0.000030517578125000	-0.000045776367187500	0.151824951171875000	9.252142906188964844	-2.853965759277343750	-0.005006790172025900	0.001525878909569798	-0.002288818364354697	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6600	107.207406486285961478	-0.606038152424774990	141.767006795739945346	-69.0000	
 3209	0	0.005249023437500000	0.369445800781250000	-0.113403320312500000	0.999999046325683594	-0.000099182128906250	-0.000060081481933594	0.000049591064453125	0.131225585937500000	9.236145019531250000	-2.835083007812500000	-0.004959106458459217	-0.003004074104643564	0.002479553229229609	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6400	107.202030740703278866	-0.603761588393433413	141.767356602948439104	-69.0000	
 3210	0	0.006064414978027344	0.370443344116210938	-0.113758087158203125	0.999999046325683594	-0.000059127807617188	-0.000110626220703125	-0.000031471252441406	0.151610374450683594	9.261083602905273438	-2.843952178955078125	-0.002956390389100165	-0.005531311050574502	-0.001573562626456539	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.5800	107.201263235498856830	-0.590967050080984935	141.765253240023611170	-69.0000	
 3211	0	0.005310058593750000	0.369506835937500000	-0.113891601562500000	0.999999046325683594	-0.000049591064453125	-0.000136375427246094	0.000034332275390625	0.132751464843750000	9.237670898437500000	-2.847290039062500000	-0.002479553231845572	-0.006818771387575323	0.001716613775893088	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.7000	107.201636632005090632	-0.584559072764212040	141.757566604399613652	-69.0000	
 3212	0	0.005547523498535156	0.369456291198730469	-0.114162445068359375	0.999999046325683594	-0.000065803527832031	-0.000080108642578125	-0.000015258789062500	0.138688087463378906	9.236407279968261719	-2.854061126708984375	-0.003290176397622766	-0.004005432136236411	-0.000762939454521221	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.5800	107.200074019269649739	-0.574688693860228472	141.758101670566674102	-69.0000	
 3213	0	0.005065917968750000	0.370056152343750000	-0.115356445312500000	0.999999046325683594	-0.000080108642578125	-0.000094413757324219	-0.000053405761718750	0.126647949218750000	9.251403808593750000	-2.883911132812500000	-0.004005432141045064	-0.004720687880517397	-0.002670288094030043	-0.419677734375000000	-0.569580078125000000	0.599365234375000000	886.7000	107.196894791674267822	-0.560209236377732789	141.757566013175164699	-69.0000	
 3214	0	0.005736351013183594	0.368304252624511719	-0.115177154541015625	1.000000000000000000	-0.000018119812011719	-0.000035285949707031	0.000014305114746094	0.143408775329589844	9.207606315612792969	-2.879428863525390625	-0.000905990600854422	-0.001764297485874401	0.000715255737516649	-0.419433593750000000	-0.567382812500000000	0.591064453125000000	886.7200	107.200805884142681634	-0.555208794124093630	141.762509352562602771	-69.0000	
 3215	0	0.005615234375000000	0.369934082031250000	-0.114562988281250000	0.999999046325683594	-0.000030517578125000	-0.000060081481933594	0.000122070312500000	0.140380859375000000	9.248352050781250000	-2.864074707031250000	-0.001525878911194424	-0.003004074106414023	0.006103515644777698	-0.422119140625000000	-0.567382812500000000	0.596679687500000000	886.7600	107.203363662170005455	-0.561227244860627916	141.760342411903422999	-69.0000	
 3216	0	0.005263328552246094	0.369023323059082031	-0.114542007446289062	0.999999046325683594	-0.000004768371582031	-0.000082015991210938	0.000010490417480469	0.131583213806152344	9.225583076477050781	-2.863550186157226562	-0.000238418579374131	-0.004100799565235053	0.000524520874623088	-0.419433593750000000	-0.567382812500000000	0.591064453125000000	886.6000	107.208869404510537038	-0.554341092832941307	141.760083528649232676	-69.0000	
 3217	0	0.005859375000000000	0.369567871093750000	-0.114746093750000000	0.999999046325683594	-0.000183105468750000	-0.000006675720214844	0.000102996826171875	0.146484375000000000	9.239196777343750000	-2.868652343750000000	-0.009155273504914130	-0.000333786013199994	0.005149841346514198	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.6400	107.193899571692853101	-0.560198785190796467	141.765218550757737148	-69.0000	
 3218	0	0.005810737609863281	0.369363784790039062	-0.114428520202636719	1.000000000000000000	-0.000016212463378906	0.000000953674316406	-0.000012397766113281	0.145268440246582031	9.234094619750976562	-2.860713005065917969	-0.000810623169001713	0.000047683715823630	-0.000619888305707192	-0.419433593750000000	-0.567382812500000000	0.591064453125000000	886.4600	107.198015140292042702	-0.553744855634601074	141.774366093404637468	-69.0000	
 3219	0	0.005432128906250000	0.368896484375000000	-0.113159179687500000	0.999999046325683594	-0.000190734863281250	-0.000121116638183594	-0.000038146972656250	0.135803222656250000	9.222412109375000000	-2.828979492187500000	-0.009536743247515711	-0.006055831962172476	-0.001907348649503142	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.6400	107.182238663623451203	-0.540392301979324641	141.770428468156211466	-69.0000	
 3220	0	0.005375862121582031	0.369427680969238281	-0.112348556518554688	0.999999046325683594	-0.000136375427246094	-0.000196456909179688	0.000067710876464844	0.134396553039550781	9.235692024230957031	-2.808713912963867188	-0.006818771432513415	-0.009822845560124221	0.003385543858101066	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.5800	107.172773059966232267	-0.536134544399290536	141.754765582944401103	-69.0000	
 3221	0	0.006469726562500000	0.369689941406250000	-0.116210937500000000	0.999999046325683594	-0.000133514404296875	-0.000189781188964844	0.000015258789062500	0.161743164062500000	9.242248535156250000	-2.905273437500000000	-0.006675720275009599	-0.009489059533763644	0.000762939460001097	-0.416992187500000000	-0.567382812500000000	0.593505859375000000	886.6400	107.163649992009766265	-0.526436959187716269	141.741256644272226595	-69.0000	
 3222	0	0.006680488586425781	0.369902610778808594	-0.114406585693359375	0.999999046325683594	0.000226974487304688	-0.000061035156250000	-0.000054359436035156	0.167012214660644531	9.247565269470214844	-2.860164642333984375	0.011348724475312572	-0.003051757842100860	-0.002717971828121078	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.5400	107.195691355556334656	-0.513550896585728167	141.744405463660854139	-69.0000	
 3223	0	0.005615234375000000	0.368774414062500000	-0.115295410156250000	0.999999046325683594	0.000053405761718750	0.000111579895019531	-0.000328063964843750	0.140380859375000000	9.219360351562500000	-2.882385253906250000	0.002670288140646460	0.005578994865279212	-0.016403198578256829	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.7200	107.207627913409311304	-0.476612738161445670	141.776468121766839658	-69.0000	
 3224	0	0.005397796630859375	0.369558334350585938	-0.115883827209472656	0.999999046325683594	0.000021934509277344	0.000139236450195312	-0.000229835510253906	0.134944915771484375	9.238958358764648438	-2.897095680236816406	0.001096725477154433	0.006961822594110747	-0.011491775651922534	-0.416992187500000000	-0.567382812500000000	0.590820312500000000	886.6000	107.216008215188054464	-0.451428269604547627	141.808205388700912408	-69.0000	
 3225	0	0.005554199218750000	0.369323730468750000	-0.114501953125000000	0.999999046325683594	-0.000122070312500000	0.000138282775878906	-0.000160217285156250	0.138854980468750000	9.233093261718750000	-2.862548828125000000	-0.006103515685722725	0.006914138862732774	-0.008010864337511076	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.5800	107.207921292947901293	-0.433896195107217164	141.836598286024184290	-69.0000	
 3226	0	0.005771636962890625	0.370207786560058594	-0.114288330078125000	0.999999046325683594	0.000001907348632812	0.000236511230468750	-0.000240325927734375	0.144290924072265625	9.255194664001464844	-2.857208251953125000	0.000095367433447802	0.011825561747527471	-0.012016296614423076	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.6400	107.213950313395628200	-0.410993788247330682	141.878730662585752498	-69.0000	
 3227	0	0.005310058593750000	0.369079589843750000	-0.114196777343750000	0.999999046325683594	-0.000053405761718750	0.000103950500488281	-0.000118255615234375	0.132751464843750000	9.226989746093750000	-2.854919433593750000	-0.002670288098239639	0.005197525048359297	-0.005912780788959200	-0.421875000000000000	-0.569580078125000000	0.593994140625000000	886.6400	107.213788549418950424	-0.397020852435550686	141.903288319490116010	-69.0000	
 3228	0	0.005612373352050781	0.368359565734863281	-0.112507820129394531	0.999998092651367188	0.000209808349609375	-0.000033378601074219	-0.000117301940917969	0.140309333801269531	9.208989143371582031	-2.812695503234863281	0.010490417583438180	-0.001668930070092438	-0.005865097103467710	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6000	107.243872001366170821	-0.378566452705610457	141.912173617906518075	-69.0000	
 3229	0	0.005187988281250000	0.369506835937500000	-0.114685058593750000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	-0.000041961669921875	0.129699707031250000	9.237670898437500000	-2.867126464843750000	0.002861022951623510	-0.000143051147581176	-0.002098083497857241	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.6400	107.256470440291522550	-0.369459368474786776	141.921319697383580660	-69.0000	
 3230	0	0.005704879760742188	0.369980812072753906	-0.115825653076171875	0.999998092651367188	0.000016212463378906	-0.000073432922363281	-0.000041007995605469	0.142621994018554688	9.249520301818847656	-2.895641326904296875	0.000810623169936555	-0.003671646122653809	-0.002050399782780698	-0.416992187500000000	-0.569580078125000000	0.591064453125000000	886.7000	107.264442002701855472	-0.358129462613437644	141.923551960737995614	-69.0000	
 3231	0	0.005004882812500000	0.369445800781250000	-0.115600585937500000	0.999999046325683594	-0.000091552734375000	0.000096321105957031	-0.000305175781250000	0.125122070312500000	9.236145019531250000	-2.890014648437500000	-0.004577636803277528	0.004816055386781566	-0.015258789344258427	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6000	107.259916679210377310	-0.323723516311562098	141.952260598005580050	-69.0000	
 3232	0	0.004983901977539062	0.369957923889160156	-0.115226745605468750	0.999999046325683594	-0.000176429748535156	0.000127792358398438	-0.000206947326660156	0.124597549438476562	9.248948097229003906	-2.880668640136718750	-0.008821487559499942	0.006389618016070228	-0.010347366488710742	-0.416992187500000000	-0.572021484375000000	0.593994140625000000	886.6000	107.245688790159974246	-0.301193134944908958	141.981469164269981320	-69.0000	
