// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11903	0	0.164611816406250000	-0.198059082031250000	-0.765808105468750000	0.998217582702636719	0.017066955566406250	-0.055346488952636719	0.014369964599609375	4.115295410156250000	-4.951477050781250000	-19.145202636718750000	0.853855055056947698	-2.768969497107172550	0.718925344747322725	-0.216308593750000000	-0.487304687500000000	0.911132812500000000	890.3200	-164.204792753038162800	-11.595465141604606174	-89.647124663706364345	-77.0000	
11904	0	0.152553558349609375	-0.134216308593750000	-0.550752639770507812	0.999273300170898438	0.002902984619140625	-0.034991264343261719	0.014797210693359375	3.813838958740234375	-3.355407714843750000	-13.768815994262695312	0.145184374551858675	-1.749986822168937861	0.740039670021892082	-0.101806640625000000	-0.462158203125000000	0.931152343750000000	889.6600	-163.771104329193263993	-7.271860875164845694	-90.173177072348664751	-68.0000	
11905	0	0.306762695312500000	-0.053283691406250000	-0.391967773437500000	0.999337196350097656	-0.012516021728515625	-0.025866508483886719	0.022319793701171875	7.669067382812500000	-1.332092285156250000	-9.799194335937500000	-0.625939251790336160	-1.293610966649595184	1.116236075045796028	-0.025390625000000000	-0.463134765625000000	0.928466796875000000	889.1800	-165.033396599332803589	-3.732447193804684371	-91.838292138875559090	-69.0000	
11906	0	-0.039003372192382812	-0.138773918151855469	-0.279809951782226562	0.998578071594238281	-0.016963958740234375	-0.048849105834960938	0.012932777404785156	-0.975084304809570312	-3.469347953796386719	-6.995248794555664062	-0.848600111008629088	-2.443613384646053266	0.646945474780077467	0.017822265625000000	-0.485839843750000000	0.922119140625000000	889.1600	-166.965567857299163279	2.056796374401496763	-91.929252423156569307	-69.0000	
11907	0	0.055908203125000000	-0.077819824218750000	-0.271850585937500000	0.999692916870117188	-0.012522697448730469	-0.021362304687500000	0.000331878662109375	1.397705078125000000	-1.945495605468750000	-6.796264648437500000	-0.626198889036358008	-1.068224439449731111	0.016595629684308322	0.044433593750000000	-0.519775390625000000	0.898193359375000000	890.1400	-168.360309277097172753	4.451986748717118303	-91.450149336754606111	-71.0000	
11908	0	-0.150620460510253906	-0.062736511230468750	-0.213419914245605469	0.999988555908203125	-0.001262664794921875	-0.004332542419433594	0.001048088073730469	-3.765511512756347656	-1.568412780761718750	-5.335497856140136719	-0.063133465594127761	-0.216627895917010871	0.052404591154038067	0.124267578125000000	-0.531982421875000000	0.885498046875000000	890.5800	-168.493421176648837445	4.960385289083757421	-91.464420956402435081	-73.0000	
11909	0	-0.189636230468750000	-0.070556640625000000	-0.216796875000000000	0.999931335449218750	-0.002097129821777344	0.011463165283203125	0.000045776367187500	-4.740905761718750000	-1.763916015625000000	-5.419921875000000000	-0.104858864559358986	0.573171237836969105	0.002288870167734984	0.146484375000000000	-0.534423828125000000	0.884277343750000000	890.6600	-168.740147123472070234	3.674722690032989458	-91.729997383997442739	-72.0000	
11910	0	-0.125338554382324219	-0.064949989318847656	-0.258648872375488281	0.999838829040527344	-0.001039505004882812	0.017868041992187500	-0.001131057739257812	-3.133463859558105469	-1.623749732971191406	-6.466221809387207031	-0.051978036752912321	0.893449996883087461	-0.056555918888948641	0.144287109375000000	-0.536621093750000000	0.881835937500000000	890.8200	-168.857942565224817599	1.643943069430398696	-92.004680043377248921	-70.0000	
11911	0	-0.085571289062500000	-0.066284179687500000	-0.369323730468750000	0.999932289123535156	-0.001132965087890625	0.011490821838378906	-0.001132965087890625	-2.139282226562500000	-1.657104492187500000	-9.233093261718750000	-0.056649525339287042	0.574553982165883492	-0.056649525339287042	0.121826171875000000	-0.536376953125000000	0.888916015625000000	890.9200	-168.976071446725399028	0.331107822384105299	-92.135366916574653828	-71.0000	
11912	0	-0.059292793273925781	-0.104704856872558594	-0.456741333007812500	0.999950408935546875	-0.002119064331054688	0.009621620178222656	-0.001288414001464844	-1.482319831848144531	-2.617621421813964844	-11.418533325195312500	-0.105954960020072750	0.481088925131644418	-0.064421760120215249	0.092529296875000000	-0.542480468750000000	0.885986328125000000	890.6600	-169.204450722031026544	-0.774196407053999058	-92.204410831993556030	-72.0000	
11913	0	-0.025939941406250000	-0.119018554687500000	-0.442810058593750000	0.999947547912597656	-0.000690460205078125	0.009125709533691406	-0.004398345947265625	-0.648498535156250000	-2.975463867187500000	-11.070251464843750000	-0.034523603506178509	0.456293317611356553	-0.219921076478584637	0.075439453125000000	-0.544433593750000000	0.887207031250000000	890.4400	-169.275638862399006257	-1.889914506096912694	-91.909721351287018365	-72.0000	
11914	0	0.049501419067382812	-0.046110153198242188	-0.395349502563476562	0.999938011169433594	0.000881195068359375	0.009540557861328125	-0.005563735961914062	1.237535476684570312	-1.152753829956054688	-9.883737564086914062	0.044060654885577609	0.477037653111816451	-0.278192489829501954	0.062988281250000000	-0.544433593750000000	0.885498046875000000	890.3800	-169.178489490745619150	-3.078202460291521891	-91.492570080418161638	-71.0000	
11915	0	0.017761230468750000	-0.070190429687500000	-0.401489257812500000	0.999979972839355469	0.003715515136718750	-0.002623558044433594	-0.004379272460937500	0.444030761718750000	-1.754760742187500000	-10.037231445312500000	0.185776991218372461	-0.131178773830016082	-0.218965077945268594	0.045654296875000000	-0.539794921875000000	0.883544921875000000	890.5200	-168.766902913712840473	-2.874233423973957979	-90.947578608028194935	-69.0000	
11916	0	-0.049082756042480469	-0.106272697448730469	-0.362552642822265625	0.999975204467773438	0.004360198974609375	-0.002381324768066406	-0.004808425903320312	-1.227068901062011719	-2.656817436218261719	-9.063816070556640625	0.218011685689517648	-0.119067187044340675	-0.240423210683846894	0.042724609375000000	-0.532958984375000000	0.891357421875000000	890.4400	-168.281187060220474905	-2.710402302537327390	-90.358219336015054068	-69.0000	
11917	0	0.035278320312500000	-0.061096191406250000	-0.342712402343750000	0.999972343444824219	0.000518798828125000	0.004433631896972656	-0.005825042724609375	0.881958007812500000	-1.527404785156250000	-8.567810058593750000	0.025940174254716349	0.221683584761353497	-0.291254750639351967	0.054687500000000000	-0.526367187500000000	0.895507812500000000	890.5200	-168.235898356933120112	-3.338139554216444704	-89.812254154517859206	-69.0000	
11918	0	0.072257041931152344	-0.048110961914062500	-0.334530830383300781	0.999979972839355469	-0.000452041625976562	0.003759384155273438	-0.004895210266113281	1.806426048278808594	-1.202774047851562500	-8.363270759582519531	-0.022602225579419537	0.187970407666818162	-0.244762075736625478	0.056884765625000000	-0.521972656250000000	0.894775390625000000	890.5400	-168.302203900524460778	-3.869598067148618092	-89.354844337044468716	-69.0000	
11919	0	0.045776367187500000	-0.070800781250000000	-0.357360839843750000	0.999989509582519531	0.000339508056640625	0.004239082336425781	-0.001441955566406250	1.144409179687500000	-1.770019531250000000	-8.934020996093750000	0.016975459882126512	0.211954829146214441	-0.072098020622964290	0.057128906250000000	-0.524169921875000000	0.895019531250000000	890.5400	-168.253305424399712820	-4.374925521346877844	-89.296744386370122015	-69.0000	
11920	0	0.045115470886230469	-0.080510139465332031	-0.369755744934082031	0.999992370605468750	0.002119064331054688	0.003024101257324219	0.000011444091796875	1.127886772155761719	-2.012753486633300781	-9.243893623352050781	0.105953457346194005	0.151205406500801609	0.000572205890258473	0.052246093750000000	-0.524169921875000000	0.892578125000000000	890.4600	-167.990108497382919950	-4.710283034148840642	-89.374904642270024624	-68.0000	
11921	0	0.029541015625000000	-0.085144042968750000	-0.384643554687500000	0.999993324279785156	0.003257751464843750	-0.000632286071777344	0.001247406005859375	0.738525390625000000	-2.128601074218750000	-9.616088867187500000	0.162887914459703464	-0.031614369814632143	0.062370430946514087	0.046875000000000000	-0.519775390625000000	0.898193359375000000	890.6000	-167.592047356916822309	-4.605753463432945338	-89.505145791378808440	-68.0000	
11922	0	0.027359962463378906	-0.093811035156250000	-0.382428169250488281	0.999994277954101562	0.001990318298339844	-0.002015113830566406	0.001500129699707031	0.683999061584472656	-2.345275878906250000	-9.560704231262207031	0.099516085296320556	-0.100755864030246930	0.075006613402545386	0.043945312500000000	-0.512939453125000000	0.903320312500000000	890.4400	-167.340051715686200851	-4.339527042524227163	-89.628664358643263199	-68.0000	
11923	0	0.019958496093750000	-0.091857910156250000	-0.374389648437500000	0.999994277954101562	-0.001944541931152344	-0.002223968505859375	0.001060485839843750	0.498962402343750000	-2.296447753906250000	-9.359741210937500000	-0.097227256203750223	-0.111198607879914438	0.053024379057660741	0.046630859375000000	-0.512939453125000000	0.900390625000000000	890.5800	-167.543468116885151176	-4.060756048503823656	-89.697414177629084975	-68.0000	
11924	0	0.015808105468750000	-0.086364746093750000	-0.366943359375000000	0.999993324279785156	-0.003432273864746094	-0.000686645507812500	0.000488281250000000	0.395202636718750000	-2.159118652343750000	-9.173583984375000000	-0.171614050493387543	-0.034332346861694646	0.024414113323871747	0.046875000000000000	-0.517578125000000000	0.897949218750000000	890.5200	-167.919321978687207775	-3.968294504941712653	-89.740819697852174386	-68.0000	
11925	0	0.016601562500000000	-0.080566406250000000	-0.362182617187500000	0.999995231628417969	-0.002826690673828125	0.000924110412597656	-0.000030517578125000	0.415039062500000000	-2.014160156250000000	-9.054565429687500000	-0.141334742045050310	0.046205588745497218	-0.001525881155682055	0.049560546875000000	-0.521972656250000000	0.898193359375000000	890.4600	-168.227148957344468272	-4.068894479788374596	-89.764555443049474093	-68.0000	
11926	0	0.020339965820312500	-0.078659057617187500	-0.369798660278320312	0.999997138977050781	-0.001838684082031250	0.001159667968750000	-0.000182151794433594	0.508499145507812500	-1.966476440429687500	-9.244966506958007812	-0.091934277017313562	0.057983444425857518	-0.009107596945179923	0.049804687500000000	-0.526367187500000000	0.895751953125000000	890.3800	-168.422603864151625430	-4.199521039291944646	-89.776292021355899919	-68.0000	
11927	0	0.023986816406250000	-0.077270507812500000	-0.380920410156250000	0.999999046325683594	-0.000339508056640625	0.000256538391113281	-0.000144958496093750	0.599670410156250000	-1.931762695312500000	-9.523010253906250000	-0.016975403403792950	0.012826919987697482	-0.007247925048810473	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.5800	-168.447554020607896064	-4.227937688717664955	-89.771325419832365355	-68.0000	
11928	0	0.023899078369140625	-0.078287124633789062	-0.381511688232421875	0.999999046325683594	0.000142097473144531	-0.000423431396484375	-0.000111579895019531	0.597476959228515625	-1.957178115844726562	-9.537792205810546875	0.007104873908189566	-0.021171570572054814	-0.005578994948041471	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-168.418233515012559565	-4.179257539979842839	-89.754299655384926382	-68.0000	
11929	0	0.022827148437500000	-0.078247070312500000	-0.377014160156250000	0.999999046325683594	-0.000373840332031250	-0.000506401062011719	-0.000057220458984375	0.570678710937500000	-1.956176757812500000	-9.425354003906250000	-0.018692017846054790	-0.025320054786365037	-0.002861023139702264	0.044921875000000000	-0.528564453125000000	0.890869140625000000	890.5200	-168.447743854295765686	-4.120012955062323456	-89.741594935979478009	-68.0000	
11930	0	0.022579193115234375	-0.077539443969726562	-0.372762680053710938	0.999999046325683594	-0.000522613525390625	-0.000356674194335938	0.000091552734375000	0.564479827880859375	-1.938486099243164062	-9.319067001342773438	-0.026130678049567532	-0.017833710931639154	0.004577637030581174	0.050048828125000000	-0.531005859375000000	0.887939453125000000	890.3800	-168.492872126010382772	-4.074170098749338109	-89.748909507799467633	-68.0000	
11931	0	0.021484375000000000	-0.077697753906250000	-0.369689941406250000	0.999999046325683594	0.000263214111328125	0.000008583068847656	-0.000030517578125000	0.537109375000000000	-1.942443847656250000	-9.242248535156250000	0.013160705720576595	0.000429153447410106	-0.001525878924124822	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.5800	-168.448338467388651907	-4.072129763984291273	-89.750954345266876544	-68.0000	
11932	0	0.022288322448730469	-0.078440666198730469	-0.371294975280761719	0.999998092651367188	0.000926971435546875	0.000201225280761719	0.000000000000000000	0.557208061218261719	-1.961016654968261719	-9.282374382019042969	0.046348578727837528	0.010061265546886541	0.000000000000000000	0.050048828125000000	-0.531005859375000000	0.887939453125000000	890.4600	-168.327184010992397134	-4.091014989223693554	-89.760914244649839588	-68.0000	
11933	0	0.022766113281250000	-0.080566406250000000	-0.373413085937500000	0.999999046325683594	0.000869750976562500	0.000229835510253906	-0.000022888183593750	0.569152832031250000	-2.014160156250000000	-9.335327148437500000	0.043487554697605305	0.011491777063731227	-0.001144409334147508	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4400	-168.212702348748678105	-4.113635161711076904	-89.769083036653199770	-68.0000	
11934	0	0.022451400756835938	-0.081336975097656250	-0.372957229614257812	0.999999046325683594	0.000320434570312500	-0.000062942504882812	-0.000041961669921875	0.561285018920898438	-2.033424377441406250	-9.323930740356445312	0.016021728805086524	-0.003147125300999139	-0.002098083533999426	0.047119140625000000	-0.526367187500000000	0.895996093750000000	890.5800	-168.161796533613483007	-4.103855269918733839	-89.768216946776377085	-68.0000	
11935	0	0.022033691406250000	-0.081176757812500000	-0.373962402343750000	0.999999046325683594	-0.000343322753906250	0.000107765197753906	-0.000064849853515625	0.550842285156250000	-2.029418945312500000	-9.349060058593750000	-0.017166138077800836	0.005388260007754151	-0.003242492748029047	0.047119140625000000	-0.524169921875000000	0.898437500000000000	890.5200	-168.186846713822120591	-4.113755096540068656	-89.768769061853063818	-68.0000	
11936	0	0.022001266479492188	-0.080980300903320312	-0.372243881225585938	0.999999046325683594	-0.000689506530761719	-0.000059127807617188	0.000014305114746094	0.550031661987304688	-2.024507522583007812	-9.306097030639648438	-0.034475329291056213	-0.002956390616937048	0.000715255794420253	0.047363281250000000	-0.528564453125000000	0.896240234375000000	890.5200	-168.251202420755191724	-4.103077409368652617	-89.774316629448620120	-68.0000	
11937	0	0.021911621093750000	-0.079589843750000000	-0.373352050781250000	0.999999046325683594	-0.000610351562500000	-0.000224113464355469	0.000030517578125000	0.547790527343750000	-1.989746093750000000	-9.333801269531250000	-0.030517580279984934	-0.011205674009056968	0.001525879013999247	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5400	-168.306648035467276259	-4.073510479460562550	-89.777850625717192656	-68.0000	
11938	0	0.022043228149414062	-0.078707695007324219	-0.374252319335937500	0.999999046325683594	-0.000131607055664062	-0.000133514404296875	-0.000008583068847656	0.551080703735351562	-1.967692375183105469	-9.356307983398437500	-0.006580352821829996	-0.006675720254030431	-0.000429153444901956	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5400	-168.307422980921671751	-4.055019558556450576	-89.779103829923570856	-68.0000	
11939	0	0.021362304687500000	-0.078186035156250000	-0.374145507812500000	0.999999046325683594	-0.000148773193359375	-0.000144004821777344	-0.000057220458984375	0.534057617187500000	-1.954650878906250000	-9.353637695312500000	-0.007438659725178284	-0.007200241144243082	-0.002861022971222417	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4400	-168.310603434420158919	-4.036470891332175626	-89.774631158998658975	-68.0000	
11940	0	0.021933555603027344	-0.078377723693847656	-0.374481201171875000	0.999999046325683594	-0.000128746032714844	-0.000070571899414062	-0.000015258789062500	0.548338890075683594	-1.959443092346191406	-9.362030029296875000	-0.006437301659118997	-0.003528594983517079	-0.000762939455895585	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4400	-168.311067449609879532	-4.025190789605141539	-89.776579409773958673	-68.0000	
11941	0	0.022033691406250000	-0.077941894531250000	-0.374267578125000000	1.000000000000000000	-0.000021934509277344	-0.000011444091796875	0.000015258789062500	0.550842285156250000	-1.948547363281250000	-9.356689453125000000	-0.001096725464021629	-0.000572204589924328	0.000762939453232437	0.049804687500000000	-0.526367187500000000	0.893066406250000000	890.4400	-168.298994434589729963	-4.019842360142838800	-89.783215433618806856	-68.0000	
11942	0	0.021839141845703125	-0.078169822692871094	-0.373906135559082031	0.999999046325683594	0.000066757202148438	-0.000139236450195312	0.000063896179199219	0.545978546142578125	-1.954245567321777344	-9.347653388977050781	0.003337860122957408	-0.006961822542168309	0.003194808974830662	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.3800	-168.276618123389368975	-3.999025107224198017	-89.792553081086950328	-68.0000	
11943	0	0.022155761718750000	-0.079589843750000000	-0.375915527343750000	0.999999046325683594	0.000122070312500000	0.000084877014160156	-0.000030517578125000	0.553894042968750000	-1.989746093750000000	-9.397888183593750000	0.006103515648434032	0.004243850724301788	-0.001525878912108508	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-168.248299478690341857	-4.005557913692555871	-89.796412444470050218	-68.0000	
11944	0	0.021795272827148438	-0.079497337341308594	-0.374366760253906250	0.999999046325683594	0.000315666198730469	0.000068664550781250	0.000015258789062500	0.544881820678710938	-1.987433433532714844	-9.359169006347656250	0.015783310211660215	0.003433227598910983	0.000762939466424663	0.049804687500000000	-0.526367187500000000	0.895751953125000000	890.5800	-168.197480596592384927	-4.009201723510823712	-89.804893534158026114	-68.0000	
11945	0	0.022216796875000000	-0.080017089843750000	-0.372497558593750000	0.999999046325683594	0.000064849853515625	0.000088691711425781	0.000087738037109375	0.555419921875000000	-2.000427246093750000	-9.312438964843750000	0.003242492686465094	0.004434585585900790	0.004386901869923363	0.047363281250000000	-0.526367187500000000	0.887695312500000000	890.5800	-168.174804624466702307	-4.013398761026250483	-89.822234850285440189	-68.0000	
11946	0	0.022084236145019531	-0.080374717712402344	-0.372545242309570312	0.999999046325683594	-0.000190734863281250	0.000045776367187500	-0.000016212463378906	0.552105903625488281	-2.009367942810058594	-9.313631057739257812	-0.009536743225635066	0.002288818374152416	-0.000810623174178981	0.047363281250000000	-0.526367187500000000	0.890380859375000000	890.4600	-168.182308478881225255	-4.015229325597647225	-89.826789943989240328	-68.0000	
11947	0	0.021789550781250000	-0.079956054687500000	-0.375183105468750000	0.999999046325683594	-0.000179290771484375	0.000008583068847656	0.000003814697265625	0.544738769531250000	-1.998901367187500000	-9.379577636718750000	-0.008964538622378344	0.000429153444688325	0.000190734864305922	0.047363281250000000	-0.528564453125000000	0.896240234375000000	890.5800	-168.188424304087845940	-4.012418944474739568	-89.832699631616037550	-68.0000	
11948	0	0.022160530090332031	-0.080005645751953125	-0.374662399291992188	0.999999046325683594	-0.000084877014160156	-0.000059127807617188	0.000010490417480469	0.554013252258300781	-2.000141143798828125	-9.366559982299804688	-0.004243850715653997	-0.002956390386185931	0.000524520874968472	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.4600	-168.183797051097371877	-4.001865182480530692	-89.837655040466913192	-68.0000	
11949	0	0.021850585937500000	-0.078796386718750000	-0.373596191406250000	0.999999046325683594	-0.000320434570312500	0.000084877014160156	-0.000007629394531250	0.546264648437500000	-1.969909667968750000	-9.339904785156250000	-0.016021728809198166	0.004243850785769752	-0.000381469733552337	0.047363281250000000	-0.526367187500000000	0.890380859375000000	890.5800	-168.206101382793150378	-4.007895112836516560	-89.844166780036900377	-68.0000	
11950	0	0.022219657897949219	-0.078800201416015625	-0.375108718872070312	1.000000000000000000	-0.000065803527832031	-0.000008583068847656	0.000021934509277344	0.555491447448730469	-1.970005035400390625	-9.377717971801757812	-0.003290176394280257	-0.000429153442732207	0.001096725464760086	0.047363281250000000	-0.526367187500000000	0.890380859375000000	890.5200	-168.199185244655609495	-4.002758891751548198	-89.851729691166084990	-68.0000	
11951	0	0.021789550781250000	-0.078857421875000000	-0.374267578125000000	0.999999046325683594	0.000061035156250000	0.000027656555175781	-0.000083923339843750	0.544738769531250000	-1.971435546875000000	-9.356689453125000000	0.003051757818366141	0.001382827761447158	-0.004196167000253444	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.4000	-168.178538076076506513	-4.004171747685139948	-89.848234504002007839	-68.0000	
11952	0	0.021883010864257812	-0.078900337219238281	-0.374318122863769531	0.999999046325683594	-0.000119209289550781	0.000055313110351562	0.000082969665527344	0.547075271606445312	-1.972508430480957031	-9.357953071594238281	-0.005960464501534264	0.002765655528711899	0.004148483293067847	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5800	-168.177223771308831601	-4.004773329426141615	-89.864114337649439790	-68.0000	
11953	0	0.022155761718750000	-0.079040527343750000	-0.375183105468750000	0.999999046325683594	0.000045776367187500	0.000035285949707031	0.000053405761718750	0.553894042968750000	-1.976013183593750000	-9.379577636718750000	0.002288818361737346	0.001764297487172538	0.002670288088693571	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5800	-168.157303434767840145	-4.003828242596229714	-89.876201175275298283	-68.0000	
11954	0	0.022233009338378906	-0.079382896423339844	-0.373709678649902344	0.999999046325683594	0.000106811523437500	0.000078201293945312	0.000075340270996094	0.555825233459472656	-1.984572410583496094	-9.342741966247558594	0.005340576192525494	0.003910064712384737	0.003767013564370661	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-168.130170524016847367	-4.007185634386837947	-89.891770951773054321	-68.0000	
11955	0	0.021667480468750000	-0.080383300781250000	-0.372497558593750000	0.999999046325683594	-0.000064849853515625	0.000054359436035156	0.000049591064453125	0.541687011718750000	-2.009582519531250000	-9.312438964843750000	-0.003242492680979898	0.002717971806115503	0.002479553226631687	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5800	-168.122954512566508356	-4.008472911945268002	-89.903867732801742818	-68.0000	
11956	0	0.022309303283691406	-0.080093383789062500	-0.372689247131347656	0.999999046325683594	-0.000157356262207031	0.000011444091796875	0.000048637390136719	0.557732582092285156	-2.002334594726562500	-9.317231178283691406	-0.007867813146094456	0.000572204592443233	0.002431869517883741	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5200	-168.126429098664232242	-4.004982549267579905	-89.914850742009463147	-68.0000	
11957	0	0.022033691406250000	-0.079833984375000000	-0.373596191406250000	0.999999046325683594	-0.000080108642578125	0.000020027160644531	0.000041961669921875	0.550842285156250000	-1.995849609375000000	-9.339904785156250000	-0.004005432134633526	0.001001358033658382	0.002098083499093752	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-168.121109585082706417	-4.002618728860262820	-89.925297284411257692	-68.0000	
11958	0	0.021796226501464844	-0.078983306884765625	-0.374829292297363281	0.999999046325683594	-0.000167846679687500	0.000030517578125000	-0.000031471252441406	0.544905662536621094	-1.974582672119140625	-9.370732307434082031	-0.008392334026468528	0.001525878913903369	-0.001573562629962849	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-168.126442557359581542	-4.003164451903467480	-89.927727808798493925	-68.0000	
11959	0	0.021911621093750000	-0.078918457031250000	-0.372314453125000000	0.999999046325683594	-0.000228881835937500	-0.000006675720214844	-0.000148773193359375	0.547790527343750000	-1.972961425781250000	-9.307861328125000000	-0.011444091939096309	-0.000333786014890309	-0.007438659760412601	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-168.139779926421795153	-4.002310895035519067	-89.916088979825460115	-68.0000	
11960	0	0.021501541137695312	-0.078741073608398438	-0.374182701110839844	0.999999046325683594	-0.000004768371582031	0.000007629394531250	-0.000034332275390625	0.537538528442382812	-1.968526840209960938	-9.354567527770996094	-0.000238418579151617	0.000381469726642586	-0.001716613769891639	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-168.126550821018355464	-4.000361984878885835	-89.917651962350831241	-68.0000	
11961	0	0.022216796875000000	-0.078186035156250000	-0.373779296875000000	0.999999046325683594	-0.000061035156250000	0.000084877014160156	-0.000007629394531250	0.555419921875000000	-1.954650878906250000	-9.344482421875000000	-0.003051757818088585	0.004243850715779439	-0.000381469727261073	0.047363281250000000	-0.526367187500000000	0.893066406250000000	890.3800	-168.119479663544780124	-4.006456569173612259	-89.924011596794272805	-68.0000	
11962	0	0.022280693054199219	-0.078384399414062500	-0.373969078063964844	0.999999046325683594	-0.000310897827148438	0.000028610229492188	0.000006675720214844	0.557017326354980469	-1.959609985351562500	-9.349226951599121094	-0.015544891610079662	0.001430511497860091	0.000333786016167355	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.3400	-168.141065403469013972	-4.005915942335258606	-89.930675297370910926	-68.0000	
11963	0	0.022277832031250000	-0.078369140625000000	-0.372741699218750000	0.999999046325683594	-0.000022888183593750	-0.000018119812011719	0.000019073486328125	0.556945800781250000	-1.959228515625000000	-9.318542480468750000	-0.001144409179919433	-0.000905990600769551	0.000953674316599527	0.044921875000000000	-0.528564453125000000	0.893554687500000000	890.4600	-168.129663584595078873	-3.999855786024911097	-89.937828536423680248	-68.0000	
11964	0	0.021893501281738281	-0.078536987304687500	-0.371830940246582031	0.999999046325683594	0.000052452087402344	-0.000062942504882812	0.000002861022949219	0.547337532043457031	-1.963424682617187500	-9.295773506164550781	0.002622604373055014	-0.003147125247666016	0.000143051147621183	0.044921875000000000	-0.528564453125000000	0.890869140625000000	890.3800	-168.109861765570570924	-3.989156763573307618	-89.941983839483512497	-68.0000	
11965	0	0.021789550781250000	-0.078613281250000000	-0.372375488281250000	0.999999046325683594	-0.000331878662109375	0.000000953674316406	-0.000080108642578125	0.544738769531250000	-1.965332031250000000	-9.309387207031250000	-0.016593933427838416	0.000047683716746662	-0.004005432206719618	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.3600	-168.134679601460902632	-3.987585517416719849	-89.937995459587824598	-68.0000	
11966	0	0.022229194641113281	-0.078667640686035156	-0.373099327087402344	0.999999046325683594	-0.000158309936523438	0.000040054321289062	0.000026702880859375	0.555729866027832031	-1.966691017150878906	-9.327483177185058594	-0.007915496862292173	0.002002716073591995	0.001335144049061330	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4000	-168.138739548533663992	-3.987894938131331557	-89.947060149374422622	-68.0000	
11967	0	0.022460937500000000	-0.078369140625000000	-0.373962402343750000	0.999999046325683594	-0.000087738037109375	-0.000002861022949219	-0.000064849853515625	0.561523437500000000	-1.959228515625000000	-9.349060058593750000	-0.004386901864177959	-0.000143051147744933	-0.003242492682218491	0.050048828125000000	-0.528564453125000000	0.887695312500000000	890.4400	-168.135538894677893040	-3.985564221317110079	-89.944632725298887976	-68.0000	
11968	0	0.021918296813964844	-0.078789710998535156	-0.373732566833496094	0.999999046325683594	-0.000092506408691406	-0.000005722045898438	-0.000023841857910156	0.547957420349121094	-1.969742774963378906	-9.343314170837402344	-0.004625320441630564	-0.000286102295358592	-0.001192092897327465	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.3800	-168.132596932416902291	-3.981952917831063310	-89.947175607982018164	-68.0000	
11969	0	0.022338867187500000	-0.078308105468750000	-0.373168945312500000	0.999999046325683594	-0.000144958496093750	-0.000002861022949219	0.000007629394531250	0.558471679687500000	-1.957702636718750000	-9.329223632812500000	-0.007247924830151102	-0.000143051147963509	0.000381469727902690	0.045166015625000000	-0.530761718750000000	0.888183593750000000	890.4400	-168.135451824354134942	-3.977935962435903861	-89.953503601441838100	-68.0000	
11970	0	0.022028923034667969	-0.077713012695312500	-0.372459411621093750	0.999999046325683594	0.000032424926757812	0.000030517578125000	-0.000049591064453125	0.550723075866699219	-1.942825317382812500	-9.311485290527343750	0.001621246339090880	0.001525878907379652	-0.002479553224491934	0.047607421875000000	-0.528564453125000000	0.885009765625000000	890.4600	-168.118418051463237362	-3.979020849816138128	-89.953687509655708254	-68.0000	
11971	0	0.022277832031250000	-0.078125000000000000	-0.373229980468750000	0.999999046325683594	-0.000160217285156250	0.000023841857910156	0.000045776367187500	0.556945800781250000	-1.953125000000000000	-9.330749511718750000	-0.008010864295641790	0.001192092901137171	0.002288818370183369	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-168.122767393209443298	-3.977121353117856195	-89.964496216910390558	-68.0000	
