// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11903	0	-0.450195312500000000	-0.442016601562500000	0.490600585937500000	0.994257926940917969	-0.072219848632812500	0.074498176574707031	0.026161193847656250	-11.254882812500000000	-11.050415039062500000	12.265014648437500000	-3.617919215015087619	3.732054132148394210	1.310568876852602482	-0.103271484375000000	0.975341796875000000	-0.323242187500000000	890.2400	-50.134768062821052581	29.065493789361767085	-139.377268935633452429	-63.0000	
11904	0	-0.845339775085449219	-0.336928367614746094	0.306007385253906250	0.998269081115722656	-0.028258323669433594	0.049945831298828125	0.012804985046386719	-21.133494377136230469	-8.423209190368652344	7.650184631347656250	-1.413731548155529261	2.498732700212661584	0.640618726910475278	-0.012451171875000000	1.010986328125000000	-0.243652343750000000	890.2400	-55.571025411063899924	33.661517846086468353	-143.632517618222976807	-64.0000	
11905	0	-0.653137207031250000	-0.344848632812500000	-0.122375488281250000	0.997509002685546875	-0.036200523376464844	0.049320220947265625	-0.035083770751953125	-16.328430175781250000	-8.621215820312500000	-3.059387207031250000	-1.811529998501887118	2.468059891001438189	-1.755645975523259850	0.007324218750000000	1.026611328125000000	-0.178710937500000000	890.3000	-64.245669153985005551	33.006512564445216640	-151.876144656142514577	-60.0000	
11906	0	-0.132261276245117188	-0.379508972167968750	-0.119074821472167969	0.998805046081542969	0.011734008789062500	0.033548355102539062	-0.033542633056640625	-3.306531906127929688	-9.487724304199218750	-2.976870536804199219	0.586934225667767873	1.678086166331334450	-1.677799950031431342	-0.061279296875000000	1.035888671875000000	-0.129150390625000000	890.2200	-66.083762010078629601	31.122309053636676879	-157.875514061152387058	-79.0000	
11907	0	-0.049377441406250000	-0.249206542968750000	-0.136291503906250000	0.999555587768554688	0.001015663146972656	0.026683807373046875	-0.013217926025390625	-1.234436035156250000	-6.230163574218750000	-3.407287597656250000	0.050790674318685537	1.334387856748189050	-0.660994127753034344	-0.112792968750000000	1.026123046875000000	-0.172119140625000000	890.2200	-68.013569862253817178	30.910652462778504201	-161.853717470832975778	-58.0000	
11908	0	-0.073334693908691406	-0.206187248229980469	-0.162748336791992188	0.999219894409179688	-0.033159255981445312	0.019288063049316406	0.009369850158691406	-1.833367347717285156	-5.154681205749511719	-4.068708419799804688	-1.658393995118755626	0.964653970413483774	0.468614351511123794	-0.120605468750000000	1.031005859375000000	-0.157470703125000000	890.1800	-72.893803124350654343	32.652873699050793732	-163.899100767345800023	-79.0000	
11909	0	-0.108337402343750000	-0.207275390625000000	-0.150207519531250000	0.998689651489257812	-0.044150352478027344	0.013664245605468750	0.021949768066406250	-2.708435058593750000	-5.181884765625000000	-3.755187988281250000	-2.208481884545198781	0.683510712642047880	1.097967794679604481	-0.086669921875000000	1.046142578125000000	-0.084716796875000000	890.2800	-78.586719235692413577	35.467027433193109687	-165.005392717482209264	-60.0000	
11910	0	-0.319455146789550781	-0.245192527770996094	-0.115597724914550781	0.998861312866210938	-0.043623924255371094	0.015248298645019531	0.011851310729980469	-7.986378669738769531	-6.129813194274902344	-2.889943122863769531	-2.182024465758998222	0.762704439652419408	0.592790547974270887	-0.038330078125000000	1.054199218750000000	0.014160156250000000	890.2400	-84.745303923837113302	37.060363323233687538	-166.929236075327793287	-59.0000	
11911	0	-0.505065917968750000	-0.348449707031250000	-0.135925292968750000	0.998571395874023438	-0.040938377380371094	0.019737243652343750	-0.028068542480468750	-12.626647949218750000	-8.711242675781250000	-3.398132324218750000	-2.047893551253409772	0.987332097205501524	-1.404095394518376505	-0.037353515625000000	1.048095703125000000	0.108154296875000000	890.3000	-91.177439247707368963	33.929558345848747081	-169.871786778313349942	-60.0000	
11912	0	-0.172616958618164062	-0.406269073486328125	-0.168457031250000000	0.999256134033203125	-0.008815765380859375	0.013634681701660156	-0.034969329833984375	-4.315423965454101562	-10.156726837158203125	-4.211425781250000000	-0.440897545707544913	0.681903095086625832	-1.748899957378218906	-0.116943359375000000	1.031250000000000000	0.175292968750000000	890.2400	-93.116426509125233224	29.863595252885563269	-171.555501499903101603	-60.0000	
11913	0	-0.154113769531250000	-0.256713867187500000	-0.112182617187500000	0.999660491943359375	0.004204750061035156	0.007350921630859375	-0.024639129638671875	-3.852844238281250000	-6.417846679687500000	-2.804565429687500000	0.210261295283540178	0.367587676127359431	-1.232095900418585632	-0.188720703125000000	1.022460937500000000	0.174316406250000000	890.2200	-93.059515286145142454	26.995828405786141957	-172.360090184700283089	-61.0000	
11914	0	-0.229774475097656250	-0.267900466918945312	-0.045771598815917969	0.999526023864746094	-0.005979537963867188	0.006959915161132812	-0.029376983642578125	-5.744361877441406250	-6.697511672973632812	-1.144289970397949219	-0.299024116931667638	0.348050718559379635	-1.469081163949456093	-0.240722656250000000	1.008544921875000000	0.163818359375000000	890.2200	-94.073380752391116744	23.586626694197398990	-173.031929305636225536	-66.0000	
11915	0	-0.118591308593750000	-0.401733398437500000	-0.060058593750000000	0.999348640441894531	-0.015968322753906250	0.007126808166503906	-0.031539916992187500	-2.964782714843750000	-10.043334960937500000	-1.501464843750000000	-0.798589301755872949	0.356417693025659232	-1.577337875517811128	-0.304687500000000000	0.981689453125000000	0.184082031250000000	890.2400	-96.150472892630560295	19.910688923654433324	-173.582536544068688045	-72.0000	
11916	0	-0.073087692260742188	-0.428409576416015625	-0.056737899780273438	0.999625205993652344	-0.002867698669433594	0.003730773925781250	-0.026960372924804688	-1.827192306518554688	-10.710239410400390625	-1.418447494506835938	-0.143402838824017054	0.186561990515315829	-1.348186981561344089	-0.366210937500000000	0.952636718750000000	0.207519531250000000	890.2800	-96.554997869317006121	16.785359882932159081	-173.682822323292555211	-66.0000	
11917	0	-0.075622558593750000	-0.422973632812500000	-0.023010253906250000	0.999606132507324219	0.007507324218750000	-0.001242637634277344	-0.027008056640625000	-1.890563964843750000	-10.574340820312500000	-0.575256347656250000	0.375415485152146511	-0.062140037748125876	-1.350580099022966163	-0.418212890625000000	0.929687500000000000	0.206542968750000000	890.2400	-95.611220925951570848	13.712948085977670232	-173.203317680897725950	-61.0000	
11918	0	-0.061658859252929688	-0.447196006774902344	0.037696838378906250	0.999575614929199219	0.012990951538085938	-0.004213333129882812	-0.025702476501464844	-1.541471481323242188	-11.179900169372558594	0.942420959472656250	0.649639320887270721	-0.210696411663482741	-1.285305339688212589	-0.469726562500000000	0.908935546875000000	0.187744140625000000	890.2200	-94.002758158913849229	10.806676278915579914	-172.463780475794777658	-60.0000	
11919	0	-0.052978515625000000	-0.438842773437500000	0.042114257812500000	0.999571800231933594	0.020412445068359375	-0.002886772155761719	-0.020763397216796875	-1.324462890625000000	-10.971069335937500000	1.052856445312500000	1.020767938743368353	-0.144359210922078846	-1.038318050940039816	-0.509277343750000000	0.887695312500000000	0.168457031250000000	890.2200	-91.621112870131668160	8.433810514403056402	-172.010381837470134769	-59.0000	
11920	0	-0.057031631469726562	-0.423366546630859375	0.021348953247070312	0.999642372131347656	0.020039558410644531	-0.002420425415039062	-0.017525672912597656	-1.425790786743164062	-10.584163665771484375	0.533723831176757812	1.002097293085201679	-0.121035688852150658	-0.876388043355387225	-0.543701171875000000	0.870605468750000000	0.127929687500000000	890.2800	-89.317133882232909059	6.415474165869151868	-171.717279392561493978	-60.0000	
11921	0	-0.030090332031250000	-0.416259765625000000	0.015625000000000000	0.999729156494140625	0.018601417541503906	-0.002540588378906250	-0.013744354248046875	-0.752258300781250000	-10.406494140625000000	0.390625000000000000	0.930154816983920441	-0.127040883488601097	-0.687279734548693289	-0.571289062500000000	0.853271484375000000	0.101562500000000000	890.2400	-87.191080099033271722	4.819547846705046545	-171.475632868752569493	-60.0000	
11922	0	-0.024607658386230469	-0.397691726684570312	0.016956329345703125	0.999895095825195312	0.009676933288574219	-0.001229286193847656	-0.010687828063964844	-0.615191459655761719	-9.942293167114257812	0.423908233642578125	0.483863550966181832	-0.061466454833488553	-0.534410053777274019	-0.594482421875000000	0.842773437500000000	0.074707031250000000	890.2400	-86.106092450596634080	3.575801810780577572	-171.413435573462493267	-60.0000	
11923	0	-0.033020019531250000	-0.419189453125000000	0.028198242187500000	0.999974250793457031	0.003150939941406250	0.000111579895019531	-0.006389617919921875	-0.825500488281250000	-10.479736328125000000	0.704956054687500000	0.157548330160782540	0.005579041957872748	-0.319483599296986387	-0.610595703125000000	0.834228515625000000	0.061767578125000000	890.2200	-85.776927820210289610	2.834035230123225002	-171.487835456193181471	-61.0000	
11924	0	-0.031677246093750000	-0.412597656250000000	0.032531738281250000	0.999996185302734375	-0.000877380371093750	0.001420021057128906	-0.001777648925781250	-0.791931152343750000	-10.314941406250000000	0.813293457031250000	-0.043869062031134873	0.071001123222130244	-0.088882534376125436	-0.617431640625000000	0.825439453125000000	0.056884765625000000	890.2200	-85.913402369443872431	2.630986473234145695	-171.676473942788192062	-61.0000	
11925	0	-0.027587890625000000	-0.405090332031250000	0.020690917968750000	0.999985694885253906	-0.004665374755859375	0.002095222473144531	0.001102447509765625	-0.689697265625000000	-10.127258300781250000	0.517272949218750000	-0.233269801941875243	0.104761601567109550	0.055122626951105431	-0.619628906250000000	0.823242187500000000	0.057128906250000000	890.2400	-86.486155599809848127	2.761719699695076358	-171.921090966390408994	-61.0000	
11926	0	-0.015805244445800781	-0.392830848693847656	0.009148597717285156	0.999990463256835938	-0.003348350524902344	0.001416206359863281	0.002299308776855469	-0.395131111145019531	-9.820771217346191406	0.228714942932128906	-0.167418042562627101	0.070810536372971009	0.114965793397463378	-0.617675781250000000	0.827636718750000000	0.062500000000000000	890.2800	-86.904648097705759824	3.022661181022789911	-172.080140326294355191	-61.0000	
11927	0	-0.009155273437500000	-0.385986328125000000	0.010559082031250000	0.999996185302734375	-0.001708030700683594	0.000858306884765625	0.001644134521484375	-0.228881835937500000	-9.649658203125000000	0.263977050781250000	-0.085401625520751201	0.042915389708920199	0.082206813175753804	-0.615478515625000000	0.829833984375000000	0.068115234375000000	890.2800	-87.132460724178272926	3.203875420691471465	-172.178635629057538381	-61.0000	
11928	0	-0.011381149291992188	-0.388700485229492188	0.017817497253417969	0.999999046325683594	0.000618934631347656	0.000654220581054688	0.000260353088378906	-0.284528732299804688	-9.717512130737304688	0.445437431335449219	0.030946736100401898	0.032711033844184438	0.013017656325746869	-0.613037109375000000	0.829833984375000000	0.068115234375000000	890.3000	-87.092387265628985915	3.224903947008904925	-172.260781378826152377	-61.0000	
11929	0	-0.011657714843750000	-0.385009765625000000	0.024475097656250000	0.999997138977050781	0.001396179199218750	0.000607490539550781	-0.001232147216796875	-0.291442871093750000	-9.625244140625000000	0.611877441406250000	0.069809004598584079	0.030374546399793756	-0.061607400233176658	-0.613037109375000000	0.832031250000000000	0.067871093750000000	890.3400	-86.962475840494093404	3.074513951029395287	-172.344587701703829907	-61.0000	
11930	0	-0.011474609375000000	-0.383569717407226562	0.024310111999511719	0.999996185302734375	0.001255989074707031	0.000555992126464844	-0.002137184143066406	-0.286865234375000000	-9.589242935180664062	0.607752799987792969	0.062799521288834967	0.027799636227327854	-0.106859322101958351	-0.617675781250000000	0.830078125000000000	0.062500000000000000	890.2800	-86.847539034743448383	2.820050776534607007	-172.429557802050027249	-61.0000	
11931	0	-0.017395019531250000	-0.389404296875000000	0.025390625000000000	0.999996185302734375	-0.000121116638183594	0.000740051269531250	-0.002426147460937500	-0.434875488281250000	-9.735107421875000000	0.634765625000000000	-0.006055838417740883	0.037002603245408855	-0.121307503423092961	-0.619873046875000000	0.825683593750000000	0.062988281250000000	890.2400	-86.890313863942978401	2.533714567122382189	-172.536559149321789164	-61.0000	
11932	0	-0.019042968750000000	-0.397277832031250000	0.020874023437500000	0.999997138977050781	0.000020027160644531	0.000537872314453125	-0.002010345458984375	-0.476074218750000000	-9.931945800781250000	0.521850585937500000	0.001001358755074385	0.026893635136283484	-0.100517345509371595	-0.624511718750000000	0.823486328125000000	0.060302734375000000	890.3400	-86.914818339258857804	2.293814947106036950	-172.618537923537047618	-61.0000	
11933	0	-0.014526367187500000	-0.393371582031250000	0.022827148437500000	0.999999046325683594	-0.000267028808593750	0.000340461730957031	-0.001239776611328125	-0.363159179687500000	-9.834289550781250000	0.570678710937500000	-0.013351444266593205	0.017023091439906338	-0.061988848380611306	-0.626953125000000000	0.821289062500000000	0.060791015625000000	890.3000	-86.970255954356019856	2.140857663316241499	-172.672560255795900730	-62.0000	
11934	0	-0.012418746948242188	-0.389328002929687500	0.024684906005859375	0.999997138977050781	-0.002098083496093750	0.000164031982421875	-0.000638008117675781	-0.310468673706054688	-9.733200073242187500	0.617122650146484375	-0.104904259356153856	0.008201605731481119	-0.031900431595121334	-0.629150390625000000	0.816894531250000000	0.061279296875000000	890.2400	-87.233798717112847498	2.055612951658228660	-172.703840256024477640	-61.0000	
11935	0	-0.011901855468750000	-0.393005371093750000	0.021118164062500000	0.999993324279785156	-0.003528594970703125	-0.000075340270996094	-0.000289916992187500	-0.297546386718750000	-9.825134277343750000	0.527954101562500000	-0.176430117296303507	-0.003767021423353507	-0.014495879907588181	-0.629150390625000000	0.819091796875000000	0.063964843750000000	890.2400	-87.659573645166062761	2.008845244458416612	-172.706660295620451961	-62.0000	
11936	0	-0.010816574096679688	-0.394732475280761719	0.017540931701660156	0.999997138977050781	-0.002255439758300781	-0.000017166137695312	-0.000053405761718750	-0.270414352416992188	-9.868311882019042969	0.438523292541503906	-0.112772083586414565	-0.000858307612919857	-0.002670290351306222	-0.631835937500000000	0.817138671875000000	0.072998046875000000	890.2400	-87.939081506490367701	1.989371793815620126	-172.711857217196296688	-62.0000	
11937	0	-0.009155273437500000	-0.391113281250000000	0.012634277343750000	0.999999046325683594	-0.000675201416015625	0.000226020812988281	-0.000537872314453125	-0.228881835937500000	-9.777832031250000000	0.315856933593750000	-0.033760075281244951	0.011301042149230302	-0.026893619291839199	-0.631591796875000000	0.814941406250000000	0.073242187500000000	890.2800	-88.038119373623274555	1.915275782651518988	-172.746901941422777327	-62.0000	
11938	0	-0.008748054504394531	-0.386202812194824219	0.017051696777343750	0.999999046325683594	-0.000099182128906250	0.000148773193359375	-0.000915527343750000	-0.218701362609863281	-9.655070304870605469	0.426292419433593750	-0.004959107164516182	0.007438660746774273	-0.045776373826303215	-0.631591796875000000	0.814941406250000000	0.076171875000000000	890.2800	-88.070194343953119187	1.797477967335133320	-172.772583219117422004	-62.0000	
11939	0	-0.008605957031250000	-0.388916015625000000	0.018737792968750000	0.999999046325683594	-0.000663757324218750	0.000290870666503906	-0.001083374023437500	-0.215148925781250000	-9.722900390625000000	0.468444824218750000	-0.033187875607971762	0.014543537443148544	-0.054168716509563106	-0.634033203125000000	0.812744140625000000	0.076416015625000000	890.3000	-88.166685165421043280	1.660898538404437241	-172.815358054276003941	-61.0000	
11940	0	-0.007576942443847656	-0.394507408142089844	0.014485359191894531	0.999998092651367188	-0.000892639160156250	0.000277519226074219	-0.001339912414550781	-0.189423561096191406	-9.862685203552246094	0.362133979797363281	-0.044631977863009056	0.013875967476640636	-0.066995650531546713	-0.636474609375000000	0.810546875000000000	0.079589843750000000	890.2800	-88.288746106592611795	1.494720702046195004	-172.856116090973728205	-62.0000	
11941	0	-0.005065917968750000	-0.396179199218750000	0.017028808593750000	0.999999046325683594	-0.000087738037109375	0.000222206115722656	-0.000785827636718750	-0.126647949218750000	-9.904479980468750000	0.425720214843750000	-0.004386902348701871	0.011110307035299305	-0.039291386253590674	-0.638671875000000000	0.810546875000000000	0.076904296875000000	890.2800	-88.317590318832998264	1.391630305082770080	-172.889941216246484146	-62.0000	
11942	0	-0.007016181945800781	-0.394790649414062500	0.016100883483886719	0.999999046325683594	-0.000314712524414062	0.000413894653320312	-0.000634193420410156	-0.175404548645019531	-9.869766235351562500	0.402522087097167969	-0.015735627984546852	0.020694734985737376	-0.031709674574920174	-0.638671875000000000	0.808349609375000000	0.077148437500000000	890.2200	-88.372270038838124151	1.306508191824181875	-172.944864039209477369	-62.0000	
11943	0	-0.005249023437500000	-0.392517089843750000	0.014038085937500000	0.999999046325683594	-0.000736236572265625	0.000252723693847656	-0.000320434570312500	-0.131225585937500000	-9.812927246093750000	0.350952148437500000	-0.036811832960709716	0.012636186184699579	-0.016021730407770031	-0.640869140625000000	0.808349609375000000	0.074218750000000000	890.2800	-88.474230867728863359	1.256694000649451581	-172.982390153229033558	-62.0000	
11944	0	-0.006041526794433594	-0.391989707946777344	0.011565208435058594	0.999999046325683594	-0.001255989074707031	0.000185012817382812	-0.000153541564941406	-0.151038169860839844	-9.799742698669433594	0.289130210876464844	-0.062799470851494579	0.009250643390425171	-0.007677080339476559	-0.640869140625000000	0.806152343750000000	0.074462890625000000	890.2800	-88.635126378354144094	1.225725156762044188	-173.012202681725085540	-62.0000	
11945	0	-0.007446289062500000	-0.387695312500000000	0.014831542968750000	0.999998092651367188	-0.001811027526855469	0.000007629394531250	-0.000175476074218750	-0.186157226562500000	-9.692382812500000000	0.370788574218750000	-0.090551426307146896	0.000381469937049592	-0.008773808552140615	-0.641113281250000000	0.808593750000000000	0.080078125000000000	890.2400	-88.858542526601510758	1.191787010879393094	-173.019844165780142475	-62.0000	
11946	0	-0.004749298095703125	-0.382685661315917969	0.014115333557128906	0.999992370605468750	-0.003632545471191406	0.000084877014160156	-0.000453948974609375	-0.118732452392578125	-9.567141532897949219	0.352883338928222656	-0.181627679458423924	0.004243860192123846	-0.022697499454505062	-0.641113281250000000	0.808593750000000000	0.080078125000000000	890.3000	-89.290214921261181757	1.126040088665777539	-173.039731270580745104	-62.0000	
11947	0	-0.005676269531250000	-0.391479492187500000	0.008911132812500000	0.999987602233886719	-0.004856109619140625	0.000275611877441406	-0.000843048095703125	-0.141906738281250000	-9.786987304687500000	0.222778320312500000	-0.242806467101774115	0.013780649841400769	-0.042152575985461176	-0.643554687500000000	0.804199218750000000	0.089355468750000000	890.3800	-89.861954597246565868	1.015758784692579075	-173.079977651713420528	-62.0000	
11948	0	-0.004270553588867188	-0.401487350463867188	0.003238677978515625	0.999998092651367188	-0.001806259155273438	0.000260353088378906	-0.000576019287109375	-0.106763839721679688	-10.037183761596679688	0.080966949462890625	-0.090313012887090593	0.013017662364401125	-0.028800981934425932	-0.643554687500000000	0.806396484375000000	0.094970703125000000	890.3400	-90.083677914191056857	0.935795094280408524	-173.115652559375291730	-62.0000	
11949	0	-0.002502441406250000	-0.394409179687500000	0.000915527343750000	0.999999046325683594	0.000526428222656250	0.000336647033691406	-0.000732421875000000	-0.062561035156250000	-9.860229492187500000	0.022888183593750000	0.026321415199032219	0.016832354284888357	-0.036621099407349172	-0.645996093750000000	0.802001953125000000	0.098388671875000000	890.2400	-90.037800540629859825	0.837758425830604447	-173.157235369693523808	-62.0000	
11950	0	-0.001754760742187500	-0.387573242187500000	0.003641128540039062	0.999999046325683594	0.000358581542968750	0.000253677368164062	-0.000699043273925781	-0.043869018554687500	-9.689331054687500000	0.091028213500976562	0.017929079185164641	0.012683869849079241	-0.034952167666823623	-0.648193359375000000	0.799804687500000000	0.098876953125000000	890.2200	-90.010472886792015856	0.743504806646454464	-173.188755449407238984	-62.0000	
11951	0	-0.001647949218750000	-0.392700195312500000	0.003784179687500000	0.999999046325683594	-0.000450134277343750	0.000111579895019531	-0.000759124755859375	-0.041198730468750000	-9.817504882812500000	0.094604492187500000	-0.022506716835604058	0.005578995486791683	-0.037956242799027179	-0.648193359375000000	0.799804687500000000	0.098876953125000000	890.3400	-90.075099186096807102	0.642328258876081137	-173.204334317643542818	-62.0000	
11952	0	-0.001475334167480469	-0.395635604858398438	0.003061294555664062	0.999999046325683594	-0.000531196594238281	0.000066757202148438	-0.000416755676269531	-0.036883354187011719	-9.890890121459960938	0.076532363891601562	-0.026559831749547611	0.003337860363497904	-0.020837785412122632	-0.648193359375000000	0.799804687500000000	0.101806640625000000	890.2800	-90.148495125315491805	0.580354042503513745	-173.213528966178614610	-62.0000	
11953	0	-0.001342773437500000	-0.395446777343750000	0.003051757812500000	0.999999046325683594	-0.000022888183593750	0.000035285949707031	-0.000137329101562500	-0.033569335937500000	-9.886169433593750000	0.076293945312500000	-0.001144409183622026	0.001764297491417291	-0.006866455101732158	-0.650390625000000000	0.797607421875000000	0.096191406250000000	890.2800	-90.163155303285407172	0.550421843831999547	-173.222847693985301021	-62.0000	
11954	0	-0.001174926757812500	-0.392029762268066406	0.004132270812988281	1.000000000000000000	0.000010490417480469	0.000046730041503906	-0.000012397766113281	-0.029373168945312500	-9.800744056701660156	0.103306770324707031	0.000524520874237394	0.002336502076148391	-0.000619888305916920	-0.655273437500000000	0.797851562500000000	0.099365234375000000	890.3400	-90.173498472054532726	0.534797490842048306	-173.231937730751468507	-62.0000	
11955	0	-0.001098632812500000	-0.391052246093750000	0.003967285156250000	0.999999046325683594	-0.000423431396484375	0.000027656555175781	0.000011444091796875	-0.027465820312500000	-9.776306152343750000	0.099182128906250000	-0.021171570460036326	0.001382827800317688	0.000572204607028009	-0.650634765625000000	0.797851562500000000	0.102050781250000000	890.2400	-90.233059536925708244	0.521907355797779582	-173.237281362740617396	-62.0000	
11956	0	-0.001535415649414062	-0.391665458679199219	0.002658843994140625	0.999999046325683594	-0.000510215759277344	0.000003814697265625	-0.000077247619628906	-0.038385391235351562	-9.791636466979980469	0.066471099853515625	-0.025510789096129072	0.000190734871746759	-0.003862381152871878	-0.650390625000000000	0.795410156250000000	0.096435546875000000	890.3400	-90.302124956197459937	0.498911512483525110	-173.243807811617813286	-62.0000	
11957	0	-0.002075195312500000	-0.390930175781250000	0.001892089843750000	0.999999046325683594	-0.000286102294921875	0.000172615051269531	-0.000244140625000000	-0.051879882812500000	-9.773254394531250000	0.047302246093750000	-0.014305115154397814	0.008630752809820015	-0.012207031598419469	-0.653076171875000000	0.800048828125000000	0.099121093750000000	890.2400	-90.345267392892438352	0.456738836202567833	-173.268162623892294505	-62.0000	
11958	0	-0.000847816467285156	-0.390199661254882812	0.001301765441894531	0.999999046325683594	0.000118255615234375	0.000083923339843750	-0.000255584716796875	-0.021195411682128906	-9.754991531372070312	0.032544136047363281	0.005912780846814573	0.004196167052578084	-0.012779236023760528	-0.653076171875000000	0.797851562500000000	0.099121093750000000	890.3400	-90.341607416462949232	0.413324457272117807	-173.282077582734871157	-63.0000	
11959	0	0.000061035156250000	-0.390625000000000000	0.002929687500000000	0.999999046325683594	-0.000137329101562500	0.000184059143066406	-0.000366210937500000	0.001525878906250000	-9.765625000000000000	0.073242187500000000	-0.006866455291955014	0.009202957439911928	-0.018310547445213370	-0.652832031250000000	0.795654296875000000	0.096435546875000000	890.2800	-90.366861159972714290	0.357152700990046146	-173.308907550141611864	-62.0000	
11960	0	-0.000139236450195312	-0.394043922424316406	0.000928878784179688	0.999999046325683594	0.000023841857910156	-0.000007629394531250	-0.000354766845703125	-0.003480911254882812	-9.851098060607910156	0.023221969604492188	0.001192092920638355	-0.000381469734604274	-0.017738342659098728	-0.655273437500000000	0.795654296875000000	0.096679687500000000	890.3400	-90.373156569995600762	0.302442370596795129	-173.313650687370568448	-62.0000	
11961	0	0.000488281250000000	-0.394775390625000000	-0.000488281250000000	0.999999046325683594	0.000541687011718750	0.000103950500488281	-0.000247955322265625	0.012207031250000000	-9.869384765625000000	-0.012207031250000000	0.027084352236784764	0.005197525341213978	-0.012397766868950772	-0.652832031250000000	0.795654296875000000	0.099365234375000000	890.2800	-90.319906282652468121	0.259887931829619001	-173.328639572407865899	-62.0000	
11962	0	0.000559806823730469	-0.391784667968750000	0.000363349914550781	0.999999046325683594	0.000854492187500000	0.000061035156250000	-0.000183105468750000	0.013995170593261719	-9.794616699218750000	0.009083747863769531	0.042724614839549223	0.003051758202824945	-0.009155274608474834	-0.652832031250000000	0.795654296875000000	0.099365234375000000	890.3000	-90.230501115347450991	0.224819451990333458	-173.337925978704532781	-62.0000	
11963	0	-0.000122070312500000	-0.389892578125000000	0.003540039062500000	0.999999046325683594	0.000148773193359375	-0.000185966491699219	-0.000091552734375000	-0.003051757812500000	-9.747314453125000000	0.088500976562500000	0.007438659748676848	-0.009298324685846061	-0.004577636768416523	-0.655273437500000000	0.795654296875000000	0.093750000000000000	890.3400	-90.221465592188337723	0.200439798729086682	-173.322835869843004275	-62.0000	
11964	0	0.000926971435546875	-0.392395019531250000	0.002129554748535156	0.999999046325683594	-0.000475883483886719	-0.000204086303710938	-0.000061035156250000	0.023174285888671875	-9.809875488281250000	0.053238868713378906	-0.023794175272377129	-0.010204315647873158	-0.003051757950765804	-0.655273437500000000	0.795654296875000000	0.096679687500000000	890.2400	-90.283695493590826686	0.179586511060092269	-173.304342716053525919	-62.0000	
11965	0	0.000671386718750000	-0.394958496093750000	0.001525878906250000	0.999999046325683594	0.000183105468750000	-0.000037193298339844	0.000011444091796875	0.016784667968750000	-9.873962402343750000	0.038146972656250000	0.009155273490969730	-0.001859664927853226	0.000572204593185608	-0.657714843750000000	0.797851562500000000	0.093505859375000000	890.3000	-90.270182597573551675	0.166996887198908234	-173.307080673739704935	-62.0000	
11966	0	0.001089096069335938	-0.389891624450683594	0.003987312316894531	0.999999046325683594	0.000467300415039062	0.000043869018554688	-0.000077247619628906	0.027227401733398438	-9.747290611267089844	0.099682807922363281	0.023365021633053457	0.002193451010449916	-0.003862381127096592	-0.655273437500000000	0.795654296875000000	0.093750000000000000	890.2400	-90.223717865685685524	0.144217308060402200	-173.317992063005561931	-62.0000	
11967	0	0.000183105468750000	-0.388610839843750000	0.004516601562500000	0.999999046325683594	-0.000255584716796875	0.000069618225097656	-0.000202178955078125	0.004577636718750000	-9.715270996093750000	0.112915039062500000	-0.012779236076358821	0.003480911319306694	-0.010108947941000262	-0.655029296875000000	0.793457031250000000	0.093750000000000000	890.2400	-90.259683015410118401	0.107180467068360707	-173.331847752402410379	-62.0000	
11968	0	0.001011848449707031	-0.392212867736816406	0.001812934875488281	0.999999046325683594	-0.000369071960449219	0.000001907348632812	-0.000252723693847656	0.025296211242675781	-9.805321693420410156	0.045323371887207031	-0.018453598637848553	0.000095367434820923	-0.012636185113772265	-0.655029296875000000	0.793457031250000000	0.096679687500000000	890.2800	-90.308355520092277402	0.064415661970710941	-173.336204858527992201	-62.0000	
11969	0	0.000610351562500000	-0.393920898437500000	0.001220703125000000	0.999999046325683594	0.000301361083984375	0.000061988830566406	-0.000263214111328125	0.015258789062500000	-9.848022460937500000	0.030517578125000000	0.015068054610935244	0.003099441613008832	-0.013160705926006733	-0.655273437500000000	0.795654296875000000	0.099609375000000000	890.2200	-90.279945305984171000	0.020479712621479677	-173.345073447965262403	-63.0000	
11970	0	0.001242637634277344	-0.390440940856933594	0.001638412475585938	0.999999046325683594	0.000286102294921875	0.000066757202148438	-0.000348091125488281	0.031065940856933594	-9.761023521423339844	0.040960311889648438	0.014305115240761038	0.003337860222844242	-0.017404556876259261	-0.659912109375000000	0.793457031250000000	0.096923828125000000	890.2400	-90.253020875652012478	-0.033119271792700730	-173.356399103740898227	-62.0000	
11971	0	0.002441406250000000	-0.391662597656250000	0.002075195312500000	0.999999046325683594	-0.000247955322265625	-0.000075340270996094	-0.000202178955078125	0.061035156250000000	-9.791564941406250000	0.051879882812500000	-0.012397766336511981	-0.003767013617632486	-0.010108947935925153	-0.657470703125000000	0.793457031250000000	0.093994140625000000	890.2200	-90.287041622274358588	-0.069905272995120560	-173.353597370957004387	-62.0000	
