// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11900	0	1.253586769104003906	-0.074629783630371094	0.248760223388671875	0.998279571533203125	-0.006137847900390625	0.058205604553222656	0.003438949584960938	31.339669227600097656	-1.865744590759277344	6.219005584716796875	-0.307068485779066314	2.911950107606239069	0.172046140416300980	-0.674560546875000000	0.657226562500000000	-0.335449218750000000	890.5400	-3.121308046786756663	-52.055139342768747213	-104.800916876543880107	-52.0000	
11901	0	1.223754882812500000	-0.142639160156250000	0.369445800781250000	0.990242958068847656	0.025386810302734375	0.136952400207519531	-0.004276275634765625	30.593872070312500000	-3.565979003906250000	9.236145019531250000	1.273484999416246266	6.869977961726898563	-0.214511898474171597	-0.642578125000000000	0.667724609375000000	-0.448242187500000000	890.5000	0.638985751720269390	-36.357518838881190959	-106.688086316096786277	-55.0000	
11902	0	0.586631774902343750	0.227397918701171875	0.558982849121093750	0.989235877990722656	0.016004562377929688	0.145368576049804688	-0.004745483398437500	14.665794372558593750	5.684947967529296875	13.974571228027343750	0.803111560123997537	7.294618943493084373	-0.238129133784829666	-0.565673828125000000	0.639160156250000000	-0.625488281250000000	890.4600	2.548280038773642620	-19.665138661618271954	-107.462507794840817610	-57.0000	
11903	0	-0.784362792968750000	0.095825195312500000	1.207641601562500000	0.991215705871582031	-0.016437530517578125	0.130394935607910156	-0.014747619628906250	-19.609069824218750000	2.395629882812500000	30.191040039062500000	-0.824291423445535854	6.538903576020229202	-0.739547608039090698	-0.424072265625000000	0.626708984375000000	-0.744140625000000000	890.6400	0.927437118936963123	-4.646808181885250022	-108.959171683200750635	-61.0000	
11904	0	-0.245357513427734375	-0.009173393249511719	0.924599647521972656	0.998613357543945312	-0.007600784301757812	0.051894187927246094	-0.004474639892578125	-6.133937835693359375	-0.229334831237792969	23.114991188049316406	-0.380214936453180774	2.595909130125449327	-0.223835443141571416	-0.212402343750000000	0.655273437500000000	-0.760742187500000000	890.4200	0.077590388306088678	1.300332252820045609	-109.311605265757236793	-70.0000	
11905	0	-0.270324707031250000	0.090881347656250000	0.547546386718750000	0.999050140380859375	0.000950813293457031	0.043270111083984375	0.004928588867187500	-6.758117675781250000	2.272033691406250000	13.688659667968750000	0.047555712240890856	2.164190346834202305	0.246507443190495418	-0.081298828125000000	0.659179687500000000	-0.772460937500000000	890.6600	0.235034538868832632	6.257304559742157046	-108.660374466848423936	-84.0000	
11906	0	-0.185926437377929688	-0.088516235351562500	0.190228462219238281	0.999415397644042969	-0.001714706420898438	0.033988952636718750	0.003175735473632812	-4.648160934448242188	-2.212905883789062500	4.755711555480957031	-0.085752023557659235	1.699778709452155256	0.158817707701337740	-0.004638671875000000	0.656494140625000000	-0.774902343750000000	890.5400	0.100678867397993380	10.153588834723560552	-108.251220835857864699	-84.0000	
11907	0	-0.272155761718750000	0.029907226562500000	0.310913085937500000	0.999633789062500000	0.001767158508300781	0.026596069335937500	0.004577636718750000	-6.803894042968750000	0.747680664062500000	7.772827148437500000	0.088368700212837215	1.329965629538912175	0.228909746908590728	0.062011718750000000	0.656250000000000000	-0.773925781250000000	890.5600	0.422976112679085803	13.205031189111545942	-107.683317725911052776	-73.0000	
11908	0	-0.248238563537597656	0.019053459167480469	0.325940132141113281	0.999787330627441406	-0.000845909118652344	0.020256042480468750	0.003594398498535156	-6.205964088439941406	0.476336479187011719	8.148503303527832031	-0.042298444976578420	1.012873699326410026	0.179732625836216547	0.118896484375000000	0.656005859375000000	-0.775146484375000000	890.5600	0.444534602990841188	15.532101123059236514	-107.228086489459897734	-69.0000	
11909	0	-0.324279785156250000	-0.023132324218750000	0.333679199218750000	0.999971389770507812	-0.002234458923339844	0.007106781005859375	-0.000118255615234375	-8.106994628906250000	-0.578308105468750000	8.341979980468750000	-0.111723979874504803	0.355342338038757921	-0.005912835469243959	0.163085937500000000	0.655761718750000000	-0.767333984375000000	890.5000	0.193717540888099671	16.359546639180944538	-107.225484079245916291	-68.0000	
11910	0	-0.334091186523437500	-0.037996292114257812	0.314818382263183594	0.999982833862304688	0.000206947326660156	-0.005759239196777344	0.000915527343750000	-8.352279663085937500	-0.949907302856445312	7.870459556579589844	0.010347425054959112	-0.287963594041004967	0.045776626971247687	0.192626953125000000	0.657958984375000000	-0.764160156250000000	890.6400	0.253884793598664560	15.716374309214982574	-107.110138148141132319	-68.0000	
11911	0	-0.241271972656250000	-0.003906250000000000	0.344909667968750000	0.999939918518066406	0.002845764160156250	-0.010500907897949219	0.000648498535156250	-6.031799316406250000	-0.097656250000000000	8.622741699218750000	0.142291025180127179	-0.525055790301065861	0.032425568740779655	0.197753906250000000	0.657958984375000000	-0.772460937500000000	890.5600	0.604708217952089067	14.532127251498135223	-107.042355894110514214	-69.0000	
11912	0	-0.200246810913085938	0.005451202392578125	0.377188682556152344	0.999972343444824219	0.001727104187011719	-0.007120132446289062	0.000410079956054688	-5.006170272827148438	0.136280059814453125	9.429717063903808594	0.086355984369092711	-0.356009817393509786	0.020504181821485293	0.183105468750000000	0.653320312500000000	-0.779296875000000000	890.5600	0.819096037979757052	13.736948368454545033	-107.008846486233153428	-72.0000	
11913	0	-0.112060546875000000	0.025268554687500000	0.392028808593750000	0.999982833862304688	0.000500679016113281	-0.003742218017578125	0.004318237304687500	-2.801513671875000000	0.631713867187500000	9.800720214843750000	0.025034088085740921	-0.187111926949423552	0.215913049242352162	0.170898437500000000	0.651123046875000000	-0.781005859375000000	890.5400	1.001568658889983032	13.321600490919045967	-106.512162573031375246	-82.0000	
11914	0	-0.074748039245605469	0.016065597534179688	0.392766952514648438	0.999987602233886719	0.002269744873046875	0.000139236450195312	0.004282951354980469	-1.868700981140136719	0.401639938354492188	9.819173812866210938	0.113487688428706518	0.006961849794366030	0.214148407030807120	0.161376953125000000	0.646728515625000000	-0.782470703125000000	890.6000	1.386049318445100376	13.348024631662994466	-106.012885258346912565	-85.0000	
11915	0	-0.040771484375000000	0.002502441406250000	0.371520996093750000	0.999991416931152344	0.003162384033203125	-0.000857353210449219	0.002311706542968750	-1.019287109375000000	0.062561035156250000	9.288024902343750000	0.158119625415157533	-0.042867775406582216	0.115585636913854609	0.166503906250000000	0.644287109375000000	-0.788085937500000000	890.4600	1.818351375743210152	13.262006279929142494	-105.747861719712645368	-81.0000	
11916	0	0.040484428405761719	-0.015408515930175781	0.411107063293457031	0.999976158142089844	0.005642890930175781	-0.001348495483398438	0.003603935241699219	1.012110710144042969	-0.385212898254394531	10.277676582336425781	0.282146740182009470	-0.067425298397390809	0.180198163114384607	0.171630859375000000	0.635253906250000000	-0.787597656250000000	890.6400	2.567748465947569780	13.108683457129822969	-105.334317033473652714	-77.0000	
11917	0	0.011413574218750000	0.035217285156250000	0.419982910156250000	0.999972343444824219	0.002799987792968750	0.005913734436035156	0.003402709960937500	0.285339355468750000	0.880432128906250000	10.499572753906250000	0.140000658788474341	0.295689402298136672	0.170137040380543725	0.169677734375000000	0.626220703125000000	-0.797607421875000000	890.5400	2.997417074710813090	13.781367785205814513	-104.905109799392946002	-76.0000	
11918	0	-0.106572151184082031	0.030037879943847656	0.408335685729980469	0.999982833862304688	-0.002322196960449219	0.005078315734863281	0.001554489135742188	-2.664303779602050781	0.750946998596191406	10.208392143249511719	-0.116110498215043739	0.253917208622220891	0.077724892028961517	0.174804687500000000	0.619384765625000000	-0.791992187500000000	890.4600	2.791255710203625728	14.368258383754008989	-104.696111871075103750	-76.0000	
11919	0	-0.079589843750000000	-0.007690429687500000	0.396057128906250000	0.999993324279785156	-0.002727508544921875	-0.002322196960449219	0.000186920166015625	-1.989746093750000000	-0.192260742187500000	9.901428222656250000	-0.136375719701270853	-0.116110097018389688	0.009346028343164016	0.191894531250000000	0.625976562500000000	-0.791015625000000000	890.5600	2.488437979699435143	14.115567274296838107	-104.690007720465459329	-76.0000	
11920	0	-0.004519462585449219	-0.011915206909179688	0.394374847412109375	0.999995231628417969	-0.001488685607910156	-0.002521514892578125	-0.000442504882812500	-0.112986564636230469	-0.297880172729492188	9.859371185302734375	-0.074434389194450168	-0.126075928911035390	-0.022125276480605301	0.198974609375000000	0.630615234375000000	-0.789306640625000000	890.5000	2.309065426407855171	13.841235070969844401	-104.758641296959680744	-77.0000	
11921	0	-0.024597167968750000	0.000976562500000000	0.394592285156250000	0.999998092651367188	0.000699043273925781	0.001289367675781250	-0.000045776367187500	-0.614929199218750000	0.024414062500000000	9.864807128906250000	0.034952176239619021	0.064468406924918023	-0.002288819180766320	0.194091796875000000	0.628417968750000000	-0.785888671875000000	890.4600	2.395914479605007141	13.999874693828054717	-104.762523789671163854	-77.0000	
11922	0	-0.092073440551757812	0.012498855590820312	0.390371322631835938	0.999992370605468750	0.002516746520996094	0.002881050109863281	0.000321388244628906	-2.301836013793945312	0.312471389770507812	9.759283065795898438	0.125837635145096827	0.144052859330556088	0.016069451702878983	0.191650390625000000	0.628417968750000000	-0.788574218750000000	890.4200	2.703754272926726543	14.338676710746508292	-104.714242345961636715	-78.0000	
11923	0	-0.127197265625000000	0.039550781250000000	0.391601562500000000	0.999995231628417969	0.002025604248046875	0.002266883850097656	0.000453948974609375	-3.179931640625000000	0.988769531250000000	9.790039062500000000	0.101280371883986420	0.113344370983161830	0.022697484471175866	0.194335937500000000	0.623779296875000000	-0.793701171875000000	890.6400	2.959422561468068036	14.606593192834866457	-104.651926762664501780	-79.0000	
11924	0	-0.134487152099609375	0.053533554077148438	0.393039703369140625	0.999996185302734375	-0.000823974609375000	0.002202033996582031	0.000042915344238281	-3.362178802490234375	1.338338851928710938	9.825992584228515625	-0.041198768438484419	0.110101801301458940	0.002145769189504397	0.197021484375000000	0.621582031250000000	-0.791015625000000000	890.5400	2.877112466750630482	14.869866047953484767	-104.637952336274821619	-79.0000	
11925	0	-0.131774902343750000	0.035217285156250000	0.383239746093750000	0.999996185302734375	-0.002142906188964844	-0.000366210937500000	-0.001235961914062500	-3.294372558593750000	0.880432128906250000	9.580993652343750000	-0.107145421125384596	-0.018310565960012321	-0.061798160115041578	0.201660156250000000	0.625976562500000000	-0.789062500000000000	890.4600	2.601187851288506714	14.846652271378097510	-104.790371013221317753	-79.0000	
11926	0	-0.105153083801269531	0.008845329284667969	0.381649017333984375	0.999995231628417969	-0.000749588012695312	-0.002199172973632812	-0.001969337463378906	-2.628827095031738281	0.221133232116699219	9.541225433349609375	-0.037479458581496580	-0.109958818688207519	-0.098467025408130321	0.204101562500000000	0.625976562500000000	-0.791748046875000000	890.6000	2.460570101506120988	14.616739262728529525	-105.038983104912730937	-78.0000	
11927	0	-0.084472656250000000	-0.000976562500000000	0.387878417968750000	0.999997138977050781	0.000587463378906250	-0.001624107360839844	-0.001644134521484375	-2.111816406250000000	-0.024414062500000000	9.696960449218750000	0.029373196781436454	-0.081205444998029674	-0.082206803979215010	0.201660156250000000	0.628417968750000000	-0.789306640625000000	890.5000	2.484115070787216606	14.450402700703973480	-105.245989737795085261	-79.0000	
11928	0	-0.079586982727050781	-0.001449584960937500	0.394122123718261719	0.999999046325683594	0.000733375549316406	-0.000301361083984375	-0.000226974487304688	-1.989674568176269531	-0.036239624023437500	9.853053092956542969	0.036668781622689647	-0.015068055907373118	-0.011348725651755704	0.196777343750000000	0.625976562500000000	-0.791259765625000000	890.5400	2.567794649338032364	14.428026723478078353	-105.279062912178417832	-79.0000	
11929	0	-0.085144042968750000	0.002502441406250000	0.394653320312500000	0.999998092651367188	0.000454902648925781	0.001335144042968750	0.000770568847656250	-2.128601074218750000	0.062561035156250000	9.866333007812500000	0.022745142239302081	0.066757230891033359	0.038528458971396395	0.191650390625000000	0.628417968750000000	-0.791259765625000000	890.4600	2.650966798357624388	14.587435799568728712	-105.185627889288113579	-78.0000	
11930	0	-0.096563339233398438	0.013204574584960938	0.397924423217773438	0.999996185302734375	-0.000464439392089844	0.002190589904785156	0.001253128051757812	-2.414083480834960938	0.330114364624023438	9.948110580444335938	-0.023221995089587888	0.109529615443087008	0.062656471350551302	0.191894531250000000	0.628417968750000000	-0.793945312500000000	890.5400	2.644765582357444522	14.841932768168312862	-105.030213413930212596	-78.0000	
11931	0	-0.097534179687500000	0.019897460937500000	0.390014648437500000	0.999998092651367188	-0.000491142272949219	0.001342773437500000	0.001075744628906250	-2.438354492187500000	0.497436523437500000	9.750366210937500000	-0.024557126750696209	0.067138707698990802	0.053787260145214219	0.199218750000000000	0.625976562500000000	-0.786132812500000000	890.5200	2.629510998230336849	15.000146943655616738	-104.899885847812583961	-78.0000	
11932	0	-0.091918945312500000	0.021240234375000000	0.390014648437500000	0.999999046325683594	-0.000021934509277344	0.000453948974609375	0.000522613525390625	-2.297973632812500000	0.531005859375000000	9.750366210937500000	-0.001096725551545964	0.022697450545038210	0.026130678358573405	0.201660156250000000	0.625976562500000000	-0.789062500000000000	890.4600	2.650086581578006140	15.059215805406701350	-104.840005615607253731	-78.0000	
11933	0	-0.087646484375000000	0.023559570312500000	0.392333984375000000	0.999999046325683594	0.000164031982421875	0.000149726867675781	0.000167846679687500	-2.191162109375000000	0.588989257812500000	9.808349609375000000	0.008201599227027158	0.007486343480484092	0.008392334092771975	0.204101562500000000	0.625976562500000000	-0.789062500000000000	890.5600	2.680750514343933411	15.084919584398928549	-104.823730730978880388	-78.0000	
11934	0	-0.091905593872070312	0.023107528686523438	0.391383171081542969	0.999999046325683594	0.000198364257812500	0.000356674194335938	0.000155448913574219	-2.297639846801757812	0.577688217163085938	9.784579277038574219	0.009918213205907201	0.017833710283698526	0.007772445925783048	0.204101562500000000	0.625976562500000000	-0.789062500000000000	890.5200	2.715364760348637940	15.134048599234272814	-104.807840545121493392	-78.0000	
11935	0	-0.097656250000000000	0.020996093750000000	0.391418457031250000	0.999999046325683594	-0.000076293945312500	0.000374794006347656	0.000102996826171875	-2.441406250000000000	0.524902343750000000	9.785461425781250000	-0.003814697365379124	0.018739700807424944	0.005149841443261817	0.204101562500000000	0.625976562500000000	-0.786376953125000000	890.6000	2.716959802770874344	15.185313701884938453	-104.798030050530485369	-78.0000	
11936	0	-0.101363182067871094	0.017539024353027344	0.390307426452636719	0.999999046325683594	-0.000227928161621094	0.000083923339843750	-0.000039100646972656	-2.534079551696777344	0.438475608825683594	9.757685661315917969	-0.011396408196012606	0.004196167034515101	-0.001955032368353627	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5000	2.696306260034111890	15.203907267854068763	-104.806641588321411973	-78.0000	
11937	0	-0.101135253906250000	0.013244628906250000	0.387817382812500000	0.999999046325683594	-0.000385284423828125	-0.000014305114746094	-0.000137329101562500	-2.528381347656250000	0.331115722656250000	9.695434570312500000	-0.019264221729224838	-0.000715255757273199	-0.006866455269822714	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.4600	2.654307559236181113	15.211639144000574930	-104.827526957683772935	-78.0000	
11938	0	-0.098625183105468750	0.013711929321289062	0.387342453002929688	0.999999046325683594	-0.000020980834960938	-0.000022888183593750	-0.000226020812988281	-2.465629577636718750	0.342798233032226562	9.683561325073242188	-0.001049041757147220	-0.001144409189615149	-0.011301040747449599	0.204101562500000000	0.625976562500000000	-0.786376953125000000	890.5600	2.651184949663693668	15.218670576281168039	-104.859113414019390120	-78.0000	
11939	0	-0.098083496093750000	0.013671875000000000	0.390136718750000000	0.999999046325683594	0.000396728515625000	-0.000391960144042969	-0.000125885009765625	-2.452087402343750000	0.341796875000000000	9.753417968750000000	0.019836426861916501	-0.019598008269826158	-0.006294250831185043	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.6400	2.698419087431831898	15.182729820700702206	-104.880673411830485975	-78.0000	
11940	0	-0.095521926879882812	0.013773918151855469	0.390994071960449219	0.999999046325683594	0.000086784362792969	-0.000047683715820312	-0.000058174133300781	-2.388048171997070312	0.344347953796386719	9.774851799011230469	0.004339218149187118	-0.002384185796256658	-0.002908706671433123	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.712647897148649179	15.185596958749115970	-104.892330982273691120	-78.0000	
11941	0	-0.095581054687500000	0.015563964843750000	0.390258789062500000	0.999999046325683594	0.000331878662109375	-0.000021934509277344	0.000183105468750000	-2.389526367187500000	0.389099121093750000	9.756469726562500000	0.016593933504144051	-0.001096725490216417	0.009155273657458787	0.204101562500000000	0.625976562500000000	-0.789062500000000000	890.4600	2.762436412719554646	15.189860743976023372	-104.875534432180671729	-78.0000	
11942	0	-0.096656799316406250	0.014087677001953125	0.390130996704101562	0.999999046325683594	0.000019073486328125	0.000076293945312500	0.000216484069824219	-2.416419982910156250	0.352191925048828125	9.753274917602539062	0.000953674324838307	0.003814697299353229	0.010824203586914787	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.4000	2.777472789763333783	15.204960374519298938	-104.853982764951140894	-78.0000	
11943	0	-0.098693847656250000	0.015136718750000000	0.391174316406250000	0.999999046325683594	-0.000469207763671875	-0.000220298767089844	0.000240325927734375	-2.467346191406250000	0.378417968750000000	9.779357910156250000	-0.023460389460011190	-0.011014938953785742	0.012016297040493536	0.206542968750000000	0.628173828125000000	-0.792236328125000000	890.4200	2.736776109185862449	15.185805552281021136	-104.831402270261335730	-78.0000	
11944	0	-0.095828056335449219	0.017930030822753906	0.388975143432617188	0.999999046325683594	-0.000119209289550781	-0.000326156616210938	0.000193595886230469	-2.395701408386230469	0.448250770568847656	9.724378585815429688	-0.005960464634565882	-0.016307831240172252	0.009679794566534993	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.4600	2.734556962112623779	15.154581656708620230	-104.814876901898472283	-78.0000	
11945	0	-0.094177246093750000	0.018005371093750000	0.390380859375000000	0.999999046325683594	0.000381469726562500	0.000103950500488281	0.000057220458984375	-2.354431152343750000	0.450134277343750000	9.759521484375000000	0.019073486835476720	0.005197525162667406	0.002861023025321508	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.4600	2.786105425207471953	15.173087824216414887	-104.812152514827772620	-78.0000	
11946	0	-0.098344802856445312	0.020389556884765625	0.390466690063476562	0.999999046325683594	0.000162124633789062	-0.000085830688476562	0.000019073486328125	-2.458620071411132812	0.509738922119140625	9.761667251586914062	0.008106231735408840	-0.004291534448157622	0.000953674321812805	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.4600	2.811076191583601336	15.169914879876600367	-104.815032745900396094	-79.0000	
11947	0	-0.098693847656250000	0.019104003906250000	0.390563964843750000	0.999999046325683594	-0.000160217285156250	-0.000201225280761719	-0.000038146972656250	-2.467346191406250000	0.477600097656250000	9.764099121093750000	-0.008010864348090115	-0.010061264151470324	-0.001907348654307170	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.4200	2.797156268046702365	15.153695539407593174	-104.825324229058864489	-78.0000	
11948	0	-0.096463203430175781	0.017872810363769531	0.389936447143554688	0.999999046325683594	-0.000113487243652344	-0.000246047973632812	-0.000004768371582031	-2.411580085754394531	0.446820259094238281	9.748411178588867188	-0.005674362252072987	-0.012302398832225468	-0.000238418582019873	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.4200	2.789537426778501139	15.131965481233297766	-104.831901787380317614	-78.0000	
11949	0	-0.096740722656250000	0.015747070312500000	0.390686035156250000	0.999999046325683594	-0.000164031982421875	0.000115394592285156	-0.000041961669921875	-2.418518066406250000	0.393676757812500000	9.767150878906250000	-0.008201599178481959	0.005769729654629750	-0.002098083510774455	0.204345703125000000	0.623779296875000000	-0.791748046875000000	890.6400	2.775455970636558689	15.151626445177535984	-104.841116886837312450	-78.0000	
11950	0	-0.096953392028808594	0.016038894653320312	0.387189865112304688	0.999999046325683594	-0.000175476074218750	0.000053405761718750	-0.000092506408691406	-2.423834800720214844	0.400972366333007812	9.679746627807617188	-0.008773803772648728	0.002670288104719178	-0.004625320467102863	0.204101562500000000	0.625976562500000000	-0.786376953125000000	890.5600	2.758345280131261124	15.164306250049502722	-104.856408066660208078	-78.0000	
11951	0	-0.096008300781250000	0.015014648437500000	0.391967773437500000	0.999999046325683594	-0.000118255615234375	-0.000105857849121094	0.000011444091796875	-2.400207519531250000	0.375366210937500000	9.799194335937500000	-0.005912780786671909	-0.005292892478391789	0.000572204592258572	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.5000	2.750701715977816875	15.157978823096032173	-104.860088781422447823	-78.0000	
11952	0	-0.095253944396972656	0.015046119689941406	0.391442298889160156	0.999999046325683594	-0.000138282775878906	0.000095367431640625	-0.000053405761718750	-2.381348609924316406	0.376152992248535156	9.786057472229003906	-0.006914138829748162	0.004768371606722870	-0.002670288099764807	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.4000	2.738980549152633781	15.174829944845564356	-104.870662446346869956	-78.0000	
11953	0	-0.097534179687500000	0.016357421875000000	0.389038085937500000	0.999999046325683594	-0.000156402587890625	0.000020027160644531	-0.000015258789062500	-2.438354492187500000	0.408935546875000000	9.725952148437500000	-0.007820129427239838	0.001001358036414857	-0.000762939456316082	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5400	2.726212359183576961	15.182691556728414639	-104.877133587494256517	-78.0000	
11954	0	-0.097367286682128906	0.016353607177734375	0.390015602111816406	1.000000000000000000	0.000037193298339844	-0.000000953674316406	0.000037193298339844	-2.434182167053222656	0.408840179443359375	9.750390052795410156	0.001859664917849986	-0.000047683715842307	0.001859664917849986	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4200	2.737187115364229761	15.187703472495886814	-104.877467144297213508	-78.0000	
11955	0	-0.096801757812500000	0.018188476562500000	0.390625000000000000	0.999999046325683594	-0.000152587890625000	0.000016212463378906	-0.000064849853515625	-2.420043945312500000	0.454711914062500000	9.765625000000000000	-0.007629394566537745	0.000810623172694635	-0.003242492690778542	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5600	2.723263414990303222	15.195063885656617586	-104.889735063272809157	-78.0000	
11956	0	-0.098341941833496094	0.018178939819335938	0.388978958129882812	0.999999046325683594	-0.000052452087402344	-0.000141143798828125	-0.000142097473144531	-2.458548545837402344	0.454473495483398438	9.724473953247070312	-0.002622604388853286	-0.007057189991823387	-0.007104873707984355	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5400	2.718179943928759723	15.184695505434628870	-104.912043073619301481	-78.0000	
11957	0	-0.097106933593750000	0.017639160156250000	0.389892578125000000	0.999999046325683594	0.000049591064453125	0.000000953674316406	-0.000156402587890625	-2.427673339843750000	0.440979003906250000	9.747314453125000000	0.002479553233781986	0.000047683716034269	-0.007820129429620109	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.4600	2.724543775177665772	15.190511333808311534	-104.935237883366085043	-78.0000	
11958	0	-0.096625328063964844	0.018562316894531250	0.391538619995117188	0.999999046325683594	0.000082015991210938	0.000205993652343750	-0.000000953674316406	-2.415633201599121094	0.464057922363281250	9.788465499877929688	0.004100799594146720	0.010299682701577809	-0.000047683716211008	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5000	2.739760376690170585	15.218777684227976721	-104.938921109458689784	-78.0000	
11959	0	-0.097961425781250000	0.015502929687500000	0.389099121093750000	0.999999046325683594	0.000423431396484375	-0.000449180603027344	-0.000053405761718750	-2.449035644531250000	0.387573242187500000	9.727478027343750000	0.021171571178880244	-0.022459031588406744	-0.002670288256795706	0.204345703125000000	0.623779296875000000	-0.791748046875000000	890.6000	2.791435821570745102	15.172208298541761451	-104.952731637235189055	-78.0000	
11960	0	-0.097674369812011719	0.016309738159179688	0.388684272766113281	0.999999046325683594	-0.000290870666503906	-0.000112533569335938	-0.000080108642578125	-2.441859245300292969	0.407743453979492188	9.717106819152832031	-0.014543533576524409	-0.005626678564032394	-0.004005432198124755	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5400	2.760894837422878556	15.164188049141102965	-104.967372327280756394	-79.0000	
11961	0	-0.097961425781250000	0.014343261718750000	0.388854980468750000	0.999999046325683594	-0.000499725341796875	-0.000430107116699219	-0.000080108642578125	-2.449035644531250000	0.358581542968750000	9.721374511718750000	-0.024986268926896701	-0.021505357416088573	-0.004005432423395654	0.204101562500000000	0.625976562500000000	-0.786376953125000000	890.5600	2.705881860306357023	15.119682552720558277	-104.984066291847355501	-78.0000	
11962	0	-0.093600273132324219	0.016440391540527344	0.389562606811523438	0.999999046325683594	0.000017166137695312	-0.000320434570312500	-0.000096321105957031	-2.340006828308105469	0.411009788513183594	9.739065170288085938	0.000858306900823224	-0.016021728815366846	-0.004816055387952533	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.5000	2.709745945600169126	15.087611138979475811	-105.001634633026256438	-78.0000	
11963	0	-0.094665527343750000	0.016113281250000000	0.390991210937500000	0.999999046325683594	0.000087738037109375	0.000035285949707031	-0.000041961669921875	-2.366638183593750000	0.402832031250000000	9.774780273437500000	0.004386901863294868	0.001764297488499023	-0.002098083499836676	0.204345703125000000	0.623779296875000000	-0.791748046875000000	890.5400	2.723861711231363891	15.095784634150927417	-105.011530078268165767	-78.0000	
11964	0	-0.098173141479492188	0.017394065856933594	0.391652107238769531	0.999999046325683594	-0.000077247619628906	0.000173568725585938	0.000010490417480469	-2.454328536987304688	0.434851646423339844	9.791302680969238281	-0.003862381004750499	0.008678436331661614	0.000524520877188339	0.204101562500000000	0.623779296875000000	-0.789062500000000000	890.5200	2.720877747169625493	15.119383407523253382	-105.014163780537145954	-78.0000	
11965	0	-0.098693847656250000	0.016967773437500000	0.391052246093750000	0.999999046325683594	-0.000289916992187500	-0.000109672546386719	0.000061035156250000	-2.467346191406250000	0.424194335937500000	9.776306152343750000	-0.014495849850501922	-0.005483627410551714	0.003051757863263563	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.4600	2.694647725084895473	15.110180066529959930	-105.012082665455523056	-78.0000	
11966	0	-0.096164703369140625	0.016754150390625000	0.388153076171875000	0.999999046325683594	-0.000112533569335938	-0.000129699707031250	-0.000016212463378906	-2.404117584228515625	0.418853759765625000	9.703826904296875000	-0.005626678494694569	-0.006484985383715774	-0.000810623172964472	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.4600	2.686309583975983184	15.098965078320523148	-105.019389375689868871	-78.0000	
11967	0	-0.096313476562500000	0.016784667968750000	0.389770507812500000	0.999999046325683594	-0.000205993652343750	0.000374794006347656	-0.000076293945312500	-2.407836914062500000	0.419616699218750000	9.744262695312500000	-0.010299682941154943	0.018739700906823580	-0.003814697385612942	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.4000	2.666112061664064559	15.145680693384868221	-105.031218419311443313	-78.0000	
11968	0	-0.097400665283203125	0.016731262207031250	0.388972282409667969	0.999999046325683594	-0.000025749206542969	0.000068664550781250	-0.000064849853515625	-2.435016632080078125	0.418281555175781250	9.724307060241699219	-0.001287460329204800	0.003433227544546134	-0.003242492680960238	0.204101562500000000	0.625976562500000000	-0.786376953125000000	890.5000	2.666457215179430573	15.157174130949153223	-105.043425461707229829	-78.0000	
11969	0	-0.096923828125000000	0.016662597656250000	0.392089843750000000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	-0.000095367431640625	-2.423095703125000000	0.416564941406250000	9.802246093750000000	0.001525878920718288	-0.010824203593845356	-0.004768371627244651	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.4600	2.671873460157593083	15.136049656830296684	-105.060367764464658080	-78.0000	
