// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25975	0	-0.014831542968750000	-0.391174316406250000	-0.030822753906250000	0.999999046325683594	0.000171661376953125	0.000012397766113281	0.000251770019531250	-0.370788574218750000	-9.779357910156250000	-0.770568847656250000	0.008583068980707377	0.000619888315273311	0.012588501171704153	-0.494873046875000000	0.822998046875000000	-0.122558593750000000	892.1000	-94.323267374455809886	1.856709147576828700	149.615580835496331247	-62.0000	
25976	0	-0.013867378234863281	-0.388005256652832031	-0.031422615051269531	0.999999046325683594	0.000021934509277344	-0.000396728515625000	0.000194549560546875	-0.346684455871582031	-9.700131416320800781	-0.785565376281738281	0.001096725499643137	-0.019836426428328047	0.009727478344660870	-0.492431640625000000	0.820800781250000000	-0.125244140625000000	892.0000	-94.317266979736430699	1.880215444796168311	149.664939284054099744	-62.0000	
25977	0	-0.012878417968750000	-0.390441894531250000	-0.035949707031250000	0.999999046325683594	-0.000240325927734375	-0.000277519226074219	0.000255584716796875	-0.321960449218750000	-9.761047363281250000	-0.898742675781250000	-0.012016296787456303	-0.013875961766467397	0.012779236266024957	-0.492431640625000000	0.820800781250000000	-0.125244140625000000	892.0800	-94.342040360204563854	1.909687733725854208	149.700018455505897919	-62.0000	
25978	0	-0.012365341186523438	-0.390664100646972656	-0.034666061401367188	0.999999046325683594	0.000038146972656250	-0.000173568725585938	0.000208854675292969	-0.309133529663085938	-9.766602516174316406	-0.866651535034179688	0.001907348656718436	-0.008678436388068882	0.010442733895533435	-0.492431640625000000	0.820800781250000000	-0.125244140625000000	891.9800	-94.335515037243510506	1.932927598566618554	149.723705038842638260	-61.0000	
25979	0	-0.013305664062500000	-0.392333984375000000	-0.037048339843750000	0.999999046325683594	0.000255584716796875	-0.000052452087402344	0.000213623046875000	-0.332641601562500000	-9.808349609375000000	-0.926208496093750000	0.012779236082030675	-0.002622604419819728	0.010681152546174893	-0.492431640625000000	0.820800781250000000	-0.125244140625000000	892.0400	-94.304816433142917731	1.955676931968045151	149.733730537913800163	-62.0000	
25980	0	-0.011890411376953125	-0.391431808471679688	-0.035443305969238281	0.999999046325683594	0.000554084777832031	0.000341415405273438	0.000391960144042969	-0.297260284423828125	-9.785795211791992188	-0.886082649230957031	0.027704241556783162	0.017070771905900811	0.019598009087500656	-0.492431640625000000	0.822998046875000000	-0.122558593750000000	892.0400	-94.241762799045972088	1.995423164939314820	149.698575707877381546	-61.0000	
25981	0	-0.015441894531250000	-0.391113281250000000	-0.034667968750000000	0.999999046325683594	0.001152038574218750	0.000481605529785156	0.000316619873046875	-0.386047363281250000	-9.777832031250000000	-0.866699218750000000	0.057601944641577911	0.024080283149004011	0.015830998030632339	-0.492431640625000000	0.822998046875000000	-0.125488281250000000	892.0800	-94.110990157684113910	2.025513701481987727	149.647574694230144132	-61.0000	
25982	0	-0.014253616333007812	-0.388248443603515625	-0.031224250793457031	0.999999046325683594	0.001049041748046875	0.000349044799804688	0.000125885009765625	-0.356340408325195312	-9.706211090087890625	-0.780606269836425781	0.052452098226431577	0.017452243591703599	0.006294251787171789	-0.492187500000000000	0.822998046875000000	-0.130859375000000000	892.1400	-93.991637458213673995	2.035029215526462654	149.612013889480920170	-61.0000	
25983	0	-0.012634277343750000	-0.391418457031250000	-0.028381347656250000	0.999999046325683594	0.000999450683593750	0.000370979309082031	0.000003814697265625	-0.315856933593750000	-9.785461425781250000	-0.709533691406250000	0.049972543645671906	0.018548968967716004	0.000190734899410961	-0.492187500000000000	0.820800781250000000	-0.130615234375000000	892.0800	-93.878171294531369995	2.030486190805367741	149.575782858674131148	-61.0000	
25984	0	-0.010908126831054688	-0.391473770141601562	-0.027302742004394531	0.999999046325683594	0.000851631164550781	0.000448226928710938	-0.000168800354003906	-0.272703170776367188	-9.786844253540039062	-0.682568550109863281	0.042581565002811364	0.022411350001479667	-0.008440019043110427	-0.489990234375000000	0.822998046875000000	-0.128173828125000000	892.0800	-93.782039259171057211	2.005650548795518073	149.532837159528810389	-61.0000	
25985	0	-0.010681152343750000	-0.392944335937500000	-0.027160644531250000	0.999999046325683594	0.000904083251953125	0.000432014465332031	-0.000232696533203125	-0.267028808593750000	-9.823608398437500000	-0.679016113281250000	0.045204170569796108	0.021600727076073457	-0.011634828712057226	-0.492187500000000000	0.822998046875000000	-0.133544921875000000	892.1600	-93.679941110963980577	1.973676219160558576	149.491022621445864615	-61.0000	
25986	0	-0.008582115173339844	-0.391415596008300781	-0.029451370239257812	0.999999046325683594	0.001031875610351562	0.000514984130859375	-0.000020027160644531	-0.214552879333496094	-9.785389900207519531	-0.736284255981445312	0.051593791957448280	0.025749212252330934	-0.001001358254257314	-0.492187500000000000	0.820556640625000000	-0.135986328125000000	892.0200	-93.563766455874088024	1.965437390991825239	149.438040732742337013	-61.0000	
25987	0	-0.012451171875000000	-0.390686035156250000	-0.027709960937500000	0.999998092651367188	0.001278877258300781	0.000461578369140625	0.000438690185546875	-0.311279296875000000	-9.767150878906250000	-0.692749023437500000	0.063943884666957038	0.023078926307835351	0.021934516738851779	-0.491943359375000000	0.820556640625000000	-0.141601562500000000	892.0800	-93.419384962141720052	2.010171633969034755	149.387077349977602125	-61.0000	
25988	0	-0.013316154479980469	-0.385856628417968750	-0.024722099304199219	0.999999046325683594	0.000838279724121094	0.000213623046875000	0.000617980957031250	-0.332903861999511719	-9.646415710449218750	-0.618052482604980469	0.041913994101593036	0.010681154355809828	0.030899053672164147	-0.489501953125000000	0.822753906250000000	-0.141845703125000000	892.1400	-93.324714840654678483	2.077212544768346270	149.363772393368776648	-61.0000	
25989	0	-0.016418457031250000	-0.390808105468750000	-0.022521972656250000	0.999999046325683594	-0.000007629394531250	-0.000166893005371094	0.000511169433593750	-0.410461425781250000	-9.770202636718750000	-0.563049316406250000	-0.000381469744949704	-0.008344650670774773	0.025558472911630159	-0.489501953125000000	0.820556640625000000	-0.141601562500000000	892.0400	-93.325484790375384136	2.134644358121201790	149.385051116371187163	-61.0000	
25990	0	-0.019084930419921875	-0.391582489013671875	-0.022460937500000000	0.999999046325683594	-0.000341415405273438	-0.001110076904296875	0.000110626220703125	-0.477123260498046875	-9.789562225341796875	-0.561523437500000000	-0.017070774136102723	-0.055503857805652423	0.005531312289910379	-0.487060546875000000	0.822753906250000000	-0.142089843750000000	891.9800	-93.360459441613897980	2.152661960226213811	149.515961702561071434	-61.0000	
25991	0	-0.014404296875000000	-0.392395019531250000	-0.022705078125000000	0.999998092651367188	-0.000548362731933594	-0.001747131347656250	-0.000251770019531250	-0.360107421875000000	-9.809875488281250000	-0.567626953125000000	-0.027418152209311649	-0.087356617126015557	-0.012588508144797001	-0.487060546875000000	0.822753906250000000	-0.142089843750000000	892.0000	-93.416438371964105158	2.133636959016668833	149.721601168003417115	-61.0000	
25992	0	-0.011122703552246094	-0.388650894165039062	-0.025168418884277344	0.999997138977050781	-0.001027107238769531	-0.001499176025390625	-0.000761985778808594	-0.278067588806152344	-9.716272354125976562	-0.629210472106933594	-0.051355395174872059	-0.074958849781707401	-0.038099313597699885	-0.489746093750000000	0.820556640625000000	-0.133544921875000000	892.0000	-93.528509342811872784	2.054763682108097456	149.904628355126476436	-61.0000	
25993	0	-0.008300781250000000	-0.392028808593750000	-0.027038574218750000	0.999998092651367188	-0.001345634460449219	-0.001121520996093750	-0.000854492187500000	-0.207519531250000000	-9.800720214843750000	-0.675964355468750000	-0.067281765619695386	-0.056076085307414439	-0.042724636424696719	-0.492187500000000000	0.820800781250000000	-0.130615234375000000	892.0000	-93.679000888983182449	1.962901604260421262	150.045122076954839940	-61.0000	
25994	0	-0.007943153381347656	-0.390317916870117188	-0.029292106628417969	0.999998092651367188	-0.001257896423339844	-0.001141548156738281	-0.000645637512207031	-0.198578834533691406	-9.757947921752929688	-0.732302665710449219	-0.062894855783130976	-0.057077439251256842	-0.032281893377694972	-0.492187500000000000	0.820800781250000000	-0.127929687500000000	892.0400	-93.819786053713102092	1.895331815227756733	150.186137919489624437	-61.0000	
25995	0	-0.007202148437500000	-0.392822265625000000	-0.030639648437500000	0.999998092651367188	-0.000754356384277344	-0.001091003417968750	-0.000408172607421875	-0.180053710937500000	-9.820556640625000000	-0.765991210937500000	-0.037717831320963777	-0.054550188408574667	-0.020408636922089125	-0.494873046875000000	0.820800781250000000	-0.122314453125000000	892.0000	-93.903433206919402210	1.854694293184631304	150.320917163537984607	-61.0000	
25996	0	-0.009819984436035156	-0.391746520996093750	-0.031576156616210938	0.999999046325683594	-0.000433921813964844	-0.001232147216796875	-0.000290870666503906	-0.245499610900878906	-9.793663024902343750	-0.789403915405273438	-0.021696097174822109	-0.061607379230483879	-0.014543537666638996	-0.494628906250000000	0.818603515625000000	-0.124755859375000000	891.9800	-93.950140162361407192	1.828685037173380712	150.469232714356252245	-61.0000	
25997	0	-0.008300781250000000	-0.392395019531250000	-0.031433105468750000	0.999998092651367188	0.000084877014160156	-0.001384735107421875	0.000038146972656250	-0.207519531250000000	-9.809875488281250000	-0.785827636718750000	0.004243852070391603	-0.069236777597849533	0.001907349245119822	-0.497314453125000000	0.820800781250000000	-0.116699218750000000	892.0400	-93.937115948556495937	1.841461647988767547	150.634926506363029830	-61.0000	
25998	0	-0.008904457092285156	-0.390385627746582031	-0.030550003051757812	0.999999046325683594	0.000297546386718750	-0.001260757446289062	0.000147819519042969	-0.222611427307128906	-9.759640693664550781	-0.763750076293945312	0.014877323550917877	-0.063037890174081526	0.007390978046129074	-0.497314453125000000	0.820800781250000000	-0.119384765625000000	892.0200	-93.900319933111788373	1.865679122622900143	150.784074296300730111	-61.0000	
25999	0	-0.010192871093750000	-0.388488769531250000	-0.031433105468750000	0.999999046325683594	0.000019073486328125	-0.001067161560058594	0.000522613525390625	-0.254821777343750000	-9.712219238281250000	-0.785827636718750000	0.000953674540889007	-0.053358090562739935	0.026130682420358788	-0.497314453125000000	0.818603515625000000	-0.116455078125000000	892.0400	-93.896332396868103842	1.931151875244436322	150.908781081717393135	-61.0000	
26000	0	-0.011826515197753906	-0.388661384582519531	-0.031516075134277344	0.999999046325683594	-0.000349998474121094	-0.000831604003906250	0.000461578369140625	-0.295662879943847656	-9.716534614562988281	-0.787901878356933594	-0.017499926701806012	-0.041580207313282942	0.023078922407831361	-0.497558593750000000	0.820800781250000000	-0.114013671875000000	892.0400	-93.935593841199249709	1.987834601725379846	151.007171987879473818	-61.0000	
26001	0	-0.014038085937500000	-0.390380859375000000	-0.032348632812500000	0.999999046325683594	-0.000583648681640625	-0.000563621520996094	0.000682830810546875	-0.350952148437500000	-9.759521484375000000	-0.808715820312500000	-0.029182439551663195	-0.028181081331753184	0.034141546926455629	-0.497558593750000000	0.822998046875000000	-0.114257812500000000	892.0800	-94.002850207029624130	2.067804509899234144	151.072379075924942526	-61.0000	
26002	0	-0.015034675598144531	-0.389407157897949219	-0.032970428466796875	0.999999046325683594	-0.000759124755859375	-0.000236511230468750	0.000522613525390625	-0.375866889953613281	-9.735178947448730469	-0.824260711669921875	-0.037956243520142603	-0.011825563307783121	0.026130680212359477	-0.495117187500000000	0.822998046875000000	-0.114257812500000000	892.0400	-94.091649922784071691	2.126944989824674170	151.100573743221872292	-61.0000	
26003	0	-0.017517089843750000	-0.391479492187500000	-0.035095214843750000	0.999999046325683594	-0.000812530517578125	-0.000128746032714844	0.000267028808593750	-0.437927246093750000	-9.786987304687500000	-0.877380371093750000	-0.040626530944262246	-0.006437302438351412	0.013351442094358486	-0.492919921875000000	0.825195312500000000	-0.112060546875000000	891.9200	-94.187141799894845917	2.156108186994165177	151.118465344587917798	-61.0000	
26004	0	-0.015965461730957031	-0.390497207641601562	-0.036581039428710938	0.999999046325683594	-0.000720024108886719	-0.000064849853515625	0.000221252441406250	-0.399136543273925781	-9.762430191040039062	-0.914525985717773438	-0.036001208874008837	-0.003242492984678942	0.011062623124198742	-0.492675781250000000	0.822998046875000000	-0.109130859375000000	891.9600	-94.272510291209343336	2.179574714549288306	151.130004868508450500	-61.0000	
26005	0	-0.014770507812500000	-0.388488769531250000	-0.037475585937500000	0.999999046325683594	-0.000698089599609375	0.000321388244628906	-0.000072479248046875	-0.369262695312500000	-9.712219238281250000	-0.936889648437500000	-0.034904483446907671	0.016069413827333179	-0.003623962762247245	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0400	-94.357170336727506310	2.166187071988984858	151.100388823443239517	-61.0000	
26006	0	-0.015543937683105469	-0.391182899475097656	-0.039497375488281250	0.999999046325683594	-0.000715255737304688	0.000442504882812500	-0.000087738037109375	-0.388598442077636719	-9.779572486877441406	-0.987434387207031250	-0.035762791127559750	0.022125246777583631	-0.004386902378313995	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0000	-94.444550974673163068	2.149984868442921027	151.056634851287185484	-61.0000	
26007	0	-0.014587402343750000	-0.391052246093750000	-0.039123535156250000	0.999999046325683594	-0.000595092773437500	0.000485420227050781	-0.000114440917968750	-0.364685058593750000	-9.776306152343750000	-0.978088378906250000	-0.029754641661547166	0.024271013791229982	-0.005722046473374455	-0.492919921875000000	0.825195312500000000	-0.106445312500000000	892.0000	-94.518544871280994357	2.130309215305748349	151.007901796529466765	-61.0000	
26008	0	-0.014581680297851562	-0.390825271606445312	-0.040579795837402344	0.999999046325683594	-0.000773429870605469	0.000553131103515625	-0.000226020812988281	-0.364542007446289062	-9.770631790161132812	-1.014494895935058594	-0.038671499686991767	0.027656559578859711	-0.011301042448603020	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0000	-94.613436558333958715	2.097224322172795752	150.952191083118236747	-61.0000	
26009	0	-0.013122558593750000	-0.391784667968750000	-0.040710449218750000	0.999999046325683594	-0.000789642333984375	0.000466346740722656	-0.000308990478515625	-0.328063964843750000	-9.794616699218750000	-1.017761230468750000	-0.039482122861652071	0.023317340675540896	-0.015449526337168201	-0.492919921875000000	0.822998046875000000	-0.103515625000000000	892.0200	-94.709982130375678366	2.055379081333550850	150.907863129425635407	-61.0000	
26010	0	-0.011438369750976562	-0.391482353210449219	-0.042133331298828125	0.999999046325683594	-0.000434875488281250	0.000301361083984375	-0.000450134277343750	-0.285959243774414062	-9.787058830261230469	-1.053333282470703125	-0.021743776162827900	0.015068055411082493	-0.022506715677313091	-0.495361328125000000	0.822998046875000000	-0.100830078125000000	892.0400	-94.765352778020627511	1.998889704560865566	150.884669600299616832	-62.0000	
26011	0	-0.009948730468750000	-0.387878417968750000	-0.042236328125000000	0.999999046325683594	-0.000247955322265625	0.000321388244628906	-0.000205993652343750	-0.248718261718750000	-9.696960449218750000	-1.055908203125000000	-0.012397766541429114	0.016069412786390812	-0.010299682972879571	-0.497802734375000000	0.822998046875000000	-0.100585937500000000	891.9400	-94.799674488090957425	1.970023844326446838	150.856987762936341824	-61.0000	
26012	0	-0.009639739990234375	-0.390852928161621094	-0.041276931762695312	0.999999046325683594	-0.000294685363769531	0.000257492065429688	-0.000096321105957031	-0.240993499755859375	-9.771323204040527344	-1.031923294067382812	-0.014734268587331715	0.012874603619998586	-0.004816055428221693	-0.495361328125000000	0.822998046875000000	-0.103515625000000000	892.0400	-94.839326089979763879	1.954233177838829771	150.833816208696930516	-61.0000	
26013	0	-0.009521484375000000	-0.389465332031250000	-0.041259765625000000	0.999999046325683594	0.000057220458984375	0.000367164611816406	-0.000133514404296875	-0.238037109375000000	-9.736633300781250000	-1.031494140625000000	0.002861023023562498	0.018358231067859360	-0.006675720388312495	-0.497802734375000000	0.822998046875000000	-0.103271484375000000	892.1000	-94.839250053786841477	1.933080009295905732	150.799068604261179871	-62.0000	
26014	0	-0.009082794189453125	-0.390571594238281250	-0.040062904357910156	0.999999046325683594	0.000194549560546875	0.000305175781250000	-0.000164031982421875	-0.227069854736328125	-9.764289855957031250	-1.001572608947753906	0.009727478283319565	0.015258789464030691	-0.008201599336916497	-0.497802734375000000	0.820800781250000000	-0.103027343750000000	891.9800	-94.823341593782572545	1.908993669437292429	150.771954969158230142	-61.0000	
26015	0	-0.008972167968750000	-0.391418457031250000	-0.038696289062500000	0.999999046325683594	0.000244140625000000	0.000290870666503906	-0.000041961669921875	-0.224304199218750000	-9.785461425781250000	-0.967407226562500000	0.012207031546979125	0.014543533679018098	-0.002098083547137037	-0.497802734375000000	0.820800781250000000	-0.103027343750000000	891.9600	-94.801865174954940585	1.898942445059633721	150.745432099954200567	-61.0000	
26016	0	-0.010443687438964844	-0.390217781066894531	-0.037352561950683594	0.999999046325683594	0.000510215759277344	0.000225067138671875	0.000133514404296875	-0.261092185974121094	-9.755444526672363281	-0.933814048767089844	0.025510789361864669	0.011253357550280490	0.006675720580674866	-0.497802734375000000	0.822998046875000000	-0.105957031250000000	892.0400	-94.749821217125173689	1.909556812940496284	150.723864829911605057	-61.0000	
26017	0	-0.011840820312500000	-0.389221191406250000	-0.036437988281250000	0.999999046325683594	0.000278472900390625	-0.000117301940917969	0.000270843505859375	-0.296020507812500000	-9.730529785156250000	-0.910949707031250000	0.013923645401649719	-0.005865097206859299	0.013542175664618220	-0.497802734375000000	0.822998046875000000	-0.105957031250000000	892.1000	-94.723175631350358117	1.939113539043527012	150.740311381855946138	-61.0000	
26018	0	-0.011450767517089844	-0.390578269958496094	-0.036157608032226562	0.999999046325683594	0.000009536743164062	-0.000347137451171875	0.000308990478515625	-0.286269187927246094	-9.764456748962402344	-0.903940200805664062	0.000476837175374865	-0.017356873183645094	0.015449524482145633	-0.495361328125000000	0.820800781250000000	-0.103271484375000000	892.1000	-94.726553770303155488	1.975184346818717351	150.783324106897623551	-62.0000	
26019	0	-0.012573242187500000	-0.389831542968750000	-0.037231445312500000	0.999999046325683594	0.000141143798828125	-0.000472068786621094	0.000335693359375000	-0.314331054687500000	-9.745788574218750000	-0.930786132812500000	0.007057190359498412	-0.023603440729403471	0.016784668963131355	-0.498046875000000000	0.825195312500000000	-0.100830078125000000	892.1000	-94.714453922430720922	2.015485079040248539	150.841526622057841678	-61.0000	
26020	0	-0.011221885681152344	-0.388736724853515625	-0.037356376647949219	0.999999046325683594	0.000018119812011719	-0.000427246093750000	0.000274658203125000	-0.280547142028808594	-9.718418121337890625	-0.933909416198730469	0.000905990639589544	-0.021362305607163987	0.013732910747462563	-0.495361328125000000	0.822998046875000000	-0.106201171875000000	892.0400	-94.716703446479343143	2.048374934658424795	150.892157984599577958	-61.0000	
26021	0	-0.014343261718750000	-0.390747070312500000	-0.038574218750000000	0.999999046325683594	-0.000247955322265625	-0.000266075134277344	0.000209808349609375	-0.358581542968750000	-9.768676757812500000	-0.964355468750000000	-0.012397766477563524	-0.013303757104770090	0.010490417788707598	-0.495361328125000000	0.822998046875000000	-0.103515625000000000	892.0800	-94.750198079109281935	2.072380983445624381	150.925996474070103659	-61.0000	
26022	0	-0.011659622192382812	-0.389929771423339844	-0.038945198059082031	0.999999046325683594	-0.000074386596679688	-0.000329971313476562	0.000124931335449219	-0.291490554809570312	-9.748244285583496094	-0.973629951477050781	-0.003719329914583666	-0.016498566031358311	0.006246566907826412	-0.497802734375000000	0.822998046875000000	-0.100585937500000000	892.0400	-94.763639259778713608	2.087290466852389059	150.969419843783128954	-61.0000	
26023	0	-0.012329101562500000	-0.388427734375000000	-0.039916992187500000	0.999999046325683594	-0.000183105468750000	-0.000048637390136719	0.000011444091796875	-0.308227539062500000	-9.710693359375000000	-0.997924804687500000	-0.009155273492468531	-0.002431869521436954	0.000572204593279283	-0.497802734375000000	0.825195312500000000	-0.103515625000000000	892.1000	-94.790825213087899215	2.086566415090679971	150.980035074687748420	-61.0000	
26024	0	-0.012159347534179688	-0.390854835510253906	-0.039570808410644531	0.999999046325683594	-0.000151634216308594	0.000188827514648438	0.000202178955078125	-0.303983688354492188	-9.771370887756347656	-0.989270210266113281	-0.007581710941191443	0.009441375889030853	0.010108947921588590	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	891.9800	-94.815604285099084336	2.105337968319105801	150.961191049381284301	-61.0000	
26025	0	-0.013000488281250000	-0.390380859375000000	-0.040283203125000000	0.999999046325683594	-0.000137329101562500	0.000359535217285156	0.000297546386718750	-0.325012207031250000	-9.759521484375000000	-1.007080078125000000	-0.006866455348959425	0.017976761573317384	0.014877319922745422	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.0400	-94.839655174921290381	2.133342192194473963	150.923509926128843972	-62.0000	
26026	0	-0.014182090759277344	-0.389630317687988281	-0.038813591003417969	0.999999046325683594	-0.000083923339843750	0.000373840332031250	0.000167846679687500	-0.354552268981933594	-9.740757942199707031	-0.970339775085449219	-0.004196167114556291	0.018692017146659842	0.008392334229112583	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	892.0400	-94.857732982982511771	2.146408906288271634	150.884072936415975619	-62.0000	
26027	0	-0.013610839843750000	-0.388488769531250000	-0.039794921875000000	0.999999046325683594	-0.000358581542968750	0.000287055969238281	-0.000129699707031250	-0.340270996093750000	-9.712219238281250000	-0.994873046875000000	-0.017929077829156419	0.014352799006851281	-0.006484985597779981	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.1600	-94.906936623090473404	2.126331654719827657	150.858701173584677235	-62.0000	
26028	0	-0.015377998352050781	-0.390904426574707031	-0.040572166442871094	0.999998092651367188	-0.000124931335449219	-0.000054359436035156	0.000033378601074219	-0.384449958801269531	-9.772610664367675781	-1.014304161071777344	-0.006246566792946467	-0.002717971810671364	0.001668930059184171	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	891.9800	-94.928109441377614530	2.128253746778638877	150.870485185302499076	-62.0000	
26029	0	-0.013916015625000000	-0.389038085937500000	-0.041137695312500000	0.999999046325683594	-0.000049591064453125	-0.000430107116699219	0.000000000000000000	-0.347900390625000000	-9.725952148437500000	-1.028442382812500000	-0.002479553300122212	-0.021505356506829186	0.000000000000000000	-0.495361328125000000	0.820800781250000000	-0.100585937500000000	892.1000	-94.939187569295697244	2.130086953238408132	150.925377115893297741	-62.0000	
26030	0	-0.010534286499023438	-0.390682220458984375	-0.041473388671875000	0.999999046325683594	0.000125885009765625	-0.000268936157226562	0.000094413757324219	-0.263357162475585938	-9.767055511474609375	-1.036834716796875000	0.006294250590130252	-0.013446808078914631	0.004720687942597689	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	892.0000	-94.931017736704291110	2.141058638738360109	150.961911677612249605	-61.0000	
26031	0	-0.012878417968750000	-0.389892578125000000	-0.041137695312500000	0.999999046325683594	0.000362396240234375	-0.000037193298339844	0.000049591064453125	-0.321960449218750000	-9.747314453125000000	-1.028442382812500000	0.018119812419938961	-0.001859664958888472	0.002479553278517963	-0.495605468750000000	0.822998046875000000	-0.098144531250000000	891.9800	-94.896853658092624073	2.144618687504637577	150.972578772232509436	-61.0000	
26032	0	-0.011272430419921875	-0.390530586242675781	-0.038657188415527344	0.999999046325683594	0.000367164611816406	0.000000000000000000	0.000357627868652344	-0.281810760498046875	-9.763264656066894531	-0.966429710388183594	0.018358231394628020	0.000000000000000000	0.017881394215546773	-0.495605468750000000	0.822998046875000000	-0.098144531250000000	892.0000	-94.862506952813873795	2.182943699637860835	150.976212049323549991	-62.0000	
26033	0	-0.014343261718750000	-0.389709472656250000	-0.038818359375000000	0.999999046325683594	0.000347137451171875	0.000061988830566406	0.000160217285156250	-0.358581542968750000	-9.742736816406250000	-0.970458984375000000	0.017356872992563620	0.003099441605814933	0.008010864458106287	-0.495361328125000000	0.822998046875000000	-0.103515625000000000	892.0400	-94.830753843158191785	2.198152467178120073	150.972010661413378330	-62.0000	
26034	0	-0.015317916870117188	-0.387778282165527344	-0.038002014160156250	0.999999046325683594	-0.000173568725585938	-0.000049591064453125	0.000137329101562500	-0.382947921752929688	-9.694457054138183594	-0.950050354003906250	-0.008678436353706740	-0.002479553243916212	0.006866455136998740	-0.495361328125000000	0.822998046875000000	-0.100830078125000000	892.0000	-94.858260722926203812	2.211857994751982304	150.982105222074636686	-61.0000	
26035	0	-0.013000488281250000	-0.392333984375000000	-0.039794921875000000	0.999999046325683594	-0.000217437744140625	-0.000235557556152344	-0.000083923339843750	-0.325012207031250000	-9.808349609375000000	-0.994873046875000000	-0.010871887406004303	-0.011777878023171328	-0.004196167068984117	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.0000	-94.890006342051052002	2.202104499286931194	151.015100575277898542	-61.0000	
26036	0	-0.012710571289062500	-0.387924194335937500	-0.040324211120605469	0.999999046325683594	-0.000037193298339844	-0.000272750854492188	0.000346183776855469	-0.317764282226562500	-9.698104858398437500	-1.008105278015136719	-0.001859664977623337	-0.013637543169237803	0.017309189407109519	-0.493164062500000000	0.822998046875000000	-0.098144531250000000	892.1000	-94.901210139822367751	2.241816294323916381	151.049076619161155577	-62.0000	
26037	0	-0.012390136718750000	-0.390441894531250000	-0.039672851562500000	0.999999046325683594	-0.000034332275390625	-0.000033378601074219	0.000354766845703125	-0.309753417968750000	-9.761047363281250000	-0.991821289062500000	-0.001716613806195934	-0.001668930089357158	0.017738342664024648	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	891.9800	-94.913250002335900035	2.280138525768693469	151.056005849673880448	-62.0000	
26038	0	-0.014745712280273438	-0.391161918640136719	-0.040126800537109375	0.999999046325683594	0.000152587890625000	0.000200271606445312	0.000061035156250000	-0.368642807006835938	-9.779047966003417969	-1.003170013427734375	0.007629394616593772	0.010013580434279325	0.003051757846637509	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	892.0400	-94.904923554181380041	2.282644597384818397	151.039226944425251986	-62.0000	
26039	0	-0.012756347656250000	-0.388793945312500000	-0.039855957031250000	0.999999046325683594	0.000339508056640625	0.000119209289550781	-0.000247955322265625	-0.318908691406250000	-9.719848632812500000	-0.996398925781250000	0.016975403372297304	0.005960464667239223	-0.012397766507857582	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	891.9800	-94.874792118957884668	2.250644301451524498	151.034838437611682593	-62.0000	
26040	0	-0.011943817138671875	-0.389498710632324219	-0.039838790893554688	0.999999046325683594	-0.000111579895019531	0.000440597534179688	-0.000016212463378906	-0.298595428466796875	-9.737467765808105469	-0.995969772338867188	-0.005578994943302292	0.022029877468424438	-0.000810623196890077	-0.495605468750000000	0.825195312500000000	-0.095458984375000000	892.0000	-94.897981776485337946	2.241924339758373907	150.993045060310834060	-61.0000	
26041	0	-0.011474609375000000	-0.389343261718750000	-0.039794921875000000	0.999999046325683594	-0.000057220458984375	0.000428199768066406	0.000045776367187500	-0.286865234375000000	-9.733581542968750000	-0.994873046875000000	-0.002861023039209707	0.021409989076752636	0.002288818431367765	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	891.9400	-94.915008978240578585	2.240355648499516850	150.948662602837572422	-61.0000	
26042	0	-0.013792991638183594	-0.388910293579101562	-0.042964935302734375	0.999999046325683594	-0.000370025634765625	0.000347137451171875	-0.000016212463378906	-0.344824790954589844	-9.722757339477539062	-1.074123382568359375	-0.018501282532868916	0.017356873304031663	-0.000810623203759720	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	892.0400	-94.967646629019398574	2.232478535606036818	150.915619154175089989	-62.0000	
26043	0	-0.012207031250000000	-0.391052246093750000	-0.043334960937500000	0.999999046325683594	-0.000247955322265625	0.000264167785644531	0.000122070312500000	-0.305175781250000000	-9.776306152343750000	-1.083374023437500000	-0.012397766415306603	0.013208389603999726	0.006103515773689405	-0.493164062500000000	0.825195312500000000	-0.098388671875000000	891.9400	-95.006130783514265659	2.241161194998511519	150.889705585183691028	-62.0000	
