// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26999	0	0.393066406250000000	0.026428222656250000	0.032653808593750000	0.999997138977050781	-0.001209259033203125	-0.001559257507324219	0.000377655029296875	9.826660156250000000	0.660705566406250000	0.816345214843750000	-0.060462992333805879	-0.077962927812123509	0.018882764167340006	-0.669677734375000000	-0.679199218750000000	-0.305664062500000000	892.0800	49.612340977656295138	-83.042169808828603550	26.684075103443642973	-69.0000	
27000	0	0.392889022827148438	0.027756690979003906	0.033692359924316406	0.999998092651367188	-0.001218795776367188	-0.001181602478027344	0.000186920166015625	9.822225570678710938	0.693917274475097656	0.842308998107910156	-0.060939818441094605	-0.059080152620122235	0.009346012843861145	-0.672119140625000000	-0.678955078125000000	-0.305664062500000000	892.1400	50.041408718932302691	-83.137712422899724629	26.126566851782925482	-69.0000	
27001	0	0.392944335937500000	0.025451660156250000	0.034790039062500000	0.999998092651367188	-0.001357078552246094	-0.000896453857421875	0.000144958496093750	9.823608398437500000	0.636291503906250000	0.869750976562500000	-0.067853957765548326	-0.044822712789610281	0.007247928025554002	-0.674560546875000000	-0.678955078125000000	-0.302734375000000000	892.1400	50.283006586827369233	-83.208489695540492903	25.743006519311318669	-69.0000	
27002	0	0.393737792968750000	0.023498535156250000	0.033935546875000000	0.999999046325683594	-0.000930786132812500	-0.000576019287109375	0.000175476074218750	9.843444824218750000	0.587463378906250000	0.848388671875000000	-0.046539316173066225	-0.028800970254643440	0.008773805508037075	-0.672363281250000000	-0.674804687500000000	-0.305908203125000000	892.1000	50.321976426361622714	-83.258688698910276571	25.610590181525530795	-69.0000	
27003	0	0.395074844360351562	0.022949218750000000	0.031929969787597656	0.999998092651367188	-0.000281333923339844	-0.000520706176757812	0.000066757202148438	9.876871109008789062	0.573730468750000000	0.798249244689941406	-0.014066696998662810	-0.026035310377186083	0.003337860304767446	-0.674804687500000000	-0.676757812500000000	-0.302978515625000000	892.1400	50.463764681595947081	-83.295496587461087756	25.451402940248716078	-69.0000	
27004	0	0.391503334045410156	0.021194458007812500	0.031936645507812500	0.999999046325683594	0.000157356262207031	-0.000406265258789062	0.000116348266601562	9.787583351135253906	0.529861450195312500	0.798416137695312500	0.007867813377004063	-0.020313263627901399	0.005817413527239368	-0.674560546875000000	-0.676757812500000000	-0.308349609375000000	892.1000	50.540782779376129952	-83.328606725301099800	25.405350137225369167	-69.0000	
27005	0	0.391174316406250000	0.026489257812500000	0.030090332031250000	0.999999046325683594	0.000320434570312500	-0.000342369079589844	0.000167846679687500	9.779357910156250000	0.662231445312500000	0.752258300781250000	0.016021729178036521	-0.017118454687247354	0.008392334331352464	-0.677246093750000000	-0.674560546875000000	-0.302978515625000000	892.0800	50.557938241198982610	-83.361795410473874313	25.441130926592222750	-69.0000	
27006	0	0.393493652343750000	0.026794433593750000	0.030700683593750000	0.999999046325683594	0.000396728515625000	-0.000423431396484375	0.000015258789062500	9.837341308593750000	0.669860839843750000	0.767517089843750000	0.019836426895133232	-0.021171571013074892	0.000762939495966663	-0.674804687500000000	-0.676757812500000000	-0.302978515625000000	892.1000	50.742905084053603559	-83.387548643844354501	25.315761827761154024	-70.0000	
27007	0	0.391321182250976562	0.026763916015625000	0.030017852783203125	0.999998092651367188	0.000040054321289062	-0.000347137451171875	0.000053405761718750	9.783029556274414062	0.669097900390625000	0.750446319580078125	0.002002716106163339	-0.017356872920082273	0.002670288141551119	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.1000				-69.0000	
27008	0	0.391435623168945312	0.024395942687988281	0.029668807983398438	0.999999046325683594	-0.000054359436035156	-0.000495910644531250	0.000064849853515625	9.785890579223632812	0.609898567199707031	0.741720199584960938	-0.002717971916405419	-0.024795533272470485	0.003242492812553833	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.0800	50.903386877021624457	-83.423127204713850347	25.163836324375647990	-70.0000	
27009	0	0.391967773437500000	0.025695800781250000	0.028991699218750000	0.999999046325683594	0.000106811523437500	-0.000605583190917969	0.000003814697265625	9.799194335937500000	0.642395019531250000	0.724792480468750000	0.005340576508468657	-0.030279161454264261	0.000190734875302452	-0.677246093750000000	-0.674560546875000000	-0.302978515625000000	892.0400	51.209128278737630069	-83.461320018683267108	24.882243556744359836	-70.0000	
27010	0	0.390172958374023438	0.024355888366699219	0.029794692993164062	0.999999046325683594	-0.000261306762695312	-0.001008987426757812	-0.000045776367187500	9.754323959350585938	0.608897209167480469	0.744867324829101562	-0.013065340504889519	-0.050449380489682887	-0.002288818774579186	-0.677246093750000000	-0.676757812500000000	-0.297363281250000000	892.1600	51.827042845401955162	-83.523761993267612525	24.246698626080071648	-69.0000	
27011	0	0.391418457031250000	0.024414062500000000	0.028076171875000000	0.999999046325683594	-0.000068664550781250	-0.000979423522949219	0.000057220458984375	9.785461425781250000	0.610351562500000000	0.701904296875000000	-0.003433228092533031	-0.048971184042103093	0.002861023410444192	-0.677246093750000000	-0.674560546875000000	-0.300292968750000000	892.1400	52.392595206256260099	-83.592933679389091139	23.683466599340050607	-70.0000	
27012	0	0.391476631164550781	0.024547576904296875	0.028104782104492188	0.999999046325683594	0.000153541564941406	-0.001153945922851562	0.000182151794433594	9.786915779113769531	0.613689422607421875	0.702619552612304688	0.007677080023477571	-0.057697309493216525	0.009107591829094510	-0.679687500000000000	-0.674560546875000000	-0.300048828125000000	892.0800	53.063712932790728871	-83.685121445203478174	23.040274533310075356	-69.0000	
27013	0	0.392395019531250000	0.024169921875000000	0.024169921875000000	0.999999046325683594	0.000022888183593750	-0.001158714294433594	0.000209808349609375	9.809875488281250000	0.604248046875000000	0.604248046875000000	0.001144409444267863	-0.057935728116060570	0.010490419905788745	-0.677490234375000000	-0.674560546875000000	-0.294921875000000000	892.1400	53.727745617720444216	-83.779563411888318569	22.390989879200617452	-69.0000	
27014	0	0.394054412841796875	0.021990776062011719	0.027099609375000000	0.999999046325683594	-0.000013351440429688	-0.000932693481445312	0.000011444091796875	9.851360321044921875	0.549769401550292969	0.677490234375000000	-0.000667572118307541	-0.046634680836055369	0.000572204672835035	-0.679931640625000000	-0.674560546875000000	-0.291992187500000000	892.0800	54.336230485024607617	-83.839825449421851999	21.793309272063567050	-69.0000	
27015	0	0.392761230468750000	0.021728515625000000	0.025878906250000000	0.999999046325683594	0.000102996826171875	-0.000918388366699219	-0.000205993652343750	9.819030761718750000	0.543212890625000000	0.646972656250000000	0.005149842078048092	-0.045919425195928822	-0.010299684156096185	-0.679931640625000000	-0.674560546875000000	-0.291992187500000000	892.0800	55.091899090806094819	-83.878262432306883056	21.059866977075706984	-69.0000	
27016	0	0.392675399780273438	0.022566795349121094	0.024847030639648438	0.999999046325683594	0.000067710876464844	-0.000528335571289062	-0.000172615051269531	9.816884994506835938	0.564169883728027344	0.621175765991210938	0.003385544000147708	-0.026416779944814509	-0.008630753014461059	-0.682373046875000000	-0.674560546875000000	-0.289062500000000000	892.1600	55.488253928615527855	-83.893802832498138855	20.684753827714946084	-70.0000	
27017	0	0.393371582031250000	0.022338867187500000	0.026306152343750000	0.999999046325683594	0.000167846679687500	-0.000323295593261719	-0.000175476074218750	9.834289550781250000	0.558471679687500000	0.657653808593750000	0.008392334213044299	-0.016164780103534188	-0.008773803950000858	-0.682373046875000000	-0.674560546875000000	-0.289062500000000000	892.1600	55.718815740079996601	-83.895778415817460427	20.487124275862367284	-69.0000	
27018	0	0.391489028930664062	0.023645401000976562	0.028791427612304688	0.999998092651367188	0.000235557556152344	-0.000344276428222656	-0.000320434570312500	9.787225723266601562	0.591135025024414062	0.719785690307617188	0.011777878350757890	-0.017213822204953839	-0.016021729254472272	-0.679931640625000000	-0.676757812500000000	-0.286376953125000000	892.1000	56.063424805961574293	-83.885370780585574835	20.183454368452842687	-70.0000	
27019	0	0.390502929687500000	0.026000976562500000	0.027587890625000000	0.999999046325683594	0.000419616699218750	-0.000449180603027344	-0.000259399414062500	9.762573242187500000	0.650024414062500000	0.689697265625000000	0.020980836517469046	-0.022459031817563459	-0.012969971665344502	-0.682373046875000000	-0.678710937500000000	-0.286132812500000000	892.0800	56.486371362641484950	-83.887348317468791947	19.821425519472320786	-69.0000	
27020	0	0.389050483703613281	0.027325630187988281	0.029594421386718750	0.999999046325683594	0.000012397766113281	-0.000768661499023438	-0.000015258789062500	9.726262092590332031	0.683140754699707031	0.739860534667968750	0.000619888366746533	-0.038433078738285040	-0.000762939528303425	-0.682373046875000000	-0.676757812500000000	-0.289062500000000000	892.0600	57.008134800050129343	-83.932553574093120119	19.311485055919284548	-69.0000	
27021	0	0.391540527343750000	0.025634765625000000	0.030883789062500000	0.999999046325683594	-0.000282287597656250	-0.000643730163574219	-0.000022888183593750	9.788513183593750000	0.640869140625000000	0.772094726562500000	-0.014114381046305035	-0.032186510831945604	-0.001144409274024732	-0.682373046875000000	-0.676757812500000000	-0.283691406250000000	892.1000	57.394298086036322104	-83.968897556137363836	18.906935335649450280	-69.0000	
27022	0	0.391334533691406250	0.025085449218750000	0.030453681945800781	0.999999046325683594	-0.000616073608398438	-0.000411987304687500	-0.000217437744140625	9.783363342285156250	0.627136230468750000	0.761342048645019531	-0.030803683482626899	-0.020599367282499722	-0.010871888287985965	-0.682373046875000000	-0.676757812500000000	-0.283691406250000000	892.0400	57.647015462200350555	-83.972042651118997014	18.597200635261536661	-69.0000	
27023	0	0.391662597656250000	0.022277832031250000	0.025939941406250000	0.999999046325683594	-0.000328063964843750	0.000088691711425781	-0.000194549560546875	9.791564941406250000	0.556945800781250000	0.648498535156250000	-0.016403198661403291	0.004434585684623564	-0.009727478275948463	-0.684814453125000000	-0.676513671875000000	-0.280761718750000000	892.1200	57.462074817238686819	-83.946779360854051788	18.761654376137851585	-69.0000	
27024	0	0.390610694885253906	0.025036811828613281	0.025169372558593750	0.999999046325683594	-0.000058174133300781	0.000133514404296875	-0.000228881835937500	9.765267372131347656	0.625920295715332031	0.629234313964843750	-0.002908706700717852	0.006675720296729496	-0.011444091937250564	-0.684814453125000000	-0.678710937500000000	-0.283203125000000000	892.1400	57.289876261016473791	-83.915534857745768704	18.942753931661528100	-69.0000	
27025	0	0.391052246093750000	0.024780273437500000	0.021484375000000000	0.999999046325683594	-0.000102996826171875	-0.000056266784667969	-0.000083923339843750	9.776306152343750000	0.619506835937500000	0.537109375000000000	-0.005149841326461489	-0.002813339243159517	-0.004196167006746397	-0.682128906250000000	-0.678955078125000000	-0.291503906250000000	892.0400	57.202525032234476043	-83.910188673408512727	19.030598433755820054	-70.0000	
27026	0	0.393063545227050781	0.026733398437500000	0.020223617553710938	0.999999046325683594	-0.000383377075195312	-0.000085830688476562	-0.000190734863281250	9.826588630676269531	0.668334960937500000	0.505590438842773438	-0.019168854369094584	-0.004291534560245057	-0.009536743467211235	-0.682373046875000000	-0.676757812500000000	-0.286376953125000000	892.0400	57.174069563452988518	-83.896515060368429317	19.030874908153190717	-70.0000	
27027	0	0.394226074218750000	0.025878906250000000	0.018066406250000000	0.999999046325683594	-0.000350952148437500	-0.000052452087402344	-0.000061035156250000	9.855651855468750000	0.646972656250000000	0.451660156250000000	-0.017547607801031796	-0.002622604426784644	-0.003051757878440313	-0.682373046875000000	-0.678710937500000000	-0.283447265625000000	892.1600	57.046207292677799217	-83.893449464961562967	19.135506171529307551	-70.0000	
27028	0	0.391904830932617188	0.027559280395507812	0.021095275878906250	0.999999046325683594	-0.000287055969238281	0.000156402587890625	-0.000133514404296875	9.797620773315429688	0.688982009887695312	0.527381896972656250	-0.014352798760186749	0.007820129557045271	-0.006675720353575232	-0.682373046875000000	-0.678710937500000000	-0.286132812500000000	892.0800	56.783009859237843386	-83.870484989380372554	19.381648687171935563	-70.0000	
27029	0	0.391784667968750000	0.028564453125000000	0.021911621093750000	0.999999046325683594	-0.000572204589843750	-0.000037193298339844	-0.000015258789062500	9.794616699218750000	0.714111328125000000	0.547790527343750000	-0.028610231061145370	-0.001859665018974449	-0.000762939494963877	-0.682373046875000000	-0.678710937500000000	-0.283447265625000000	892.1000	56.593648311606315815	-83.871036196031923282	19.522143503268932108	-70.0000	
27030	0	0.391906738281250000	0.024829864501953125	0.019590377807617188	0.999999046325683594	-0.000595092773437500	-0.000211715698242188	-0.000000953674316406	9.797668457031250000	0.620746612548828125	0.489759445190429688	-0.029754640650359748	-0.010585785615993371	-0.000047683718990961	-0.682373046875000000	-0.676757812500000000	-0.286376953125000000	892.1600	56.550431826329209173	-83.884169442714409115	19.511121708898517824	-70.0000	
27031	0	0.393493652343750000	0.025512695312500000	0.021545410156250000	0.999999046325683594	-0.000465393066406250	-0.000205039978027344	-0.000144958496093750	9.837341308593750000	0.637817382812500000	0.538635253906250000	-0.023269654404853252	-0.010251999379187396	-0.007247925142495276	-0.682373046875000000	-0.676757812500000000	-0.289062500000000000	892.0600	56.602515879055587789	-83.883288193897811880	19.418821622244617942	-70.0000	
27032	0	0.393554687500000000	0.026583671569824219	0.020796775817871094	0.999999046325683594	-0.000264167785644531	0.000175476074218750	-0.000331878662109375	9.838867187500000000	0.664591789245605469	0.519919395446777344	-0.013208389746105055	0.008773804019073395	-0.016593933688247506	-0.682373046875000000	-0.676757812500000000	-0.286376953125000000	892.1800	56.450773264367583693	-83.840640409177026982	19.556625629854611503	-70.0000	
27033	0	0.392517089843750000	0.026916503906250000	0.024536132812500000	0.999999046325683594	-0.000297546386718750	0.000206947326660156	-0.000091552734375000	9.812927246093750000	0.672912597656250000	0.613403320312500000	-0.014877319682437605	0.010347366574003078	-0.004577636825365417	-0.679931640625000000	-0.678955078125000000	-0.289062500000000000	892.1600	56.129595582240973783	-83.818965048683992336	19.859816609719803893	-70.0000	
27034	0	0.390731811523437500	0.027216911315917969	0.024346351623535156	0.999999046325683594	0.000011444091796875	0.000194549560546875	-0.000137329101562500	9.768295288085937500	0.680422782897949219	0.608658790588378906	0.000572204595264414	0.009727478119495038	-0.006866455143172968	-0.679931640625000000	-0.678955078125000000	-0.289062500000000000	892.1000	55.885125010730028805	-83.793676537692903139	20.121732414203382433	-70.0000	
27035	0	0.392578125000000000	0.026184082031250000	0.024902343750000000	0.999999046325683594	0.000049591064453125	0.000187873840332031	-0.000167846679687500	9.814453125000000000	0.654602050781250000	0.622558593750000000	0.002479553249901731	0.009393692119820021	-0.008392334076590475	-0.679931640625000000	-0.678955078125000000	-0.286376953125000000	892.1000	55.672045444323913443	-83.765919586214593551	20.357621701492686128	-70.0000	
27036	0	0.394696235656738281	0.028332710266113281	0.023093223571777344	0.999999046325683594	-0.000172615051269531	0.000314712524414062	-0.000248908996582031	9.867405891418457031	0.708317756652832031	0.577330589294433594	-0.008630752837928213	0.015735626721084587	-0.012445450224857810	-0.682128906250000000	-0.678955078125000000	-0.291503906250000000	892.1600	55.376120187560125885	-83.722299776101166913	20.648695516103074965	-70.0000	
27037	0	0.393188476562500000	0.026550292968750000	0.023559570312500000	0.999999046325683594	-0.000164031982421875	0.000599861145019531	-0.000110626220703125	9.829711914062500000	0.663757324218750000	0.588989257812500000	-0.008201599666470178	0.029993059245405480	-0.005531311402968260	-0.682128906250000000	-0.678955078125000000	-0.288818359375000000	892.0800	54.763154736350877272	-83.672825679648468622	21.262125658261915362	-70.0000	
27038	0	0.391933441162109375	0.026872634887695312	0.023854255676269531	0.999999046325683594	-0.000219345092773438	0.000848770141601562	-0.000083923339843750	9.798336029052734375	0.671815872192382812	0.596356391906738281	-0.010967256056310945	0.042438512565724965	-0.004196167534588536	-0.679931640625000000	-0.678955078125000000	-0.286376953125000000	892.1600	53.932376457699206185	-83.608493753863299958	22.089219144765586123	-70.0000	
27039	0	0.391723632812500000	0.027648925781250000	0.025207519531250000	0.999999046325683594	-0.000434875488281250	0.000771522521972656	-0.000156402587890625	9.793090820312500000	0.691223144531250000	0.630187988281250000	-0.021743777345216628	0.038576131298860200	-0.007820130448718260	-0.677246093750000000	-0.678955078125000000	-0.291748046875000000	892.0400	53.201455532686068750	-83.541639407000374717	22.788317437030794821	-70.0000	
27040	0	0.390760421752929688	0.027688026428222656	0.025527954101562500	0.999999046325683594	-0.000351905822753906	0.000680923461914062	-0.000087738037109375	9.769010543823242188	0.692200660705566406	0.638198852539062500	-0.017595292883126466	0.034046176473041458	-0.004386902290643997	-0.677246093750000000	-0.678955078125000000	-0.291748046875000000	892.0800	52.526256777004334708	-83.486480342534036936	23.442123014903781808	-70.0000	
27041	0	0.391662597656250000	0.026977539062500000	0.024475097656250000	0.999999046325683594	-0.000385284423828125	0.000435829162597656	-0.000110626220703125	9.791564941406250000	0.674438476562500000	0.611877441406250000	-0.019264222317173181	0.021791459403336991	-0.005531311358396260	-0.677246093750000000	-0.678955078125000000	-0.294433593750000000	892.0800	52.066233463872642062	-83.445854597385391571	23.874695491138268721	-70.0000	
27042	0	0.391388893127441406	0.026494026184082031	0.026971817016601562	0.999999046325683594	-0.000474929809570312	0.000196456909179688	-0.000012397766113281	9.784722328186035156	0.662350654602050781	0.674295425415039062	-0.023746491524577730	0.009822845891692796	-0.000619888332970905	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.1000	51.728554817542104161	-83.430810774431321875	24.173367710090509775	-69.0000	
27043	0	0.391418457031250000	0.027099609375000000	0.025756835937500000	0.999999046325683594	-0.000446319580078125	0.000020027160644531	0.000122070312500000	9.785461425781250000	0.677490234375000000	0.643920898437500000	-0.022315979801715277	0.001001358068025685	0.006103515843204179	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.0200	51.450776249047372346	-83.440352958992022536	24.415943006690902450	-70.0000	
27044	0	0.391118049621582031	0.026491165161132812	0.026527404785156250	0.999999046325683594	-0.000081062316894531	-0.000030517578125000	0.000010490417480469	9.777951240539550781	0.662279129028320312	0.663185119628906250	-0.004053115849868933	-0.001525878908185951	0.000524520874688921	-0.677246093750000000	-0.676757812500000000	-0.294677734375000000	892.0400	51.324262742842087448	-83.443546679900435947	24.549273347918060040	-70.0000	
27045	0	0.391784667968750000	0.026916503906250000	0.026306152343750000	0.999999046325683594	-0.000255584716796875	0.000031471252441406	-0.000026702880859375	9.794616699218750000	0.672912597656250000	0.657653808593750000	-0.012779235982602792	0.001573562639648851	-0.001335144057883874	-0.677490234375000000	-0.676757812500000000	-0.291992187500000000	892.1000	51.153952680026456790	-83.439050224024072122	24.707458657483133635	-69.0000	
27046	0	0.392818450927734375	0.027899742126464844	0.027137756347656250	0.999999046325683594	-0.000364303588867188	0.000114440917968750	-0.000045776367187500	9.820461273193359375	0.697493553161621094	0.678443908691406250	-0.018215179892391825	0.005722046039494814	-0.002288818415797925	-0.677246093750000000	-0.678955078125000000	-0.294433593750000000	892.1400	50.920386983106908474	-83.426935502170238124	24.915213681548593172	-70.0000	
27047	0	0.391906738281250000	0.026794433593750000	0.027770996093750000	0.999999046325683594	-0.000316619873046875	0.000222206115722656	-0.000072479248046875	9.797668457031250000	0.669860839843750000	0.694274902343750000	-0.015830994060986429	0.011110306072921199	-0.003623962495888460	-0.679687500000000000	-0.676757812500000000	-0.297119140625000000	892.1000	50.628165745762721883	-83.404658279822228906	25.186306653036766079	-70.0000	
27048	0	0.390241622924804688	0.028052330017089844	0.029181480407714844	0.999999046325683594	-0.000445365905761719	0.000259399414062500	-0.000130653381347656	9.756040573120117188	0.701308250427246094	0.729537010192871094	-0.022268296337327888	0.012969971314246650	-0.006532669375190408	-0.679687500000000000	-0.678955078125000000	-0.299804687500000000	892.1800	50.332476195865986313	-83.374445745165871813	25.446161131204949157	-70.0000	
27049	0	0.390258789062500000	0.028442382812500000	0.028747558593750000	0.999999046325683594	-0.000507354736328125	0.000187873840332031	-0.000034332275390625	9.756469726562500000	0.711059570312500000	0.718688964843750000	-0.025367738058935555	0.009393692476711098	-0.001716613853612180	-0.674804687500000000	-0.676757812500000000	-0.300292968750000000	892.1000	50.026422529622912805	-83.357883017846830853	25.709677257684699470	-69.0000	
27050	0	0.391283988952636719	0.027281761169433594	0.026845932006835938	0.999999046325683594	-0.000312805175781250	0.000091552734375000	-0.000103950500488281	9.782099723815917969	0.682044029235839844	0.671148300170898438	-0.015640259094137986	0.004577636808040386	-0.005197525125795854	-0.677246093750000000	-0.676757812500000000	-0.302734375000000000	892.0800	49.861583857177301127	-83.342322768873358996	25.852942031648751708	-70.0000	
27051	0	0.391052246093750000	0.027221679687500000	0.028198242187500000	0.999999046325683594	-0.000186920166015625	0.000027656555175781	-0.000099182128906250	9.776306152343750000	0.680541992187500000	0.704956054687500000	-0.009346008371719212	0.001382827769284985	-0.004959106482953051	-0.674804687500000000	-0.676757812500000000	-0.300292968750000000	892.1400	49.757719169636139611	-83.331956926460890145	25.951119754032873743	-69.0000	
27052	0	0.391654968261718750	0.027715682983398438	0.026702880859375000	0.999999046325683594	-0.000300407409667969	-0.000101089477539062	-0.000016212463378906	9.791374206542968750	0.692892074584960938	0.667572021484375000	-0.015020370735556768	-0.005054473961806405	-0.000810623182553857	-0.677246093750000000	-0.676757812500000000	-0.302734375000000000	892.0800	49.685951690695773664	-83.338496831350425964	26.002494236028216079	-70.0000	
27053	0	0.390075683593750000	0.028747558593750000	0.028503417968750000	0.999999046325683594	-0.000133514404296875	-0.000021934509277344	0.000095367431640625	9.751892089843750000	0.718688964843750000	0.712585449218750000	-0.006675720245331950	-0.001096725468875963	0.004768371603808536	-0.679687500000000000	-0.676757812500000000	-0.302734375000000000	892.0400	49.504063844471325240	-83.348951962356352396	26.184483084822279153	-70.0000	
27054	0	0.392950057983398438	0.027321815490722656	0.027881622314453125	0.999999046325683594	-0.000272750854492188	-0.000022888183593750	0.000007629394531250	9.823751449584960938	0.683045387268066406	0.697040557861328125	-0.013637542895022080	-0.001144409193987867	0.000381469731329289	-0.674804687500000000	-0.676757812500000000	-0.297607421875000000	892.1000	49.363730396121027866	-83.351865347486722158	26.311143509989758371	-70.0000	
27055	0	0.391662597656250000	0.026855468750000000	0.026611328125000000	0.999999046325683594	-0.000366210937500000	-0.000082969665527344	-0.000003814697265625	9.791564941406250000	0.671386718750000000	0.665283203125000000	-0.018310547305325248	-0.004148483373862752	-0.000190734867763805	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.1000	49.265801586181076743	-83.358389565559718903	26.382116455946384548	-70.0000	
27056	0	0.392581939697265625	0.027142524719238281	0.028334617614746094	0.999999046325683594	-0.000039100646972656	-0.000087738037109375	-0.000077247619628906	9.814548492431640625	0.678563117980957031	0.708365440368652344	-0.001955032353583612	-0.004386901866577862	-0.003862380991226161	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.0200	49.256964243066491349	-83.358987702119520691	26.400944786543888654	-69.0000	
27057	0	0.390625000000000000	0.027160644531250000	0.029785156250000000	0.999999046325683594	0.000000000000000000	-0.000136375427246094	0.000072479248046875	9.765625000000000000	0.679016113281250000	0.744628906250000000	0.000000000000000000	-0.006818771389411007	0.003623962416749906	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.1000	49.193291577684249205	-83.376290097424046621	26.479352349155661273	-70.0000	
27058	0	0.393260955810546875	0.026187896728515625	0.028211593627929688	0.999999046325683594	-0.000003814697265625	-0.000043869018554688	0.000102996826171875	9.831523895263671875	0.654697418212890625	0.705289840698242188	-0.000190734863680121	-0.002193450932321388	0.005149841319363260	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	891.9800	49.040773433685323823	-83.389387269571443539	26.646752772519874952	-69.0000	
27059	0	0.391357421875000000	0.027709960937500000	0.027465820312500000	0.999999046325683594	-0.000156402587890625	0.000134468078613281	-0.000106811523437500	9.783935546875000000	0.692749023437500000	0.686645507812500000	-0.007820129464850030	0.006723403991121063	-0.005340576219897582	-0.679687500000000000	-0.676757812500000000	-0.302734375000000000	892.0400	48.874837681361682939	-83.370976298077039246	26.808984557962144635	-70.0000	
27060	0	0.391282081604003906	0.027235031127929688	0.029226303100585938	0.999999046325683594	0.000056266784667969	0.000175476074218750	0.000007629394531250	9.782052040100097656	0.680875778198242188	0.730657577514648438	0.002813339249348201	0.008773803760679134	0.000381469728725180	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.1000	48.630433736479268703	-83.359316169838578503	27.076675699065987146	-70.0000	
27061	0	0.391967773437500000	0.024536132812500000	0.030273437500000000	0.999999046325683594	0.000003814697265625	0.000145912170410156	0.000152587890625000	9.799194335937500000	0.613403320312500000	0.756835937500000000	0.000190734864698664	0.007295608574723886	0.007629394587946548	-0.677246093750000000	-0.676757812500000000	-0.300048828125000000	892.1600	48.308307835207969561	-83.362285850845680102	27.416256721958664144	-70.0000	
27062	0	0.391782760620117188	0.024782180786132812	0.029775619506835938	0.999999046325683594	0.000499725341796875	0.000219345092773438	-0.000053405761718750	9.794569015502929688	0.619554519653320312	0.744390487670898438	0.024986268342030118	0.010967255188295662	-0.002670288219758944	-0.677246093750000000	-0.676757812500000000	-0.297363281250000000	892.1000	48.125051947757029325	-83.341960204999168127	27.674134141189938418	-70.0000	
27063	0	0.391479492187500000	0.026000976562500000	0.031738281250000000	0.999999046325683594	0.000782012939453125	0.000073432922363281	0.000015258789062500	9.786987304687500000	0.650024414062500000	0.793457031250000000	0.039100650994611574	0.003671646495835477	0.000762939531602177	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.1200	48.036979369549420937	-83.338643187196055351	27.867922665719365938	-70.0000	
27064	0	0.390925407409667969	0.027380943298339844	0.031874656677246094	0.999999046325683594	0.000480651855468750	-0.000026702880859375	0.000030517578125000	9.773135185241699219	0.684523582458496094	0.796866416931152344	0.024032593705383784	-0.001335144094743544	0.001525878965421193	-0.677246093750000000	-0.676757812500000000	-0.297363281250000000	892.1000	47.977964711595987524	-83.344308101451559878	27.996487680563181044	-69.0000	
27065	0	0.391662597656250000	0.027465820312500000	0.031127929687500000	0.999999046325683594	0.000049591064453125	0.000153541564941406	0.000019073486328125	9.791564941406250000	0.686645507812500000	0.778198242187500000	0.002479553233565493	0.007677078280847006	0.000953674320602113	-0.674804687500000000	-0.678955078125000000	-0.300048828125000000	892.0400	47.746505699563201119	-83.335155099831723646	28.247940893656842576	-70.0000	
27066	0	0.392203330993652344	0.027148246765136719	0.030450820922851562	0.999999046325683594	-0.000007629394531250	0.000181198120117188	-0.000126838684082031	9.805083274841308594	0.678706169128417969	0.761270523071289062	-0.000381469729676502	0.009059906079816927	-0.006341934255871848	-0.677246093750000000	-0.678955078125000000	-0.299804687500000000	892.1000	47.586368795611441840	-83.311458592951652236	28.421983486313475709	-69.0000	
27067	0	0.391784667968750000	0.025939941406250000	0.030151367187500000	0.999999046325683594	0.000000000000000000	0.000176429748535156	-0.000064849853515625	9.794616699218750000	0.648498535156250000	0.753784179687500000	0.000000000000000000	0.008821487478706024	-0.003242492694875727	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.0800	47.391581874966831833	-83.293370180690004645	28.633765021715010590	-69.0000	
27068	0	0.392136573791503906	0.026295661926269531	0.030776977539062500	0.999999046325683594	0.000052452087402344	0.000259399414062500	0.000102996826171875	9.803414344787597656	0.657391548156738281	0.769424438476562500	0.002622604405368324	0.012969970877457894	0.005149841377814163	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.0600	47.034326717408042384	-83.282895615381193011	29.014728087964041237	-70.0000	
