// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26990	0	0.381446838378906250	0.001193046569824219	-0.099626541137695312	0.999998092651367188	0.000992774963378906	-0.000767707824707031	0.001460075378417969	9.536170959472656250	0.029826164245605469	-2.490663528442382812	0.049638778835794754	-0.038385414949870106	0.073003814022672212	-0.669189453125000000	-0.381347656250000000	0.990722656250000000	892.3800	-167.966576595452067977	-76.224618904413134146	-25.293710708110534569	-65.0000	
26991	0	0.379943847656250000	-0.006530761718750000	-0.099853515625000000	0.999999046325683594	0.000011444091796875	-0.000128746032714844	0.001216888427734375	9.498596191406250000	-0.163269042968750000	-2.496337890625000000	0.000572204732658860	-0.006437303242412169	0.060844436572725397	-0.671875000000000000	-0.381347656250000000	0.990722656250000000	892.4400	-167.628202952068960485	-76.200363066271037837	-25.689341832465249382	-65.0000	
26992	0	0.382879257202148438	-0.012653350830078125	-0.097328186035156250	0.999999046325683594	-0.000266075134277344	0.000160217285156250	0.000526428222656250	9.571981430053710938	-0.316333770751953125	-2.433204650878906250	-0.013303757542230680	0.008010864756612023	0.026321412771725217	-0.669189453125000000	-0.378906250000000000	0.987548828125000000	892.3800	-167.606294424145943367	-76.225002610023935290	-25.782674630238798130	-65.0000	
26993	0	0.381591796875000000	-0.002990722656250000	-0.097229003906250000	0.999999046325683594	-0.000423431396484375	0.000290870666503906	0.000782012939453125	9.539794921875000000	-0.074768066406250000	-2.430725097656250000	-0.021171572913307721	0.014543535447204627	0.039100652677730476	-0.669189453125000000	-0.378906250000000000	0.993164062500000000	892.4400	-167.471350282469103377	-76.257905395364076639	-26.008289998071489890	-65.0000	
26994	0	0.380598068237304688	-0.008996009826660156	-0.099213600158691406	0.999999046325683594	-0.000495910644531250	0.000595092773437500	0.000728607177734375	9.514951705932617188	-0.224900245666503906	-2.480340003967285156	-0.024795536900238363	0.029754644280286034	0.036430365753427132	-0.669189453125000000	-0.378906250000000000	0.990478515625000000	892.4200	-167.335804065205934421	-76.326025161765556959	-26.245467141322095017	-65.0000	
26995	0	0.381469726562500000	-0.009277343750000000	-0.099975585937500000	0.999999046325683594	-0.000488281250000000	0.000905036926269531	0.000118255615234375	9.536743164062500000	-0.231933593750000000	-2.499389648437500000	-0.024414066859925632	0.045251854394666849	0.005912781817638239	-0.671630859375000000	-0.381347656250000000	0.985107421875000000	892.4200	-167.446593717109834643	-76.444108026537961109	-26.237881116666709858	-65.0000	
26996	0	0.380719184875488281	-0.009948730468750000	-0.092644691467285156	0.999999046325683594	-0.000582695007324219	0.000999450683593750	-0.000382423400878906	9.517979621887207031	-0.248718261718750000	-2.316117286682128906	-0.029134757575526200	0.049972546545256069	-0.019121174775427179	-0.674316406250000000	-0.381103515625000000	0.988281250000000000	892.3600	-167.793091936814079190	-76.584893014015165136	-25.985346083079726043	-65.0000	
26997	0	0.381652832031250000	-0.008911132812500000	-0.094848632812500000	0.999998092651367188	0.000897407531738281	0.000667572021484375	-0.001182556152343750	9.541320800781250000	-0.222778320312500000	-2.371215820312500000	0.044870396400437634	0.033378615813290484	-0.059127833726400278	-0.674072265625000000	-0.383544921875000000	0.982910156250000000	892.3600	-168.387446486929746925	-76.706983888239605562	-25.318675561668271712	-65.0000	
26998	0	0.382082939147949219	-0.000847816467285156	-0.091345787048339844	0.999999046325683594	-0.000139236450195312	0.000719070434570312	-0.000885963439941406	9.552073478698730469	-0.021195411682128906	-2.283644676208496094	-0.006961824042969052	0.035953529646566201	-0.044298181752864721	-0.674072265625000000	-0.383544921875000000	0.985595703125000000	892.4400	-168.964796234521969609	-76.826371904173058169	-24.779055820686437528	-65.0000	
26999	0	0.381286621093750000	-0.001403808593750000	-0.090576171875000000	0.999999046325683594	-0.000080108642578125	0.000729560852050781	-0.000568389892578125	9.532165527343750000	-0.035095214843750000	-2.264404296875000000	-0.004005432704182324	0.036478047841660449	-0.028419498710626965	-0.679199218750000000	-0.385742187500000000	0.983398437500000000	892.4400	-169.389708714320306626	-76.939097127389615594	-24.396339460182083769	-65.0000	
27000	0	0.382401466369628906	-0.003151893615722656	-0.092095375061035156	0.999999046325683594	-0.000203132629394531	0.000665664672851562	-0.000462532043457031	9.560036659240722656	-0.078797340393066406	-2.302384376525878906	-0.010156632651803464	0.033283237516238580	-0.023126604864435119	-0.676513671875000000	-0.388183593750000000	0.986083984375000000	892.5200	-169.788687478338147230	-77.041721044112350114	-24.052225243298661184	-66.0000	
27001	0	0.381774902343750000	-0.001892089843750000	-0.094604492187500000	0.999999046325683594	-0.000709533691406250	0.000813484191894531	-0.000385284423828125	9.544372558593750000	-0.047302246093750000	-2.365112304687500000	-0.035476692337574584	0.040674218499934300	-0.019264225409113080	-0.679199218750000000	-0.388183593750000000	0.980712890625000000	892.4400	-170.200117237018986316	-77.158762888377381728	-23.748897177245403611	-66.0000	
27002	0	0.380882263183593750	-0.002572059631347656	-0.088008880615234375	0.999999046325683594	-0.000499725341796875	0.000617980957031250	-0.000549316406250000	9.522056579589843750	-0.064301490783691406	-2.200222015380859375	-0.024986270976769039	0.030899052658294537	-0.027465824585150699	-0.681640625000000000	-0.388183593750000000	0.975341796875000000	892.3600	-170.691160676672410546	-77.256291888668258139	-23.337472744608916742	-66.0000	
27003	0	0.382995605468750000	-0.000427246093750000	-0.090820312500000000	0.999999046325683594	0.000083923339843750	0.000134468078613281	-0.000427246093750000	9.574890136718750000	-0.010681152343750000	-2.270507812500000000	0.004196167137419661	0.006723404163365594	-0.021362305426863730	-0.681640625000000000	-0.392822265625000000	0.981445312500000000	892.3800	-171.097896302653680323	-77.296297956728281520	-22.954508802317196370	-65.0000	
27004	0	0.381616592407226562	-0.001825332641601562	-0.088826179504394531	0.999999046325683594	0.000090599060058594	0.000228881835937500	-0.000458717346191406	9.540414810180664062	-0.045633316040039062	-2.220654487609863281	0.004529953207545189	0.011444092313798372	-0.022935868345570903	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.3800	-171.514008959473187588	-77.346849427772937702	-22.558485232441825019	-66.0000	
27005	0	0.381835937500000000	0.001464843750000000	-0.089843750000000000	0.999999046325683594	0.000442504882812500	0.000168800354003906	-0.000419616699218750	9.545898437500000000	0.036621093750000000	-2.246093750000000000	0.022125245617051308	0.008440018263401038	-0.020980836360996930	-0.681640625000000000	-0.392822265625000000	0.978515625000000000	892.3800	-171.876614247786761780	-77.389256873101231804	-22.173788973210573516	-66.0000	
27006	0	0.382659912109375000	-0.000979423522949219	-0.089348793029785156	0.999999046325683594	0.000352859497070312	0.000305175781250000	-0.000119209289550781	9.566497802734375000	-0.024485588073730469	-2.233719825744628906	0.017642975535278285	0.015258789652132572	-0.005960464707864286	-0.684082031250000000	-0.395019531250000000	0.981689453125000000	892.3600	-172.088460851909331950	-77.441928958810578365	-21.958523343543038919	-66.0000	
27007	0	0.382690429687500000	0.002014160156250000	-0.089294433593750000	0.999999046325683594	0.000034332275390625	0.000405311584472656	-0.000160217285156250	9.567260742187500000	0.050354003906250000	-2.232360839843750000	0.001716613824212774	0.020265579869178586	-0.008010864512992948	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.4400	-172.351833950277864460	-77.506218290795871440	-21.717068212747555833	-65.0000	
27008	0	0.382394790649414062	-0.000249862670898438	-0.088069915771484375	0.999999046325683594	-0.000060081481933594	0.000406265258789062	-0.000180244445800781	9.559869766235351562	-0.006246566772460938	-2.201747894287109375	-0.003004074197390933	0.020313263620452972	-0.009012222592172799	-0.681396484375000000	-0.395019531250000000	0.978759765625000000	892.3400	-172.637934777396367281	-77.570710049753330395	-21.467305090860918426	-65.0000	
27009	0	0.382385253906250000	0.001098632812500000	-0.090270996093750000	0.999999046325683594	0.000053405761718750	0.000386238098144531	-0.000007629394531250	9.559631347656250000	0.027465820312500000	-2.256774902343750000	0.002670288153624969	0.019311905396752010	-0.000381469736232138	-0.686767578125000000	-0.395019531250000000	0.976318359375000000	892.4000	-172.824675424302597548	-77.630147282748993121	-21.306538359612954281	-66.0000	
27010	0	0.382453918457031250	0.000850677490234375	-0.089000701904296875	0.999999046325683594	-0.000034332275390625	0.000261306762695312	-0.000065803527832031	9.561347961425781250	0.021266937255859375	-2.225017547607421875	-0.001716613790642749	0.013065338295447588	-0.003290176432065269	-0.684082031250000000	-0.395019531250000000	0.979003906250000000	892.4400	-173.060364382342413592	-77.675950534784490742	-21.099861776076920705	-66.0000	
27011	0	0.382812500000000000	0.001098632812500000	-0.088806152343750000	0.999999046325683594	-0.000148773193359375	0.000325202941894531	-0.000011444091796875	9.570312500000000000	0.027465820312500000	-2.220153808593750000	-0.007438659826686676	0.016260147441667670	-0.000572204602052821	-0.686767578125000000	-0.395019531250000000	0.979003906250000000	892.4400	-173.277443969339287833	-77.728054720334526451	-20.924076987793345239	-66.0000	
27012	0	0.382441520690917969	0.002109527587890625	-0.086849212646484375	0.999999046325683594	-0.000737190246582031	0.000318527221679688	0.000044822692871094	9.561038017272949219	0.052738189697265625	-2.171230316162109375	-0.036859516303283824	0.015926362801160152	0.002241134885193195	-0.683837890625000000	-0.397460937500000000	0.976318359375000000	892.2400	-173.533703438912084493	-77.778567565879683343	-20.780299793175835532	-66.0000	
27013	0	0.382812500000000000	0.003051757812500000	-0.086486816406250000	0.999999046325683594	-0.000545501708984375	0.000184059143066406	0.000049591064453125	9.570312500000000000	0.076293945312500000	-2.162170410156250000	-0.027275086967119107	0.009202957665478999	0.002479553360647192	-0.686279296875000000	-0.399658203125000000	0.971191406250000000	892.4400	-173.774111229840514170	-77.813682838484353965	-20.636032889295748305	-66.0000	
27014	0	0.382966041564941406	-0.000859260559082031	-0.086714744567871094	0.999999046325683594	-0.000770568847656250	0.000251770019531250	-0.000039100646972656	9.574151039123535156	-0.021481513977050781	-2.167868614196777344	-0.038528446612551899	0.012588502358556561	-0.001955032563260678	-0.686279296875000000	-0.399658203125000000	0.973876953125000000	892.3800	-174.083249376794867658	-77.857300059349654475	-20.436889336646508752	-66.0000	
27015	0	0.382507324218750000	0.002868652343750000	-0.084838867187500000	0.999999046325683594	-0.000286102294921875	0.000184059143066406	-0.000194549560546875	9.562683105468750000	0.071716308593750000	-2.120971679687500000	-0.014305115112261374	0.009202957388888150	-0.009727478276337735	-0.686279296875000000	-0.402099609375000000	0.974121093750000000	892.3800	-174.423942581958471010	-77.894856357140668024	-20.153421687808052098	-66.0000	
27016	0	0.382781028747558594	0.004653930664062500	-0.086527824401855469	0.999999046325683594	-0.000014305114746094	-0.000091552734375000	-0.000115394592285156	9.569525718688964844	0.116348266601562500	-2.163195610046386719	-0.000715255739915663	-0.004577636735460244	-0.005769729635319683	-0.686279296875000000	-0.402099609375000000	0.971435546875000000	892.4200	-174.705942209513636953	-77.899772651827674963	-19.898222133985623117	-66.0000	
27017	0	0.382751464843750000	0.003173828125000000	-0.085205078125000000	0.999999046325683594	-0.000034332275390625	-0.000197410583496094	0.000129699707031250	9.568786621093750000	0.079345703125000000	-2.130126953125000000	-0.001716613785830972	-0.009870529268528092	0.006484985413139229	-0.686035156250000000	-0.404296875000000000	0.971435546875000000	892.3600	-174.864070890466223318	-77.889948384228318901	-19.777780074730674897	-66.0000	
27018	0	0.382385253906250000	-0.000976562500000000	-0.084289550781250000	0.999999046325683594	0.000209808349609375	-0.000320434570312500	-0.000183105468750000	9.559631347656250000	-0.024414062500000000	-2.107238769531250000	0.010490417795575512	-0.016021728996878964	-0.009155273712502264	-0.686279296875000000	-0.402099609375000000	0.974121093750000000	892.3400	-175.164223772998184359	-77.868938022107599295	-19.472084509502927574	-66.0000	
27019	0	0.384399414062500000	0.010314941406250000	-0.085937500000000000	0.999999046325683594	0.000488281250000000	-0.000639915466308594	0.000106811523437500	9.609985351562500000	0.257873535156250000	-2.148437500000000000	0.024414065182777018	-0.031995776831334727	0.005340576758732472	-0.686279296875000000	-0.402099609375000000	0.976806640625000000	892.3800	-175.291161856474474234	-77.808483887760857556	-19.313416151856177549	-66.0000	
27020	0	0.381422042846679688	0.008195877075195312	-0.085886001586914062	0.999999046325683594	0.000218391418457031	-0.000427246093750000	0.000911712646484375	9.535551071166992188	0.204896926879882812	-2.147150039672851562	0.010919572854622833	-0.021362308466685718	0.045585640388731127	-0.686279296875000000	-0.402099609375000000	0.976806640625000000	892.4800	-175.014001717700352856	-77.764640096603599773	-19.604018879565515476	-66.0000	
27021	0	0.382751464843750000	0.000793457031250000	-0.088989257812500000	0.999999046325683594	0.000198364257812500	-0.000357627868652344	0.000888824462890625	9.568786621093750000	0.019836425781250000	-2.224731445312500000	0.009918214473002156	-0.017881396285460618	0.044441230234798124	-0.686279296875000000	-0.402099609375000000	0.976806640625000000	892.3600	-174.748586968378333495	-77.728698645972883696	-19.886877243526754455	-65.0000	
27022	0	0.382198333740234375	-0.000715255737304688	-0.088958740234375000	0.999999046325683594	0.000156402587890625	-0.000219345092773438	0.000582695007324219	9.554958343505859375	-0.017881393432617188	-2.223968505859375000	0.007820129931653694	-0.010967255391953350	0.029134752367319553	-0.686279296875000000	-0.402099609375000000	0.974121093750000000	892.3200	-174.641592785062783832	-77.711582714760069734	-20.013998262077741686	-65.0000	
27023	0	0.382080078125000000	0.003112792968750000	-0.086486816406250000	0.999999046325683594	0.000148773193359375	-0.000189781188964844	0.000411987304687500	9.552001953125000000	0.077819824218750000	-2.162170410156250000	0.007438659950493910	-0.009489059808642872	0.020599366016752368	-0.686523437500000000	-0.397216796875000000	0.976562500000000000	892.3600	-174.622401689846043382	-77.699405997650202949	-20.035195524558893965	-66.0000	
27024	0	0.382349967956542969	-0.001501083374023438	-0.087670326232910156	0.999999046325683594	0.000510215759277344	-0.000200271606445312	0.000391960144042969	9.558749198913574219	-0.037527084350585938	-2.191758155822753906	0.025510789894445749	-0.010013581080062818	0.019598008685265799	-0.686523437500000000	-0.399658203125000000	0.976806640625000000	892.5200	-174.571775237915943535	-77.686437222041675454	-20.059747588863860557	-66.0000	
27025	0	0.382812500000000000	0.000366210937500000	-0.087036132812500000	0.999999046325683594	0.000755310058593750	-0.000376701354980469	0.000164031982421875	9.570312500000000000	0.009155273437500000	-2.175903320312500000	0.037765507583051638	-0.018835070069830047	0.008201600131672830	-0.683837890625000000	-0.397460937500000000	0.976318359375000000	892.3600	-174.619581191034484391	-77.655727380004933025	-19.951165046530707770	-66.0000	
27026	0	0.382867813110351562	0.002426147460937500	-0.088489532470703125	0.999999046325683594	0.000715255737304688	-0.000249862670898438	0.000071525573730469	9.571695327758789062	0.060653686523437500	-2.212238311767578125	0.035762790317166934	-0.012493134750796983	0.003576279031716694	-0.686523437500000000	-0.397460937500000000	0.973632812500000000	892.3600	-174.712789962429383195	-77.640493452803340801	-19.807070763046045414	-65.0000	
27027	0	0.382934570312500000	0.003906250000000000	-0.088256835937500000	0.999999046325683594	0.000102996826171875	-0.000418663024902344	0.000530242919921875	9.573364257812500000	0.097656250000000000	-2.206420898437500000	0.005149841709461454	-0.020933152874570170	0.026512148059820079	-0.686767578125000000	-0.395019531250000000	0.976318359375000000	892.3800	-174.644570915619880225	-77.600970027190072642	-19.891134774121521644	-65.0000	
27028	0	0.382066726684570312	-0.000606536865234375	-0.087845802307128906	0.999999046325683594	0.000378608703613281	-0.000352859497070312	0.000514030456542969	9.551668167114257812	-0.015163421630859375	-2.196145057678222656	0.018930436859420776	-0.017642976418099966	0.025701525106367248	-0.686767578125000000	-0.395019531250000000	0.976318359375000000	892.3600	-174.549360423933308084	-77.569183089250472563	-19.975544354802224234	-65.0000	
27029	0	0.382873535156250000	0.000549316406250000	-0.089111328125000000	0.999999046325683594	0.000274658203125000	-0.000399589538574219	0.000389099121093750	9.571838378906250000	0.013732910156250000	-2.227783203125000000	0.013732911040894595	-0.019979478215745958	0.019454957307934010	-0.684082031250000000	-0.395019531250000000	0.981689453125000000	892.3200	-174.532228195288553252	-77.533367374441411357	-19.989851793129659541	-65.0000	
27030	0	0.382375717163085938	-0.000102043151855469	-0.087709426879882812	0.999999046325683594	0.000213623046875000	-0.000366210937500000	0.000411987304687500	9.559392929077148438	-0.002551078796386719	-2.192735671997070312	0.010681152965889475	-0.018310547941524813	0.020599366434215415	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.3200	-174.507618304176446600	-77.501069827876108320	-20.016566912641131637	-65.0000	
27031	0	0.382385253906250000	-0.000671386718750000	-0.088867187500000000	0.999999046325683594	0.000129699707031250	-0.000216484069824219	0.000247955322265625	9.559631347656250000	-0.016784667968750000	-2.221679687500000000	0.006484985486849256	-0.010824203717020447	0.012397766371917694	-0.686767578125000000	-0.392578125000000000	0.978759765625000000	892.3600	-174.568574511409650540	-77.487657112124594505	-19.966917327011376670	-65.0000	
27032	0	0.382225036621093750	0.001251220703125000	-0.089034080505371094	0.999999046325683594	0.000161170959472656	-0.000251770019531250	0.000380516052246094	9.555625915527343750	0.031280517578125000	-2.225852012634277344	0.008058548288126660	-0.012588501467842831	0.019025803354807917	-0.684326171875000000	-0.392578125000000000	0.981445312500000000	892.3800	-174.558571635375756159	-77.468765650450336580	-19.985537054529515899	-65.0000	
27033	0	0.382141113281250000	-0.000183105468750000	-0.088073730468750000	0.999999046325683594	0.000282287597656250	-0.000296592712402344	0.000347137451171875	9.553527832031250000	-0.004577636718750000	-2.201843261718750000	0.014114380560674348	-0.014829636332330143	0.017356873392180616	-0.681396484375000000	-0.395019531250000000	0.978759765625000000	892.4400	-174.553218823052617381	-77.445321839910391759	-19.997253075149249213	-65.0000	
27034	0	0.382269859313964844	-0.001902580261230469	-0.088300704956054688	0.999999046325683594	0.000232696533203125	-0.000240325927734375	0.000342369079589844	9.556746482849121094	-0.047564506530761719	-2.207517623901367188	0.011634827104453122	-0.012016296845582732	0.017118454633191272	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.4200	-174.551984421016129545	-77.428233277319009176	-20.003050352918688048	-65.0000	
27035	0	0.382812500000000000	0.001159667968750000	-0.091613769531250000	0.999999046325683594	0.000011444091796875	-0.000109672546386719	0.000232696533203125	9.570312500000000000	0.028991699218750000	-2.290344238281250000	0.000572204596167251	-0.005483627379936155	0.011634826788734103	-0.684326171875000000	-0.392578125000000000	0.981445312500000000	892.4400	-174.624952814747871344	-77.427138127070151086	-19.954908035278080547	-65.0000	
27036	0	0.382182121276855469	0.000002861022949219	-0.089074134826660156	0.999999046325683594	0.000081062316894531	-0.000162124633789062	0.000445365905761719	9.554553031921386719	0.000071525573730469	-2.226853370666503906	0.004053116000910888	-0.008106232001821777	0.022268296146180998	-0.684082031250000000	-0.392822265625000000	0.975830078125000000	892.3200	-174.582885147249470492	-77.417862918355496049	-20.023106067282171239	-65.0000	
27037	0	0.382507324218750000	0.001831054687500000	-0.089233398437500000	0.999999046325683594	-0.000041961669921875	-0.000205039978027344	0.000850677490234375	9.562683105468750000	0.045776367187500000	-2.230834960937500000	-0.002098083764457733	-0.010252000212691195	0.042533879952188582	-0.684082031250000000	-0.392822265625000000	0.975830078125000000	892.3800	-174.349516106955007899	-77.399225262623588151	-20.303019884329334133	-65.0000	
27038	0	0.382101058959960938	-0.001863479614257812	-0.089086532592773438	0.999999046325683594	0.000062942504882812	-0.000265121459960938	0.000864982604980469	9.552526473999023438	-0.046586990356445312	-2.227163314819335938	0.003147125675530908	-0.013256074815115036	0.043249136177371715	-0.684326171875000000	-0.390380859375000000	0.975585937500000000	892.4200	-174.099645306483694185	-77.373250974393144475	-20.581568128105995896	-65.0000	
27039	0	0.381591796875000000	-0.001892089843750000	-0.090393066406250000	0.999999046325683594	0.000141143798828125	-0.000296592712402344	0.000724792480468750	9.539794921875000000	-0.047302246093750000	-2.259826660156250000	0.007057190686190470	-0.014829637185170516	0.036239627848005121	-0.684326171875000000	-0.390380859375000000	0.978515625000000000	892.4400	-173.913815196202648394	-77.345165298095864159	-20.786795150323495562	-65.0000	
27040	0	0.382266998291015625	-0.003326416015625000	-0.088544845581054688	0.999999046325683594	0.000170707702636719	-0.000284194946289062	0.000483512878417969	9.556674957275390625	-0.083160400390625000	-2.213621139526367188	0.008535385620760784	-0.014209748128417396	0.024175645305730270	-0.681640625000000000	-0.388183593750000000	0.975341796875000000	892.3600	-173.845797901141082775	-77.321301621743828036	-20.864460343383917973	-65.0000	
27041	0	0.382202148437500000	-0.002990722656250000	-0.089721679687500000	0.999999046325683594	0.000061035156250000	-0.000208854675292969	0.000186920166015625	9.555053710937500000	-0.074768066406250000	-2.243041992187500000	0.003051757854352171	-0.010442733907861337	0.009346008428953525	-0.684326171875000000	-0.390380859375000000	0.981201171875000000	892.3800	-173.935582038742353461	-77.309735003064602665	-20.798172720896538124	-65.0000	
27042	0	0.382408142089843750	-0.000642776489257812	-0.089882850646972656	0.999999046325683594	-0.000188827514648438	-0.000282287597656250	0.000228881835937500	9.560203552246093750	-0.016069412231445312	-2.247071266174316406	-0.009441375996354001	-0.014114380277377698	0.011444092116792728	-0.684326171875000000	-0.390380859375000000	0.975585937500000000	892.4400	-174.035756975627691645	-77.289306698830245068	-20.753894316541746434	-65.0000	
27043	0	0.381591796875000000	-0.002014160156250000	-0.089599609375000000	0.999999046325683594	-0.000274658203125000	-0.000201225280761719	0.000156402587890625	9.539794921875000000	-0.050354003906250000	-2.239990234375000000	-0.013732910477578401	-0.010061264273503621	0.007820129577509924	-0.684326171875000000	-0.390380859375000000	0.984130859375000000	892.3600	-174.176846885053066671	-77.278799110000505834	-20.666413062844206650	-65.0000	
27044	0	0.381797790527343750	-0.003487586975097656	-0.091281890869140625	0.999999046325683594	0.000075340270996094	-0.000360488891601562	0.000197410583496094	9.544944763183593750	-0.087189674377441406	-2.282047271728515625	0.003767013659424373	-0.018024445104587505	0.009870529462036015	-0.681640625000000000	-0.390380859375000000	0.978271484375000000	892.3200	-174.264095417315758141	-77.249672745936834417	-20.599059685016062105	-65.0000	
27045	0	0.381530761718750000	-0.002807617187500000	-0.089904785156250000	0.999999046325683594	0.000007629394531250	-0.000224113464355469	0.000156402587890625	9.538269042968750000	-0.070190429687500000	-2.247619628906250000	0.000381469731314775	-0.011205673357371519	0.007820129491952890	-0.681640625000000000	-0.390380859375000000	0.981201171875000000	892.3600	-174.371563718681301225	-77.236486732178775583	-20.515510512810649857	-65.0000	
27046	0	0.382893562316894531	-0.001097679138183594	-0.088856697082519531	0.999999046325683594	0.000179290771484375	-0.000333786010742188	0.000262260437011719	9.572339057922363281	-0.027441978454589844	-2.221417427062988281	0.008964538891472036	-0.016689301127740492	0.013113022314653243	-0.681640625000000000	-0.390380859375000000	0.981201171875000000	892.3600	-174.410521605240660392	-77.209637310147343214	-20.483870404389822539	-65.0000	
27047	0	0.381713867187500000	-0.002075195312500000	-0.091674804687500000	0.999999046325683594	0.000286102294921875	-0.000258445739746094	0.000228881835937500	9.542846679687500000	-0.051879882812500000	-2.291870117187500000	0.014305115225400056	-0.012922287420278051	0.011444092180320045	-0.684326171875000000	-0.390380859375000000	0.981201171875000000	892.3800	-174.449307575114886504	-77.191753399785255851	-20.442439895171855113	-65.0000	
27048	0	0.381909370422363281	-0.002302169799804688	-0.090285301208496094	0.999999046325683594	0.000061988830566406	-0.000118255615234375	0.000267028808593750	9.547734260559082031	-0.057554244995117188	-2.257132530212402344	0.003099441574363236	-0.005912780849554482	0.013351440628026248	-0.681640625000000000	-0.390380859375000000	0.975585937500000000	892.3200	-174.486878470936801477	-77.189473641805150805	-20.432198832351119222	-65.0000	
27049	0	0.381835937500000000	-0.002990722656250000	-0.091918945312500000	0.999999046325683594	0.000087738037109375	-0.000227928161621094	0.000194549560546875	9.545898437500000000	-0.074768066406250000	-2.297973632812500000	0.004386901926754988	-0.011396408266243937	0.009727478185413235	-0.681640625000000000	-0.390380859375000000	0.983886718750000000	892.3600	-174.562057203376298276	-77.175336610922570912	-20.371983719082702891	-65.0000	
27050	0	0.382342338562011719	-0.002789497375488281	-0.090263366699218750	0.999999046325683594	0.000024795532226562	-0.000173568725585938	0.000049591064453125	9.558558464050292969	-0.069737434387207031	-2.256584167480468750	0.001239776618188262	-0.008678436327317837	0.002479553236376525	-0.681640625000000000	-0.390380859375000000	0.981201171875000000	892.3000	-174.713438685423284369	-77.168939959805555873	-20.242347019730189572	-65.0000	
27051	0	0.382446289062500000	-0.001831054687500000	-0.092285156250000000	0.999999046325683594	0.000064849853515625	-0.000147819519042969	-0.000011444091796875	9.561157226562500000	-0.045776367187500000	-2.307128906250000000	0.003242492689933153	-0.007390975984406452	-0.000572204592341145	-0.679199218750000000	-0.388183593750000000	0.978027343750000000	892.3600	-174.888561377692099086	-77.165870616201274856	-20.076377606968240030	-65.0000	
27052	0	0.382358551025390625	-0.001773834228515625	-0.089591979980468750	0.999999046325683594	0.000111579895019531	-0.000022888183593750	0.000086784362792969	9.558963775634765625	-0.044345855712890625	-2.239799499511718750	0.005578994770043211	-0.001144409183598608	0.004339218154478053	-0.684326171875000000	-0.390380859375000000	0.981201171875000000	892.3600	-175.002847872110805838	-77.176125866067977199	-19.974816282726763461	-65.0000	
27053	0	0.381652832031250000	-0.002441406250000000	-0.091735839843750000	0.999999046325683594	0.000083923339843750	-0.000151634216308594	-0.000022888183593750	9.541320800781250000	-0.061035156250000000	-2.293395996093750000	0.004196167013559930	-0.007581710854045781	-0.001144409185516344	-0.681640625000000000	-0.390380859375000000	0.978271484375000000	892.3800	-175.180108963585013271	-77.172671973792304811	-19.812574525057897290	-65.0000	
27054	0	0.382174491882324219	-0.002317428588867188	-0.089899063110351562	0.999999046325683594	0.000112533569335938	-0.000101089477539062	-0.000065803527832031	9.554362297058105469	-0.057935714721679688	-2.247476577758789062	0.005626678492316667	-0.005054473899877684	-0.003290176406524153	-0.684326171875000000	-0.392578125000000000	0.981445312500000000	892.3200	-175.372653102146671245	-77.175368163341943273	-19.635963723657244628	-65.0000	
27055	0	0.382080078125000000	-0.001281738281250000	-0.091430664062500000	0.999999046325683594	0.000255584716796875	-0.000010490417480469	-0.000133514404296875	9.552001953125000000	-0.032043457031250000	-2.285766601562500000	0.012779236017176298	-0.000524520881302012	-0.006675720307480155	-0.681396484375000000	-0.395019531250000000	0.978759765625000000	892.3600	-175.578689348299803896	-77.188996894277323690	-19.437751867496086078	-65.0000	
27056	0	0.381956100463867188	-0.001653671264648438	-0.089852333068847656	0.999999046325683594	0.000079154968261719	0.000127792358398438	-0.000058174133300781	9.548902511596679688	-0.041341781616210938	-2.246308326721191406	0.003957748430223402	0.006389617947589588	-0.002908706677634066	-0.681640625000000000	-0.392822265625000000	0.981445312500000000	892.3600	-175.761263421212277080	-77.217388947022399748	-19.269520177444142917	-65.0000	
27057	0	0.382263183593750000	-0.001281738281250000	-0.092285156250000000	0.999999046325683594	0.000232696533203125	0.000042915344238281	-0.000156402587890625	9.556579589843750000	-0.032043457031250000	-2.307128906250000000	0.011634826816162167	0.002145767240685645	-0.007820129499387686	-0.684326171875000000	-0.390380859375000000	0.975585937500000000	892.3200	-175.978706301600340112	-77.236618504316851386	-19.043038237936421808	-65.0000	
27058	0	0.382392883300781250	-0.002242088317871094	-0.089689254760742188	0.999999046325683594	-0.000150680541992188	0.000181198120117188	-0.000077247619628906	9.559822082519531250	-0.056052207946777344	-2.242231369018554688	-0.007534027176838904	0.009059906098730329	-0.003862381021037666	-0.681640625000000000	-0.392822265625000000	0.978515625000000000	892.3800	-176.195243929839136854	-77.270918967303373392	-18.865338839928945447	-65.0000	
