// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41514	0	0.362499237060546875	0.031082153320312500	-0.130169868469238281	0.999882698059082031	-0.001691818237304688	0.015069961547851562	-0.001666069030761719	9.062480926513671875	0.777053833007812500	-3.254246711730957031	-0.084594193515456093	0.753527308867664725	-0.083306683242109242	-1.138916015625000000	0.050048828125000000	-0.348144531250000000	892.9000	163.672691890333453557	-69.449576705864032533	178.975825594881257530	-82.0000	
41515	0	0.358276367187500000	0.038146972656250000	-0.120056152343750000	0.999887466430664062	-0.001826286315917969	0.014877319335937500	-0.000270843505859375	8.956909179687500000	0.953674316406250000	-3.001403808593750000	-0.091317736522104578	0.743893832764925045	-0.013542682596489660	-1.128417968750000000	0.049804687500000000	-0.382812500000000000	892.8400	161.978541559262993133	-71.062547346148633665	-179.430855904397503764	-78.0000	
41516	0	0.345036506652832031	0.035627365112304688	-0.106412887573242188	0.999903678894042969	-0.000966072082519531	0.013807296752929688	0.000018119812011719	8.625912666320800781	0.890684127807617188	-2.660322189331054688	-0.048305146553318939	0.690386882328678730	0.000906019530615064	-1.117919921875000000	0.051757812500000000	-0.417480468750000000	892.8600	160.317917183413328530	-72.554006952002950470	-177.786222350413339655	-75.0000	
41517	0	0.343200683593750000	0.030151367187500000	-0.089111328125000000	0.999926567077636719	0.000835418701171875	0.012047767639160156	0.000026702880859375	8.580017089843750000	0.753784179687500000	-2.227783203125000000	0.041771950488551417	0.602403025709897344	0.001335176499634064	-1.110107421875000000	0.053955078125000000	-0.447021484375000000	892.8000	158.826884674576376710	-73.842549346970614010	-176.118564323753673762	-73.0000	
41518	0	0.365990638732910156	0.033586502075195312	-0.082694053649902344	0.999943733215332031	0.001449584960937500	0.010459899902343750	-0.000006675720214844	9.149765968322753906	0.839662551879882812	-2.067351341247558594	0.072480595151531352	0.523004715540786758	-0.000333792214513631	-1.099853515625000000	0.051513671875000000	-0.476074218750000000	892.8000	157.389296632854780000	-74.948487852426879385	-174.442123553708228201	-72.0000	
41519	0	0.372436523437500000	0.050659179687500000	-0.077575683593750000	0.999954223632812500	0.000634193420410156	0.009449005126953125	-0.000141143798828125	9.310913085937500000	1.266479492187500000	-1.939392089843750000	0.031710145129990867	0.472457320222480492	-0.007057295457501726	-1.089599609375000000	0.051269531250000000	-0.497802734375000000	892.8600	155.744485963272495610	-75.929767489355000976	-172.657389086376554133	-71.0000	
41520	0	0.371771812438964844	0.057133674621582031	-0.075275421142578125	0.999971389770507812	-0.001165390014648438	0.007420539855957031	0.000475883483886719	9.294295310974121094	1.428341865539550781	-1.881885528564453125	-0.058270050898042221	0.371030495939170646	0.023794398852801203	-1.082031250000000000	0.051269531250000000	-0.516601562500000000	892.7800	154.334764095174080012	-76.717882127947731874	-171.333253562984339169	-71.0000	
41521	0	0.368347167968750000	0.039672851562500000	-0.076782226562500000	0.999981880187988281	-0.002090454101562500	0.005448341369628906	0.001136779785156250	9.208679199218750000	0.991821289062500000	-1.919555664062500000	-0.104523320843200554	0.272418673347264939	0.056839324108163801	-1.072021484375000000	0.053222656250000000	-0.532958984375000000	892.7400	153.403973738277812799	-77.329941110018069139	-170.612777764955893645	-71.0000	
41522	0	0.378232002258300781	0.037018775939941406	-0.079530715942382812	0.999985694885253906	-0.001817703247070312	0.004995346069335938	-0.000251770019531250	9.455800056457519531	0.925469398498535156	-1.988267898559570312	-0.090885591350818196	0.249768482421608456	-0.012588560396965374	-1.067138671875000000	0.057617187500000000	-0.541503906250000000	892.8000	151.879682482711217517	-77.819222763357231543	-169.255677511186434003	-71.0000	
41523	0	0.388427734375000000	0.036804199218750000	-0.077941894531250000	0.999986648559570312	-0.001185417175292969	0.004745483398437500	-0.001300811767578125	9.710693359375000000	0.920104980468750000	-1.948547363281250000	-0.059271111823882866	0.237275182973162607	-0.065040866072225451	-1.062011718750000000	0.057617187500000000	-0.554931640625000000	892.8000	149.877844261650466251	-78.215828293718388409	-167.338727263065038642	-71.0000	
41524	0	0.389714241027832031	0.038178443908691406	-0.073303222656250000	0.999985694885253906	-0.000349998474121094	0.005069732666015625	-0.001468658447265625	9.742856025695800781	0.954461097717285156	-1.832580566406250000	-0.017500005319860339	0.253487815477868028	-0.073433264829931663	-1.056884765625000000	0.055175781250000000	-0.565429687500000000	892.7800	147.660852998033561789	-78.619391250056224862	-165.107255586124921365	-71.0000	
41525	0	0.383361816406250000	0.049316406250000000	-0.072082519531250000	0.999987602233886719	-0.000835418701171875	0.004677772521972656	-0.001277923583984375	9.584045410156250000	1.232910156250000000	-1.802062988281250000	-0.041771103624037298	0.233889569949660897	-0.063896437050468019	-1.049316406250000000	0.052978515625000000	-0.578857421875000000	892.8600	145.451093666215513167	-78.979791487051116405	-162.942525613762285275	-72.0000	
41526	0	0.380887985229492188	0.046201705932617188	-0.072475433349609375	0.999986648559570312	-0.001976966857910156	0.004172325134277344	-0.001929283142089844	9.522199630737304688	1.155042648315429688	-1.811885833740234375	-0.098848755407938790	0.208617127308119737	-0.096464559667274560	-1.046386718750000000	0.050537109375000000	-0.589355468750000000	892.8400	142.834266959458773272	-79.231348091881841356	-160.498617532677201325	-72.0000	
41527	0	0.397705078125000000	0.045166015625000000	-0.081420898437500000	0.999987602233886719	-0.001647949218750000	0.003827095031738281	-0.002498626708984375	9.942626953125000000	1.129150390625000000	-2.035522460937500000	-0.082397785113544841	0.191355504433249668	-0.124931826966138582	-1.039062500000000000	0.048339843750000000	-0.594970703125000000	892.7400	140.008961809094330420	-79.388835093972673462	-157.806173823706700432	-72.0000	
41528	0	0.399719238281250000	0.039249420166015625	-0.079154014587402344	0.999987602233886719	-0.000430107116699219	0.003915786743164062	-0.002841949462890625	9.992980957031250000	0.981235504150390625	-1.978850364685058594	-0.021505440405866775	0.195790107109731659	-0.142098031950073145	-1.036132812500000000	0.043945312500000000	-0.610351562500000000	892.7400	137.056509786597331413	-79.502384869496466990	-154.843377460368486709	-72.0000	
41529	0	0.382934570312500000	0.034729003906250000	-0.062194824218750000	0.999982833862304688	0.003632545471191406	0.004447937011718750	0.000633239746093750	9.573364257812500000	0.868225097656250000	-1.554870605468750000	0.181628284043641203	0.222398087891715029	0.031662163456281901	-1.031005859375000000	0.037109375000000000	-0.612792968750000000	892.7200	135.832323857171530790	-79.914817506885952980	-153.166123846505826123	-72.0000	
41530	0	0.355718612670898438	0.026688575744628906	-0.043421745300292969	0.999962806701660156	0.005552291870117188	0.004783630371093750	0.004405021667480469	8.892965316772460938	0.667214393615722656	-1.085543632507324219	0.277617976595313121	0.239184433287889159	0.220253767415621998	-1.025878906250000000	0.037109375000000000	-0.626220703125000000	892.8000	136.378367358137921883	-80.653192219131412344	-153.064328519275505869	-72.0000	
41531	0	0.365661621093750000	0.034240722656250000	-0.043151855468750000	0.999971389770507812	0.005352973937988281	0.003532409667968750	0.003940582275390625	9.141540527343750000	0.856018066406250000	-1.078796386718750000	0.267651224479202754	0.176622151339919292	0.197030974442912149	-1.020751953125000000	0.039306640625000000	-0.637207031250000000	892.7400	137.326676761130215709	-81.250946707229488197	-153.393595807172232526	-72.0000	
41532	0	0.385524749755859375	0.036863327026367188	-0.046032905578613281	0.999983787536621094	0.003901481628417969	0.003034591674804688	0.002568244934082031	9.638118743896484375	0.921583175659179688	-1.150822639465332031	0.195075090169155835	0.151730368349609845	0.128412910737114805	-1.013427734375000000	0.039062500000000000	-0.645507812500000000	892.8400	137.657232028168948545	-81.699894085125492893	-153.265998747664752955	-72.0000	
41533	0	0.385314941406250000	0.037353515625000000	-0.042480468750000000	0.999995231628417969	0.002017974853515625	0.002308845520019531	-0.000038146972656250	9.632873535156250000	0.933837890625000000	-1.062011718750000000	0.100898900825902207	0.115442456946838010	-0.001907351622417811	-1.010742187500000000	0.039062500000000000	-0.653564453125000000	892.8400	136.621799930860731820	-81.884695432445212759	-151.976966087869982402	-72.0000	
41534	0	0.384710311889648438	0.053936958312988281	-0.041107177734375000	0.999996185302734375	0.000340461730957031	0.000960350036621094	-0.002210617065429688	9.617757797241210938	1.348423957824707031	-1.027679443359375000	0.017023103358234617	0.048017549248577755	-0.110530962421254458	-1.008300781250000000	0.036865234375000000	-0.656005859375000000	892.8000	134.863721003131246334	-81.780366676356720745	-150.152535088149107878	-72.0000	
41535	0	0.386169433593750000	0.055297851562500000	-0.036315917968750000	0.999994277954101562	-0.001891136169433594	0.000507354736328125	-0.002513885498046875	9.654235839843750000	1.382446289062500000	-0.907897949218750000	-0.094556968484990137	0.025367779744838503	-0.125694487607884015	-1.005615234375000000	0.027832031250000000	-0.658203125000000000	892.8000	132.992612882897816462	-81.606707533247345054	-148.470524644873336229	-72.0000	
41536	0	0.394830703735351562	0.034608840942382812	-0.040305137634277344	0.999995231628417969	-0.002448081970214844	-0.000385284423828125	-0.001597404479980469	9.870767593383789062	0.865221023559570312	-1.007628440856933594	-0.122404275859684233	-0.019264249102965498	-0.079870339721453493	-1.005615234375000000	0.027832031250000000	-0.658203125000000000	892.7200	132.102512133472487221	-81.435598512238243529	-147.844437164234847160	-73.0000	
41537	0	0.394348144531250000	0.026062011718750000	-0.038757324218750000	0.999997138977050781	-0.002056121826171875	-0.000281333923339844	-0.000503540039062500	9.858703613281250000	0.651550292968750000	-0.968933105468750000	-0.102806169447180240	-0.014066706858496369	-0.025177021089105366	-1.005615234375000000	0.027832031250000000	-0.658203125000000000	892.8000	131.774284428773853506	-81.365008092449144783	-147.740895458705637111	-73.0000	
41538	0	0.392038345336914062	0.026996612548828125	-0.042347908020019531	0.999999046325683594	-0.001155853271484375	0.000005722045898438	0.000370025634765625	9.800958633422851562	0.674915313720703125	-1.058697700500488281	-0.057792677761830988	0.000286102365157579	0.018501286280190116	-1.005615234375000000	0.027832031250000000	-0.658203125000000000	892.8400	131.829947478362953461	-81.391160812736217167	-147.921164501087645249	-73.0000	
41539	0	0.388916015625000000	0.036071777343750000	-0.044128417968750000	0.999999046325683594	-0.000976562500000000	0.000351905822753906	0.000434875488281250	9.722900390625000000	0.901794433593750000	-1.103210449218750000	-0.048828135307856749	0.017595294852147596	0.021743779004279960	-1.005615234375000000	0.030273437500000000	-0.653076171875000000	892.7800	131.744197140658371836	-81.449372071347056590	-147.938122103513393313	-72.0000	
41540	0	0.386057853698730469	0.044008255004882812	-0.047800064086914062	0.999998092651367188	-0.001401901245117188	-0.000117301940917969	0.000315666198730469	9.651446342468261719	1.100206375122070312	-1.195001602172851562	-0.070095086540690202	-0.005865099077894486	0.015783315404740449	-1.003417968750000000	0.032470703125000000	-0.653564453125000000	892.8000	131.816107090647506084	-81.461474592314033316	-148.163725325005259492	-72.0000	
41541	0	0.386596679687500000	0.043273925781250000	-0.048828125000000000	0.999999046325683594	-0.001129150390625000	-0.000037193298339844	0.000007629394531250	9.664916992187500000	1.081848144531250000	-1.220703125000000000	-0.056457531541861679	-0.001859665312611998	0.000381469807715282	-1.008300781250000000	0.036865234375000000	-0.658691406250000000	892.7200	131.717439399960312585	-81.453272658494753955	-148.185639713442128595	-72.0000	
41542	0	0.382320404052734375	0.041722297668457031	-0.045406341552734375	0.999999046325683594	-0.000980377197265625	-0.000165939331054688	0.000227928161621094	9.558010101318359375	1.043057441711425781	-1.135158538818359375	-0.049018868365006463	-0.008296967991742340	0.011396410057623098	-1.003662109375000000	0.039062500000000000	-0.656494140625000000	892.8400	131.820991866351448607	-81.454027454724013069	-148.394774235967190634	-72.0000	
41543	0	0.382141113281250000	0.040771484375000000	-0.048950195312500000	0.999999046325683594	-0.000549316406250000	-0.000475883483886719	0.000270843505859375	9.553527832031250000	1.019287109375000000	-1.223754882812500000	-0.027465823066268796	-0.023794176579979391	0.013542176650729753	-1.006103515625000000	0.039062500000000000	-0.653808593750000000	892.8000	132.171517365668421462	-81.434478020644718299	-148.803491637544908599	-72.0000	
41544	0	0.385105133056640625	0.041106224060058594	-0.051042556762695312	0.999999046325683594	0.000189781188964844	-0.000555038452148438	-0.000046730041503906	9.627628326416015625	1.027655601501464844	-1.276063919067382812	0.009489059995868989	-0.027751924209023875	-0.002336502210038093	-1.006103515625000000	0.039062500000000000	-0.653808593750000000	892.6800	132.487037496349529420	-81.381480311451824150	-149.091176054743527857	-72.0000	
41545	0	0.386230468750000000	0.044250488281250000	-0.054504394531250000	0.999999046325683594	0.000537872314453125	-0.000655174255371094	-0.000259399414062500	9.655761718750000000	1.106262207031250000	-1.362609863281250000	0.026893619245039791	-0.032758717059117620	-0.012969972401863162	-1.003662109375000000	0.039062500000000000	-0.654052734375000000	892.8400	132.786019996311438263	-81.302400431665319047	-149.321922771072735259	-72.0000	
41546	0	0.386441230773925781	0.047079086303710938	-0.053475379943847656	0.999999046325683594	0.000717163085937500	-0.000663757324218750	-0.000107765197753906	9.661030769348144531	1.176977157592773438	-1.336884498596191406	0.035858160073088383	-0.033187871557007337	-0.005388260755663547	-1.006103515625000000	0.039062500000000000	-0.653808593750000000	892.8400	133.182535375315268311	-81.234991035500073053	-149.630755930157874900	-72.0000	
41547	0	0.387084960937500000	0.044982910156250000	-0.053527832031250000	0.999999046325683594	0.000576019287109375	-0.000452995300292969	0.000064849853515625	9.677124023437500000	1.124572753906250000	-1.338195800781250000	0.028800966953357002	-0.022649767057689695	0.003242492968258735	-1.008300781250000000	0.034667968750000000	-0.650634765625000000	892.7800	133.532779524013591299	-81.198118266453263914	-149.908433903887953420	-73.0000	
41548	0	0.385395050048828125	0.042798042297363281	-0.051424980163574219	0.999999046325683594	0.000386238098144531	-0.000583648681640625	0.000228881835937500	9.634876251220703125	1.069951057434082031	-1.285624504089355469	0.019311906652419844	-0.029182436719212210	0.011444092831063611	-1.008544921875000000	0.036865234375000000	-0.648193359375000000	892.8600	134.012221070885999552	-81.164091182493237397	-150.339577031411380403	-73.0000	
41549	0	0.384399414062500000	0.041503906250000000	-0.047119140625000000	0.999999046325683594	0.000198364257812500	-0.000933647155761719	0.000225067138671875	9.609985351562500000	1.037597656250000000	-1.177978515625000000	0.009918214480350915	-0.046682365270497822	0.011253358737321232	-1.008544921875000000	0.036865234375000000	-0.648193359375000000	892.8000	134.647506184366108073	-81.101090341552549035	-150.950051744404134979	-73.0000	
41550	0	0.389026641845703125	0.042469024658203125	-0.049023628234863281	0.999999046325683594	-0.000432968139648438	-0.001087188720703125	0.000080108642578125	9.725666046142578125	1.061725616455078125	-1.225590705871582031	-0.021648411946614366	-0.054359448500309195	0.004005433047391204	-1.010742187500000000	0.034667968750000000	-0.647949218750000000	892.8400	135.205603375802184019	-81.012910597391822876	-151.555011996876601188	-73.0000	
41551	0	0.390319824218750000	0.041076660156250000	-0.053283691406250000	0.999999046325683594	-0.000408172607421875	-0.000891685485839844	0.000068664550781250	9.757995605468750000	1.026916503906250000	-1.332092285156250000	-0.020408633658322472	-0.044584281473204465	0.003433228092054247	-1.010986328125000000	0.034667968750000000	-0.640136718750000000	892.8400	135.651633461700555472	-80.938909390545560996	-152.044161770537726852	-73.0000	
41552	0	0.386317253112792969	0.037895202636718750	-0.056811332702636719	0.999999046325683594	-0.000420570373535156	-0.000579833984375000	-0.000034332275390625	9.657931327819824219	0.947380065917968750	-1.420283317565917969	-0.021028520479132173	-0.028991701703656145	-0.001716613916663851	-1.010986328125000000	0.036865234375000000	-0.645507812500000000	892.9000	135.882110066303624762	-80.881781343965272413	-152.316657628734986929	-73.0000	
41553	0	0.385681152343750000	0.039428710937500000	-0.055114746093750000	0.999999046325683594	-0.000244140625000000	-0.000193595886230469	0.000068664550781250	9.642028808593750000	0.985717773437500000	-1.377868652343750000	-0.012207031457110265	-0.009679794475755406	0.003433227597312262	-1.013427734375000000	0.036865234375000000	-0.642578125000000000	892.8400	135.992338633966681982	-80.864500553848031927	-152.447050995649391325	-73.0000	
41554	0	0.383588790893554688	0.040928840637207031	-0.056831359863281250	0.999999046325683594	-0.000120162963867188	-0.000406265258789062	0.000102043151855469	9.589719772338867188	1.023221015930175781	-1.420783996582031250	-0.006008148383520689	-0.020313263582379473	0.005102157754259633	-1.013427734375000000	0.036865234375000000	-0.642578125000000000	892.8000	136.238565169864273230	-80.832160783173520713	-152.700666618393057661	-73.0000	
41555	0	0.385314941406250000	0.041320800781250000	-0.055541992187500000	0.999999046325683594	-0.000267028808593750	-0.000658988952636719	0.000164031982421875	9.632873535156250000	1.033020019531250000	-1.388549804687500000	-0.013351441614577644	-0.032949450555975542	0.008201599848954839	-1.013671875000000000	0.036865234375000000	-0.637451171875000000	892.9200	136.621210035074284406	-80.783454089664616049	-153.109652193430804346	-73.0000	
41556	0	0.384399414062500000	0.039514541625976562	-0.056028366088867188	0.999999046325683594	-0.000197410583496094	-0.000932693481445312	0.000239372253417969	9.609985351562500000	0.987863540649414062	-1.400709152221679688	-0.009870530764268446	-0.046634681581905993	0.011968614598219227	-1.015869140625000000	0.036865234375000000	-0.642578125000000000	892.9000	137.177564953008698012	-80.717170300126767302	-153.686015561881902158	-73.0000	
41557	0	0.386230468750000000	0.042480468750000000	-0.058471679687500000	0.999999046325683594	0.000011444091796875	-0.000895500183105469	-0.000106811523437500	9.655761718750000000	1.062011718750000000	-1.461791992187500000	0.000572204667421393	-0.044775015225723989	-0.005340576895933000	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8400	137.554741280875191478	-80.626308527176362873	-154.057727721266559229	-73.0000	
41558	0	0.386116027832031250	0.040730476379394531	-0.059165954589843750	0.999999046325683594	0.000242233276367188	-0.000499725341796875	-0.000153541564941406	9.652900695800781250	1.018261909484863281	-1.479148864746093750	0.012111664488492565	-0.024986268472323242	-0.007677078671839775	-1.016113281250000000	0.036865234375000000	-0.634765625000000000	892.7800	137.744735952362333364	-80.564993139074843498	-154.212497711532705580	-73.0000	
41559	0	0.385864257812500000	0.040771484375000000	-0.062194824218750000	0.999999046325683594	0.000221252441406250	-0.000498771667480469	-0.000190734863281250	9.646606445312500000	1.019287109375000000	-1.554870605468750000	0.011062622686326603	-0.024938584762710405	-0.009536743695109141	-1.018554687500000000	0.036865234375000000	-0.634521484375000000	892.7800	137.911440556805160895	-80.500721185924192014	-154.346299053109277111	-73.0000	
41560	0	0.384689331054687500	0.042661666870117188	-0.059913635253906250	0.999999046325683594	0.000079154968261719	-0.000246047973632812	-0.000125885009765625	9.617233276367187500	1.066541671752929688	-1.497840881347656250	0.003957748467605342	-0.012302398851110580	-0.006294250574986809	-1.015869140625000000	0.034667968750000000	-0.634521484375000000	892.8400	137.977865036653213338	-80.462798448451565037	-154.394253125424484097	-73.0000	
41561	0	0.385864257812500000	0.043518066406250000	-0.061401367187500000	0.999999046325683594	-0.000110626220703125	-0.000166893005371094	-0.000297546386718750	9.646606445312500000	1.087951660156250000	-1.535034179687500000	-0.005531311153734003	-0.008344650447443539	-0.014877319654870767	-1.018554687500000000	0.034667968750000000	-0.631835937500000000	892.7800	137.899875915769314361	-80.418325739188119883	-154.318347599524088309	-73.0000	
41562	0	0.385878562927246094	0.042784690856933594	-0.062009811401367188	0.999999046325683594	-0.000276565551757812	0.000154495239257812	-0.000144958496093750	9.646964073181152344	1.069617271423339844	-1.550245285034179688	-0.013828277867614222	0.007724762119150014	-0.007247924951301247	-1.015869140625000000	0.034667968750000000	-0.637207031250000000	892.8400	137.734324747213918272	-80.412755056926187081	-154.172444351525768980	-73.0000	
41563	0	0.382080078125000000	0.041870117187500000	-0.060424804687500000	0.999999046325683594	-0.000514984130859375	0.000294685363769531	-0.000007629394531250	9.552001953125000000	1.046752929687500000	-1.510620117187500000	-0.025749208054045410	0.014734269053148206	-0.000381469748948821	-1.018554687500000000	0.034667968750000000	-0.631835937500000000	892.8600	137.546622339287864634	-80.429503411643878508	-154.032255916573205923	-73.0000	
41564	0	0.382662773132324219	0.041569709777832031	-0.059059143066406250	0.999999046325683594	0.000035285949707031	0.000114440917968750	-0.000156402587890625	9.566569328308105469	1.039242744445800781	-1.476478576660156250	0.001764297496761742	0.005722045935443489	-0.007820129445106102	-1.020751953125000000	0.034667968750000000	-0.631591796875000000	892.8400	137.430239323106206939	-80.419389812458121014	-153.900652818887692774	-73.0000	
41565	0	0.387268066406250000	0.043212890625000000	-0.058288574218750000	0.999999046325683594	-0.000152587890625000	0.000355720520019531	0.000007629394531250	9.681701660156250000	1.080322265625000000	-1.457214355468750000	-0.007629394721830204	0.017786026445266660	0.000381469736091510	-1.020751953125000000	0.034667968750000000	-0.631591796875000000	892.8400	137.263424604843493171	-80.442246554146862536	-153.739672214902412861	-73.0000	
41566	0	0.386636734008789062	0.042490959167480469	-0.056170463562011719	0.999999046325683594	-0.000459671020507812	0.000646591186523438	0.000288963317871094	9.665918350219726562	1.062273979187011719	-1.404261589050292969	-0.022983553756133885	0.032329563167341854	0.014448167610183749	-1.020751953125000000	0.032470703125000000	-0.634033203125000000	892.7800	137.066093174382274356	-80.511360701571177856	-153.582159331633818056	-73.0000	
41567	0	0.385864257812500000	0.043029785156250000	-0.056518554687500000	0.999999046325683594	-0.000400543212890625	0.000744819641113281	0.000377655029296875	9.646606445312500000	1.075744628906250000	-1.412963867187500000	-0.020027163507797104	0.037240987379975089	0.018882754164494409	-1.018554687500000000	0.036865234375000000	-0.634521484375000000	892.8400	136.871403091501719018	-80.595512878035094673	-153.421983046959013564	-73.0000	
41568	0	0.385003089904785156	0.042966842651367188	-0.055728912353515625	0.999999046325683594	-0.000391960144042969	0.000553131103515625	0.000170707702636719	9.625077247619628906	1.074171066284179688	-1.393222808837890625	-0.019598008798497577	0.027656557428536729	0.008535385827082888	-1.015869140625000000	0.036865234375000000	-0.639892578125000000	892.8000	136.661244218087176705	-80.647281815801406424	-153.244312909529213584	-73.0000	
41569	0	0.384277343750000000	0.041625976562500000	-0.055175781250000000	0.999999046325683594	-0.000289916992187500	0.000443458557128906	0.000381469726562500	9.606933593750000000	1.040649414062500000	-1.379394531250000000	-0.014495850639127752	0.022172929431560542	0.019073487683062832	-1.016113281250000000	0.036865234375000000	-0.634765625000000000	892.8000	136.620679871783266890	-80.706407953558795043	-153.226989053565006316	-73.0000	
41570	0	0.384355545043945312	0.040874481201171875	-0.053042411804199219	0.999999046325683594	-0.000276565551757812	0.000360488891601562	0.000605583190917969	9.608888626098632812	1.021862030029296875	-1.326060295104980469	-0.013828278908887300	0.018024446301928964	0.030279162438425641	-1.015869140625000000	0.036865234375000000	-0.637207031250000000	892.9200	136.736415555863203508	-80.776245474543998171	-153.365780260686875636	-73.0000	
41571	0	0.385375976562500000	0.040832519531250000	-0.053771972656250000	0.999999046325683594	-0.000415802001953125	0.000130653381347656	0.000366210937500000	9.634399414062500000	1.020812988281250000	-1.344299316406250000	-0.020790101220571514	0.006532669420225453	0.018310547863989592	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8600	136.825764136988198061	-80.808058618552621510	-153.494606324607559600	-73.0000	
41572	0	0.385602951049804688	0.040595054626464844	-0.055042266845703125	0.999999046325683594	-0.000233650207519531	-0.000078201293945312	0.000239372253417969	9.640073776245117188	1.014876365661621094	-1.376056671142578125	-0.011682510605746120	-0.003910064774168089	0.011968612906295004	-1.013671875000000000	0.041259765625000000	-0.643066406250000000	892.8000	136.972313521472301545	-80.812397841443370794	-153.660201607877041852	-73.0000	
41573	0	0.385437011718750000	0.040222167968750000	-0.053588867187500000	0.999999046325683594	-0.000034332275390625	-0.000399589538574219	-0.000049591064453125	9.635925292968750000	1.005554199218750000	-1.339721679687500000	-0.001716613816254556	-0.019979477472518301	-0.002479553290145469	-1.016113281250000000	0.041259765625000000	-0.640136718750000000	892.7200	137.146728707298024119	-80.767145509581382612	-153.831286948599284869	-73.0000	
41574	0	0.386304855346679688	0.040142059326171875	-0.054323196411132812	0.999999046325683594	-0.000349044799804688	-0.000162124633789062	-0.000366210937500000	9.657621383666992188	1.003551483154296875	-1.358079910278320312	-0.017452240811150387	-0.008106232070752912	-0.018310547736288929	-1.015869140625000000	0.039062500000000000	-0.642822265625000000	892.9200	137.007547083280798006	-80.717100023326821656	-153.720073464619218839	-73.0000	
41575	0	0.386352539062500000	0.042114257812500000	-0.056518554687500000	0.999999046325683594	0.000160217285156250	-0.000006675720214844	-0.000457763671875000	9.658813476562500000	1.052856445312500000	-1.412963867187500000	0.008010864571920821	-0.000333786023830034	-0.022888184491202349	-1.015869140625000000	0.039062500000000000	-0.642822265625000000	892.8400	136.807320327797924620	-80.672798078301894975	-153.488598336331477867	-73.0000	
41576	0	0.388814926147460938	0.042330741882324219	-0.053181648254394531	0.999999046325683594	-0.000071525573730469	-0.000059127807617188	0.000038146972656250	9.720373153686523438	1.058268547058105469	-1.329541206359863281	-0.003576278692523955	-0.002956390385819802	0.001907348636012776	-1.013671875000000000	0.039062500000000000	-0.637695312500000000	892.7200	136.858710253006904622	-80.662952881300000740	-153.539453478850077772	-73.0000	
41577	0	0.382934570312500000	0.042480468750000000	-0.054077148437500000	0.999999046325683594	-0.000591278076171875	0.000061988830566406	0.000263214111328125	9.573364257812500000	1.062011718750000000	-1.351928710937500000	-0.029563905891538927	0.003099441746693597	0.013160706493652813	-1.013427734375000000	0.039062500000000000	-0.642822265625000000	892.8400	136.907298942388280238	-80.680832789239886438	-153.646756972058142310	-73.0000	
41578	0	0.386563301086425781	0.041851043701171875	-0.052882194519042969	0.999999046325683594	-0.000410079956054688	-0.000095367431640625	0.000006675720214844	9.664082527160644531	1.046276092529296875	-1.322054862976074219	-0.020503998408644926	-0.004768371722940680	0.000333786020605848	-1.015869140625000000	0.039062500000000000	-0.640136718750000000	892.8400	136.920878283813038934	-80.665459404607872784	-153.697919689264125509	-74.0000	
41579	0	0.386474609375000000	0.040893554687500000	-0.054443359375000000	0.999999046325683594	-0.000537872314453125	-0.000330924987792969	-0.000133514404296875	9.661865234375000000	1.022338867187500000	-1.361083984375000000	-0.026893617590167521	-0.016546250538631437	-0.006675720678410378	-1.015869140625000000	0.039062500000000000	-0.640136718750000000	892.8000	136.960292917896993004	-80.619390325008978948	-153.790007234011284254	-73.0000	
41580	0	0.384411811828613281	0.040690422058105469	-0.056364059448242188	0.999999046325683594	-0.000128746032714844	-0.000312805175781250	-0.000084877014160156	9.610295295715332031	1.017260551452636719	-1.409101486206054688	-0.006437301766233515	-0.015640259106108098	-0.004243850794035429	-1.016113281250000000	0.041259765625000000	-0.640136718750000000	892.8400	137.062149798206604601	-80.578600617836926290	-153.898855241508385916	-73.0000	
41581	0	0.385131835937500000	0.040588378906250000	-0.055175781250000000	0.999999046325683594	-0.000110626220703125	-0.000254631042480469	-0.000156402587890625	9.628295898437500000	1.014709472656250000	-1.379394531250000000	-0.005531311128761615	-0.012731552339477165	-0.007820129526869869	-1.016113281250000000	0.041259765625000000	-0.637695312500000000	892.7800	137.102079612059696956	-80.537094861015020797	-153.942983656077814203	-73.0000	
41582	0	0.386249542236328125	0.040904045104980469	-0.055669784545898438	0.999999046325683594	-0.000030517578125000	-0.000036239624023438	0.000164031982421875	9.656238555908203125	1.022601127624511719	-1.391744613647460938	-0.001525878913663514	-0.001811981209975423	0.008201599160941389	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8600	137.210369168483254043	-80.538899751476620281	-154.045923496175419132	-73.0000	
