// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64456	0	0.150878906250000000	0.353454589843750000	-0.055358886718750000	0.999999046325683594	-0.000247001647949219	-0.000411987304687500	0.000583648681640625	3.771972656250000000	8.836364746093750000	-1.383972167968750000	-0.012350083573578394	-0.020599367196084423	0.029182436861119602	-0.325195312500000000	-0.816894531250000000	-0.533935546875000000	890.5400	99.827220691283130805	-23.557007927286669258	-99.792296506220125707	-77.0000	
64457	0	0.150451660156250000	0.354064941406250000	-0.054443359375000000	0.999999046325683594	0.000141143798828125	-0.000388145446777344	0.001052856445312500	3.761291503906250000	8.851623535156250000	-1.361083984375000000	0.007057191445864930	-0.019407276476128558	0.052642833488073533	-0.325195312500000000	-0.816894531250000000	-0.533935546875000000	890.5000	99.870167427688770090	-23.659635000853189268	-99.853816076415270686	-81.0000	
64458	0	0.154176712036132812	0.352796554565429688	-0.055893898010253906	0.999994277954101562	0.000571250915527344	-0.000369071960449219	0.001000404357910156	3.854417800903320312	8.819913864135742188	-1.397347450256347656	0.028562552742541526	-0.018453602523144524	0.050020230095035159	-0.325439453125000000	-0.814697265625000000	-0.528808593750000000	890.4600	99.961172583196031383	-23.756700062857930789	-99.912196606182703817	-93.0000	
64459	0	0.154235839843750000	0.354980468750000000	-0.057678222656250000	0.999999046325683594	0.000324249267578125	-0.000086784362792969	0.000682830810546875	3.855895996093750000	8.874511718750000000	-1.441955566406250000	0.016212464943212199	-0.004339218558330324	0.034141543821588044	-0.330322265625000000	-0.814697265625000000	-0.531005859375000000	890.4600	100.007210068588861418	-23.823479240493085740	-99.930517145342363960	-79.0000	
64460	0	0.155090332031250000	0.355285644531250000	-0.058593750000000000	0.999999046325683594	0.000321388244628906	-0.000240325927734375	0.000453948974609375	3.877258300781250000	8.882141113281250000	-1.464843750000000000	0.016069413214670213	-0.012016297121949239	0.022697450119237451	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.5600	100.058630374421298370	-23.861371119433869126	-99.962419289658470234	-72.0000	
64461	0	0.156311035156250000	0.353637695312500000	-0.059814453125000000	0.999999046325683594	-0.000118255615234375	-0.000094413757324219	0.000057220458984375	3.907775878906250000	8.840942382812500000	-1.495361328125000000	-0.005912780787510822	-0.004720687886802994	0.002861022961698784	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.5400	100.048949142362516795	-23.857451892220492340	-99.967585589874985885	-68.0000	
64462	0	0.155029296875000000	0.352478027343750000	-0.058166503906250000	0.999999046325683594	-0.000278472900390625	0.000152587890625000	-0.000003814697265625	3.875732421875000000	8.811950683593750000	-1.454162597656250000	-0.013923645253552398	0.007629394659480766	-0.000190734866487019	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.4600	100.008071138761522434	-23.851605704797041341	-99.941821058020039459	-66.0000	
64463	0	0.154418945312500000	0.352172851562500000	-0.059020996093750000	0.999999046325683594	-0.000102996826171875	0.000077247619628906	-0.000026702880859375	3.860473632812500000	8.804321289062500000	-1.475524902343750000	-0.005149841323432661	0.003862380992574496	-0.001335144046815875	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.4600	99.990911822844481094	-23.841688292259387794	-99.924827053249686060	-66.0000	
64464	0	0.156066894531250000	0.351745605468750000	-0.057983398437500000	0.999999046325683594	-0.000147819519042969	0.000083923339843750	0.000087738037109375	3.901672363281250000	8.793640136718750000	-1.449584960937500000	-0.007390975997223167	0.004196167017778314	0.004386901882222783	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.5400	99.969322086977840058	-23.844869063387374553	-99.909277376521615111	-66.0000	
64465	0	0.155395507812500000	0.354431152343750000	-0.057678222656250000	0.999999046325683594	-0.000167846679687500	0.000012397766113281	-0.000026702880859375	3.884887695312500000	8.860778808593750000	-1.441955566406250000	-0.008392334024992856	0.000619888308664245	-0.001335144049430682	-0.335205078125000000	-0.816894531250000000	-0.525146484375000000	890.5200	99.948020540912906995	-23.833733014482486823	-99.900500474468614698	-67.0000	
64466	0	0.155090332031250000	0.353210449218750000	-0.058471679687500000	0.999999046325683594	-0.000236511230468750	-0.000022888183593750	-0.000064849853515625	3.877258300781250000	8.830261230468750000	-1.461791992187500000	-0.011825561643007597	-0.001144409191258800	-0.003242492708566599	-0.330078125000000000	-0.814697265625000000	-0.533691406250000000	890.4200	99.920323851969968132	-23.817619855510237414	-99.893275384840038100	-67.0000	
64467	0	0.154663085937500000	0.350830078125000000	-0.056762695312500000	0.999999046325683594	-0.000469207763671875	-0.000071525573730469	-0.000026702880859375	3.866577148437500000	8.770751953125000000	-1.419067382812500000	-0.023460389067209327	-0.003576278821220934	-0.001335144093255815	-0.332763671875000000	-0.812255859375000000	-0.531005859375000000	890.5400	99.868736351589475930	-23.804892257714406867	-99.894692464581936520	-67.0000	
64468	0	0.154724121093750000	0.355957031250000000	-0.057312011718750000	0.999999046325683594	-0.000327110290527344	-0.000129699707031250	0.000083923339843750	3.868103027343750000	8.898925781250000000	-1.432800292968750000	-0.016355514883098107	-0.006484985493006830	0.004196167083710301	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.5600	99.837303699497041976	-23.803524417378749689	-99.905011789274809075	-69.0000	
64469	0	0.153991699218750000	0.353576660156250000	-0.057983398437500000	0.999999046325683594	-0.000152587890625000	-0.000140190124511719	0.000133514404296875	3.849792480468750000	8.839416503906250000	-1.449584960937500000	-0.007629394608513429	-0.007009506296571713	0.006675720282449250	-0.332763671875000000	-0.812255859375000000	-0.528320312500000000	890.4600	99.826861437888680939	-23.807564337858110548	-99.917900928227950885	-70.0000	
64470	0	0.155273437500000000	0.352722167968750000	-0.058288574218750000	0.999999046325683594	-0.000335693359375000	0.000000000000000000	0.000034332275390625	3.881835937500000000	8.818054199218750000	-1.457214355468750000	-0.016784668287291506	0.000000000000000000	0.001716613802109358	-0.332763671875000000	-0.812255859375000000	-0.528320312500000000	890.4200	99.787648645243152146	-23.803184542798771162	-99.911271898126756241	-73.0000	
64471	0	0.154541015625000000	0.352111816406250000	-0.055297851562500000	0.999999046325683594	-0.000274658203125000	0.000073432922363281	0.000118255615234375	3.863525390625000000	8.802795410156250000	-1.382446289062500000	-0.013732910373261834	0.003671646176184588	0.005912780855154401	-0.332763671875000000	-0.812255859375000000	-0.531005859375000000	890.4000	99.752490461410317835	-23.809738513175830121	-99.897189627849868998	-73.0000	
64472	0	0.155090332031250000	0.352416992187500000	-0.057067871093750000	0.999999046325683594	-0.000239372253417969	-0.000164031982421875	0.000152587890625000	3.877258300781250000	8.810424804687500000	-1.426696777343750000	-0.011968612885313413	-0.008201599268023534	0.007629394667928870	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5400	99.733538498568236719	-23.815597456218100092	-99.912376496131571457	-74.0000	
64473	0	0.155090332031250000	0.352111816406250000	-0.053649902343750000	0.999999046325683594	-0.000236511230468750	-0.000174522399902344	0.000106811523437500	3.877258300781250000	8.802795410156250000	-1.341247558593750000	-0.011825561716202700	-0.008726120137359251	0.005340576258930252	-0.330322265625000000	-0.812255859375000000	-0.533935546875000000	890.5400	99.715016611839757843	-23.816132082226030064	-99.927099691273213011	-74.0000	
64474	0	0.156945228576660156	0.353676795959472656	-0.056892395019531250	0.999979972839355469	0.000226974487304688	0.000165939331054688	0.000129699707031250	3.923630714416503906	8.841919898986816406	-1.422309875488281250	0.011348724546578096	0.008296966685313397	0.006484985455187484	-0.330322265625000000	-0.810058593750000000	-0.536865234375000000	890.4600	99.732860726754580583	-23.825895235218634838	-99.901100116391233996	-92.0000	
64475	0	0.154479980468750000	0.352661132812500000	-0.056640625000000000	0.999999046325683594	0.000015258789062500	-0.000006675720214844	-0.000110626220703125	3.861999511718750000	8.816528320312500000	-1.416015625000000000	0.000762939454716435	-0.000333786011438440	-0.005531311046694156	-0.335205078125000000	-0.812255859375000000	-0.533691406250000000	890.6000	99.733024217353658969	-23.805189234975287604	-99.893699495547210176	-73.0000	
64476	0	0.154479980468750000	0.354064941406250000	-0.056213378906250000	0.999999046325683594	-0.000197410583496094	0.000026702880859375	-0.000072479248046875	3.861999511718750000	8.851623535156250000	-1.405334472656250000	-0.009870529248730385	0.001335144052968361	-0.003623962429485552	-0.330322265625000000	-0.812255859375000000	-0.533935546875000000	890.5000	99.707503866013794891	-23.789452864955904943	-99.880239317577377278	-71.0000	
64477	0	0.154663085937500000	0.353637695312500000	-0.055114746093750000	0.999999046325683594	0.000282287597656250	0.000096321105957031	0.000030517578125000	3.866577148437500000	8.840942382812500000	-1.377868652343750000	0.014114380094282066	0.004816055370008407	0.001525878929111575	-0.332763671875000000	-0.812255859375000000	-0.528320312500000000	890.5000	99.734362752559647447	-23.786715237361988784	-99.862137447778252408	-70.0000	
64478	0	0.155212402343750000	0.352172851562500000	-0.055786132812500000	0.999999046325683594	0.000396728515625000	0.000205993652343750	-0.000034332275390625	3.880310058593750000	8.804321289062500000	-1.394653320312500000	0.019836426445788851	0.010299682962236519	-0.001716613827039420	-0.330322265625000000	-0.812255859375000000	-0.533935546875000000	890.5400	99.768343062154627887	-23.778828809598213212	-99.827876561363268593	-72.0000	
64479	0	0.155700683593750000	0.352844238281250000	-0.054504394531250000	0.999999046325683594	0.000354766845703125	0.000039100646972656	-0.000125885009765625	3.892517089843750000	8.821105957031250000	-1.362609863281250000	0.017738342708616069	0.001955032395304460	-0.006294250638541186	-0.330322265625000000	-0.812255859375000000	-0.528564453125000000	890.4600	99.805017576473289864	-23.757415275682291167	-99.812782416535966945	-73.0000	
64480	0	0.155029296875000000	0.352478027343750000	-0.057067871093750000	0.999999046325683594	0.000428199768066406	0.000022888183593750	-0.000106811523437500	3.875732421875000000	8.811950683593750000	-1.426696777343750000	0.021409989100171289	0.001144409216935659	-0.005340576345699743	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5600	99.851106303450123391	-23.737878552983502800	-99.801082923653495982	-72.0000	
64481	0	0.154541015625000000	0.353088378906250000	-0.057922363281250000	0.999999046325683594	0.000392913818359375	-0.000281333923339844	0.000061035156250000	3.863525390625000000	8.827209472656250000	-1.448059082031250000	0.019645691694809665	-0.014066696723225367	0.003051757933174317	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.5600	99.909735315061652727	-23.731343948057233462	-99.830447685749021502	-70.0000	
64482	0	0.156555175781250000	0.352600097656250000	-0.058715820312500000	0.999999046325683594	0.000251770019531250	-0.000003814697265625	0.000053405761718750	3.913879394531250000	8.815002441406250000	-1.467895507812500000	0.012588501115570755	-0.000190734865387436	0.002670288115424099	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5000	99.938398192893387773	-23.729468777536396829	-99.825189078548618227	-69.0000	
64483	0	0.155151367187500000	0.353881835937500000	-0.059020996093750000	0.999999046325683594	0.000232696533203125	-0.000067710876464844	-0.000255584716796875	3.878784179687500000	8.847045898437500000	-1.475524902343750000	0.011634826900717916	-0.003385543893241688	-0.012779236104067218	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5600	99.965401672691797330	-23.691481152030302582	-99.821428760621117249	-70.0000	
64484	0	0.154968261718750000	0.352539062500000000	-0.056457519531250000	0.999999046325683594	0.000012397766113281	-0.000091552734375000	-0.000232696533203125	3.874206542968750000	8.813476562500000000	-1.411437988281250000	0.000619888312140169	-0.004577636766573552	-0.011634826781707778	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.5400	99.968532597106417370	-23.655649116610796057	-99.819819815346988889	-72.0000	
64485	0	0.156127929687500000	0.353027343750000000	-0.058898925781250000	0.999999046325683594	-0.000278472900390625	-0.000102043151855469	-0.000240325927734375	3.903198242187500000	8.825683593750000000	-1.472473144531250000	-0.013923645357682105	-0.005102157716684880	-0.012016296678547568	-0.330078125000000000	-0.816894531250000000	-0.528320312500000000	890.5000	99.938828788285107407	-23.618807970824214237	-99.818879510842378977	-74.0000	
64486	0	0.156005859375000000	0.354736328125000000	-0.058715820312500000	0.999999046325683594	0.000347137451171875	0.000129699707031250	-0.000671386718750000	3.900146484375000000	8.868408203125000000	-1.467895507812500000	0.017356874259818082	0.006484985987184778	-0.033569339227780028	-0.330322265625000000	-0.814697265625000000	-0.525878906250000000	890.5600	99.965704684847224826	-23.537947269159761987	-99.782157330385572891	-82.0000	
64487	0	0.153076171875000000	0.355041503906250000	-0.059997558593750000	0.999999046325683594	0.000110626220703125	0.000084877014160156	-0.000724792480468750	3.826904296875000000	8.876037597656250000	-1.499938964843750000	0.005531311537368447	0.004243851093325791	-0.036239627313793280	-0.330078125000000000	-0.816894531250000000	-0.528320312500000000	890.5600	99.967326904608796667	-23.450177190777658609	-99.749879271026955507	-82.0000	
64488	0	0.151916503906250000	0.352294921875000000	-0.060485839843750000	0.999999046325683594	-0.000323295593261719	-0.000019073486328125	-0.000633239746093750	3.797912597656250000	8.807373046875000000	-1.512145996093750000	-0.016164781025983045	-0.000953674396813159	-0.031661989974196877	-0.327880859375000000	-0.819091796875000000	-0.522949218750000000	890.3600	99.925229561630573016	-23.370689435290099567	-99.731079595299434004	-73.0000	
64489	0	0.151184082031250000	0.350219726562500000	-0.056640625000000000	0.999999046325683594	-0.000518798828125000	-0.000105857849121094	-0.000274658203125000	3.779602050781250000	8.755493164062500000	-1.416015625000000000	-0.025939942944468181	-0.005292892769919059	-0.013732910970600802	-0.325195312500000000	-0.816894531250000000	-0.528564453125000000	890.5400	99.868067334087371023	-23.329989252567347791	-99.729693885486099703	-70.0000	
64490	0	0.151916503906250000	0.353515625000000000	-0.056091308593750000	0.999999046325683594	-0.000286102294921875	-0.000152587890625000	-0.000301361083984375	3.797912597656250000	8.837890625000000000	-1.402282714843750000	-0.014305115213289518	-0.007629394780421076	-0.015068054691331626	-0.327880859375000000	-0.816894531250000000	-0.525634765625000000	890.5000	99.839615751373656849	-23.285382360619735209	-99.735884340430118300	-67.0000	
64491	0	0.151733398437500000	0.353210449218750000	-0.055664062500000000	1.000000000000000000	-0.000002861022949219	0.000011444091796875	-0.000022888183593750	3.793334960937500000	8.830261230468750000	-1.391601562500000000	-0.000143051147476745	0.000572204589906981	-0.001144409179813961	-0.322753906250000000	-0.816894531250000000	-0.528808593750000000	890.5400	99.837995021103537852	-23.275465334947632812	-99.724148137894871979	-67.0000	
64492	0	0.151428222656250000	0.354858398437500000	-0.057495117187500000	0.999999046325683594	0.000050544738769531	-0.000091552734375000	0.000057220458984375	3.785705566406250000	8.871459960937500000	-1.437377929687500000	0.002527236944462262	-0.004577636729592022	0.002861022955995013	-0.325195312500000000	-0.816894531250000000	-0.531250000000000000	890.4600	99.848189030364167706	-23.272582809996332998	-99.728751220931428634	-72.0000	
64493	0	0.151977539062500000	0.353210449218750000	-0.056945800781250000	0.999999046325683594	-0.000068664550781250	-0.000037193298339844	0.000091552734375000	3.799438476562500000	8.830261230468750000	-1.423645019531250000	-0.003433227547348060	-0.001859664921480199	0.004577636729797413	-0.325195312500000000	-0.819091796875000000	-0.528320312500000000	890.4600	99.842383557646286363	-23.274677565722452499	-99.726769988308703319	-87.0000	
64494	0	0.152160644531250000	0.354736328125000000	-0.057800292968750000	0.999999046325683594	0.000232696533203125	0.000152587890625000	-0.000087738037109375	3.804016113281250000	8.868408203125000000	-1.445007324218750000	0.011634826825232543	0.007629394639496749	-0.004386901917710631	-0.327880859375000000	-0.816894531250000000	-0.523193359375000000	890.5400	99.860404759669947339	-23.260270089326439802	-99.701056905052737989	-70.0000	
64495	0	0.152099609375000000	0.352539062500000000	-0.057434082031250000	0.999999046325683594	0.000194549560546875	0.000069618225097656	0.000011444091796875	3.802490234375000000	8.813476562500000000	-1.435852050781250000	0.009727478096777186	0.003480911279729091	0.000572204593928070	-0.327636718750000000	-0.819091796875000000	-0.525634765625000000	890.4600	99.878947833389744915	-23.255476670081069557	-99.686601292516741069	-66.0000	
64496	0	0.152465820312500000	0.353332519531250000	-0.056152343750000000	0.999999046325683594	0.000050544738769531	0.000003814697265625	0.000156402587890625	3.811645507812500000	8.833312988281250000	-1.403808593750000000	0.002527236949862225	0.000190734864140545	0.007820129429762358	-0.327636718750000000	-0.819091796875000000	-0.531005859375000000	890.5000	99.885401059597896278	-23.265796692910335253	-99.682943658130568565	-72.0000	
64497	0	0.151672363281250000	0.352539062500000000	-0.057617187500000000	0.999999046325683594	-0.000057220458984375	-0.000014305114746094	0.000255584716796875	3.791809082031250000	8.813476562500000000	-1.440429687500000000	-0.002861022982026275	-0.000715255745506569	0.012779235986384028	-0.325439453125000000	-0.819091796875000000	-0.523193359375000000	890.4600	99.881245012619601198	-23.286994495343861900	-99.681707542479927042	-81.0000	
64498	0	0.152282714843750000	0.353576660156250000	-0.057617187500000000	0.999999046325683594	-0.000087738037109375	0.000091552734375000	0.000156402587890625	3.807067871093750000	8.839416503906250000	-1.440429687500000000	-0.004386901885110781	0.004577636749680814	0.007820129447371392	-0.327880859375000000	-0.816894531250000000	-0.525634765625000000	890.4600	99.867621513798482624	-23.299101027114602402	-99.668061165118601252	-69.0000	
64499	0	0.153137207031250000	0.354309082031250000	-0.057800292968750000	0.999999046325683594	0.000175476074218750	-0.000105857849121094	0.000148773193359375	3.828430175781250000	8.857727050781250000	-1.445007324218750000	0.008773803804716596	-0.005292892512627947	0.007438659747477114	-0.325195312500000000	-0.819091796875000000	-0.528320312500000000	890.4600	99.893721176057141520	-23.306507007198128179	-99.675118263942550811	-70.0000	
64500	0	0.152709960937500000	0.354675292968750000	-0.058288574218750000	0.999999046325683594	-0.000029563903808594	0.000041961669921875	0.000198364257812500	3.817749023437500000	8.866882324218750000	-1.457214355468750000	-0.001478195200772911	0.002098083510774455	0.009918212960024694	-0.325439453125000000	-0.816894531250000000	-0.525878906250000000	890.4200	99.889579682697075214	-23.322444601406843390	-99.666168945325154027	-78.0000	
64501	0	0.152954101562500000	0.354309082031250000	-0.059997558593750000	0.999999046325683594	-0.000041961669921875	0.000004768371582031	0.000190734863281250	3.823852539062500000	8.857727050781250000	-1.499938964843750000	-0.002098083509438718	0.000238418580618036	0.009536743224721445	-0.325439453125000000	-0.816894531250000000	-0.525878906250000000	890.4600	99.885822802602419301	-23.336816409417064477	-99.661511010203795990	-67.0000	
64502	0	0.152404785156250000	0.352111816406250000	-0.057556152343750000	0.999999046325683594	-0.000289916992187500	-0.000064849853515625	0.000194549560546875	3.810119628906250000	8.802795410156250000	-1.438903808593750000	-0.014495849914046122	-0.003242492743931369	0.009727478231794108	-0.327636718750000000	-0.819091796875000000	-0.525634765625000000	890.4200	99.857091616338195195	-23.350285294442265638	-99.666276014118437843	-67.0000	
64503	0	0.152038574218750000	0.352050781250000000	-0.059387207031250000	0.999999046325683594	-0.000461578369140625	-0.000132560729980469	0.000324249267578125	3.800964355468750000	8.801269531250000000	-1.484680175781250000	-0.023078919748545132	-0.006628036869933416	0.016212464286168068	-0.327636718750000000	-0.816894531250000000	-0.528320312500000000	890.6000	99.813145803256304589	-23.377102290724621980	-99.682202374015588475	-76.0000	
64504	0	0.153625488281250000	0.354309082031250000	-0.058715820312500000	0.999999046325683594	-0.000266075134277344	-0.000202178955078125	0.000370025634765625	3.840637207031250000	8.857727050781250000	-1.467895507812500000	-0.013303757265066895	-0.010108948172739003	0.018501282504824211	-0.327880859375000000	-0.816894531250000000	-0.523193359375000000	890.4200	99.795431520962551986	-23.407776734776479799	-99.707229834330831864	-77.0000	
64505	0	0.154541015625000000	0.353576660156250000	-0.059265136718750000	0.999999046325683594	-0.000240325927734375	-0.000006675720214844	0.000389099121093750	3.863525390625000000	8.839416503906250000	-1.481628417968750000	-0.012016296805685472	-0.000333786022380152	0.019454956733014575	-0.327636718750000000	-0.816894531250000000	-0.528320312500000000	890.5000	99.771336012655410741	-23.444469958317899483	-99.707610021553975344	-69.0000	
64506	0	0.154541015625000000	0.352722167968750000	-0.057495117187500000	0.999999046325683594	-0.000232696533203125	0.000205993652343750	0.000198364257812500	3.863525390625000000	8.818054199218750000	-1.437377929687500000	-0.011634826923742179	0.010299682850525863	0.009918213115321201	-0.327880859375000000	-0.814697265625000000	-0.528564453125000000	890.4600	99.736106246880368076	-23.463802243791349156	-99.678912618328340045	-68.0000	
64507	0	0.153625488281250000	0.353027343750000000	-0.057128906250000000	0.999999046325683594	-0.000236511230468750	0.000073432922363281	0.000133514404296875	3.840637207031250000	8.825683593750000000	-1.428222656250000000	-0.011825561679448300	0.003671646166602900	0.006675720302914362	-0.330078125000000000	-0.816894531250000000	-0.531005859375000000	890.6000	99.706405931000588794	-23.473258033022901259	-99.666119114510678401	-72.0000	
64508	0	0.154174804687500000	0.351440429687500000	-0.055541992187500000	0.999999046325683594	-0.000155448913574219	-0.000022888183593750	0.000087738037109375	3.854370117187500000	8.786010742187500000	-1.388549804687500000	-0.007772445720664263	-0.001144409185864677	0.004386901879147928	-0.327636718750000000	-0.814697265625000000	-0.531250000000000000	890.5000	99.690335683682292256	-23.475733632058396694	-99.662638854217036055	-76.0000	
64509	0	0.155151367187500000	0.352355957031250000	-0.056518554687500000	0.999999046325683594	-0.000064849853515625	0.000077247619628906	0.000133514404296875	3.878784179687500000	8.808898925781250000	-1.412963867187500000	-0.003242492690912231	0.003862380999468981	0.006675720245995769	-0.327636718750000000	-0.816894531250000000	-0.528320312500000000	890.4000	99.680135706334880297	-23.485372011465837971	-99.646960039454384628	-70.0000	
64510	0	0.153381347656250000	0.352905273437500000	-0.056518554687500000	0.999999046325683594	-0.000095367431640625	-0.000091552734375000	0.000289916992187500	3.834533691406250000	8.822631835937500000	-1.412963867187500000	-0.004768371662719025	-0.004577636796210264	0.014495849854665836	-0.327880859375000000	-0.814697265625000000	-0.528564453125000000	890.4200	99.676050030477384212	-23.509446636694828925	-99.656160349101924112	-69.0000	
64511	0	0.154907226562500000	0.351928710937500000	-0.057128906250000000	0.999999046325683594	-0.000186920166015625	-0.000151634216308594	0.000247955322265625	3.872680664062500000	8.798217773437500000	-1.428222656250000000	-0.009346008486788517	-0.007581710966323338	0.012397766360025583	-0.330322265625000000	-0.814697265625000000	-0.525878906250000000	890.5400	99.664105332310739982	-23.527678694027752471	-99.673916313862136462	-72.0000	
64512	0	0.155090332031250000	0.354858398437500000	-0.056640625000000000	0.999999046325683594	0.000050544738769531	-0.000057220458984375	0.000297546386718750	3.877258300781250000	8.871459960937500000	-1.416015625000000000	0.002527236978222758	-0.002861022994214443	0.014877319569915103	-0.327636718750000000	-0.816894531250000000	-0.531005859375000000	890.4200	99.675174850793297310	-23.553365034859776728	-99.676638889014739675	-72.0000	
64513	0	0.155212402343750000	0.352294921875000000	-0.058288574218750000	0.999999046325683594	0.000171661376953125	-0.000082969665527344	0.000263214111328125	3.880310058593750000	8.807373046875000000	-1.457214355468750000	0.008583068998765851	-0.004148483349403495	0.013160705798107637	-0.330322265625000000	-0.814697265625000000	-0.531005859375000000	890.5600	99.701157684469393416	-23.574716801750728479	-99.685465850794145126	-77.0000	
64514	0	0.155273437500000000	0.352600097656250000	-0.058044433593750000	0.999999046325683594	0.000064849853515625	-0.000045776367187500	0.000080108642578125	3.881835937500000000	8.815002441406250000	-1.451110839843750000	0.003242492682654456	-0.002288818364226675	0.004005432137396681	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.5400	99.711565136169809875	-23.576144168419354230	-99.688631684224958462	-75.0000	
64515	0	0.154846191406250000	0.352111816406250000	-0.060058593750000000	0.999999046325683594	-0.000061035156250000	-0.000075340270996094	0.000209808349609375	3.871154785156250000	8.802795410156250000	-1.501464843750000000	-0.003051757839671322	-0.003767013583344287	0.010490417573870169	-0.330322265625000000	-0.816894531250000000	-0.522949218750000000	890.4600	99.710191701523612551	-23.591691248624435673	-99.693963295211844411	-73.0000	
64516	0	0.154907226562500000	0.352172851562500000	-0.058776855468750000	0.999999046325683594	-0.000037193298339844	-0.000072479248046875	0.000186920166015625	3.872680664062500000	8.804321289062500000	-1.469421386718750000	-0.001859664929878343	-0.003623962427455231	0.009346008365542439	-0.330322265625000000	-0.814697265625000000	-0.531005859375000000	890.5000	99.711278969817172424	-23.604738671358838076	-99.699017153721754880	-72.0000	
64517	0	0.155212402343750000	0.352844238281250000	-0.057861328125000000	0.999999046325683594	-0.000064849853515625	-0.000079154968261719	0.000244140625000000	3.880310058593750000	8.821105957031250000	-1.446533203125000000	-0.003242492713651219	-0.003957748459309576	0.012207031392569295	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.5400	99.710046740370998464	-23.624156494450684107	-99.705786997033783337	-66.0000	
64518	0	0.155822753906250000	0.352294921875000000	-0.057800292968750000	0.999999046325683594	0.000057220458984375	-0.000022888183593750	0.000057220458984375	3.895568847656250000	8.807373046875000000	-1.445007324218750000	0.002861022952591052	-0.001144409181036421	0.002861022952591052	-0.332763671875000000	-0.816894531250000000	-0.528076171875000000	890.5600	99.718477353042814570	-23.623592749998739038	-99.703372052682297522	-65.0000	
64519	0	0.155029296875000000	0.351867675781250000	-0.057922363281250000	0.999999046325683594	-0.000026702880859375	0.000042915344238281	0.000087738037109375	3.875732421875000000	8.796691894531250000	-1.448059082031250000	-0.001335144045250229	0.002145767215580726	0.004386901862965039	-0.330322265625000000	-0.814697265625000000	-0.531005859375000000	890.4600	99.714342030187367527	-23.627782942502438601	-99.691777458290090408	-70.0000	
64520	0	0.155334472656250000	0.352966308593750000	-0.059204101562500000	0.999999046325683594	-0.000041007995605469	-0.000091552734375000	0.000129699707031250	3.883361816406250000	8.824157714843750000	-1.480102539062500000	-0.002050399789461133	-0.004577636739262064	0.006484985380621258	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5400	99.715622092652665742	-23.634137812672108225	-99.700173178716553934	-69.0000	
64521	0	0.155883789062500000	0.352844238281250000	-0.059204101562500000	0.999999046325683594	-0.000072479248046875	-0.000098228454589844	0.000179290771484375	3.897094726562500000	8.821105957031250000	-1.480102539062500000	-0.003623962430759995	-0.004911422768003678	0.008964538644511568	-0.330322265625000000	-0.816894531250000000	-0.525634765625000000	890.4600	99.714111117810972473	-23.646010918264661171	-99.706358602660401402	-63.0000	
64522	0	0.155151367187500000	0.351684570312500000	-0.058044433593750000	0.999999046325683594	-0.000141143798828125	-0.000110626220703125	0.000122070312500000	3.878784179687500000	8.792114257812500000	-1.451110839843750000	-0.007057189996759195	-0.005531311078540991	0.006103515672872818	-0.335205078125000000	-0.814697265625000000	-0.530761718750000000	890.4600	99.704891236379353359	-23.651205865840161380	-99.719154315218730744	-66.0000	
64523	0	0.155883789062500000	0.352050781250000000	-0.058959960937500000	0.999999046325683594	-0.000019073486328125	0.000065803527832031	0.000030517578125000	3.897094726562500000	8.801269531250000000	-1.473999023437500000	-0.000953674317300355	0.003290176394686226	0.001525878907680569	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.4600	99.700216957454372846	-23.649514737697533207	-99.705722812766353513	-84.0000	
64524	0	0.155883789062500000	0.352844238281250000	-0.057861328125000000	0.999999046325683594	-0.000021934509277344	-0.000003814697265625	0.000034332275390625	3.897094726562500000	8.821105957031250000	-1.446533203125000000	-0.001096725464173243	-0.000190734863334477	0.001716613770010294	-0.335205078125000000	-0.814453125000000000	-0.525390625000000000	890.4600	99.698718064536393513	-23.646941442502196651	-99.703762927690405604	-69.0000	
