// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43496	0	0.388612747192382812	0.030878067016601562	-0.030925750732421875	0.999999046325683594	0.000336647033691406	0.000318527221679688	-0.000439643859863281	9.715318679809570312	0.771951675415039062	-0.773143768310546875	0.016832352829387963	0.015926362167182948	-0.021982194488237541	-0.771240234375000000	-0.168701171875000000	0.922607421875000000	892.7200	151.484825490899311262	-82.766692767213001503	17.096080775971337573	-67.0000	
43497	0	0.391418457031250000	0.031250000000000000	-0.033630371093750000	0.999999046325683594	-0.000179290771484375	0.000439643859863281	-0.000736236572265625	9.785461425781250000	0.781250000000000000	-0.840759277343750000	-0.008964539720897471	0.021982195804966669	-0.036811833321983227	-0.773681640625000000	-0.166503906250000000	0.917236328125000000	892.7200	150.722276062177314770	-82.777081532167017031	17.860246745716437999	-67.0000	
43498	0	0.389394760131835938	0.028539657592773438	-0.036514282226562500	0.999999046325683594	-0.000579833984375000	0.000490188598632812	-0.000851631164550781	9.734869003295898438	0.713491439819335938	-0.912857055664062500	-0.028991705508831171	0.024509435249242140	-0.042581567466095781	-0.773681640625000000	-0.170898437500000000	0.925537109375000000	892.6800	149.797249786354768730	-82.784618207441653226	18.741272495180727020	-67.0000	
43499	0	0.385803222656250000	0.025878906250000000	-0.039489746093750000	0.999999046325683594	-0.000961303710937500	0.000153541564941406	-0.000488281250000000	9.645080566406250000	0.646972656250000000	-0.987243652343750000	-0.048065195048553479	0.007677079764699514	-0.024414067326249386	-0.773437500000000000	-0.173095703125000000	0.920410156250000000	892.7200	149.265029563917806854	-82.778666638622723895	19.181825486029126182	-67.0000	
43500	0	0.387623786926269531	0.024207115173339844	-0.045063018798828125	0.999999046325683594	-0.000803947448730469	-0.000011444091796875	-0.000458717346191406	9.690594673156738281	0.605177879333496094	-1.126575469970703125	-0.040197378177273674	-0.000572204671562615	-0.022935870585134802	-0.778076171875000000	-0.175292968750000000	0.918212890625000000	892.8000	148.851775562727851820	-82.757771118526164855	19.520413621097382872	-67.0000	
43501	0	0.390686035156250000	0.025329589843750000	-0.045043945312500000	0.999999046325683594	-0.000835418701171875	0.000046730041503906	-0.000354766845703125	9.767150878906250000	0.633239746093750000	-1.126098632812500000	-0.041770940808835845	0.002336502396841275	-0.017738344727039879	-0.775390625000000000	-0.179687500000000000	0.918457031250000000	892.6800	148.489640223799000296	-82.748463753635491003	19.802733724327357123	-67.0000	
43502	0	0.388901710510253906	0.025494575500488281	-0.043501853942871094	0.999999046325683594	-0.000617980957031250	-0.000137329101562500	-0.000321388244628906	9.722542762756347656	0.637364387512207031	-1.087546348571777344	-0.030899050447341370	-0.006866455654964749	-0.016069413581410560	-0.775634765625000000	-0.179687500000000000	0.921142578125000000	892.6200	148.265774437384749262	-82.723022223903129202	19.971724170581410363	-67.0000	
43503	0	0.390808105468750000	0.025146484375000000	-0.042663574218750000	0.999999046325683594	-0.000194549560546875	0.000100135803222656	-0.000213623046875000	9.770202636718750000	0.628662109375000000	-1.066589355468750000	-0.009727478178948959	0.005006790239164906	-0.010681152510218466	-0.775390625000000000	-0.181884765625000000	0.918457031250000000	892.7200	148.061218964412773857	-82.727165437468116238	20.169208907507886863	-67.0000	
43504	0	0.391170501708984375	0.026305198669433594	-0.041110992431640625	0.999999046325683594	0.000033378601074219	0.000354766845703125	-0.000183105468750000	9.779262542724609375	0.657629966735839844	-1.027774810791015625	0.001668930098355170	0.017738342759660661	-0.009155273682405504	-0.775390625000000000	-0.179687500000000000	0.918457031250000000	892.8000	147.783519944810308289	-82.757825017503748199	20.467874290451565145	-67.0000	
43505	0	0.390441894531250000	0.027099609375000000	-0.041381835937500000	0.999999046325683594	0.000141143798828125	0.000519752502441406	-0.000095367431640625	9.761047363281250000	0.677490234375000000	-1.034545898437500000	0.007057190293276826	0.025987626417809936	-0.004768371819781640	-0.775390625000000000	-0.179687500000000000	0.915771484375000000	892.7400	147.502207796468013612	-82.809678057160354570	20.782223022853155925	-67.0000	
43506	0	0.387973785400390625	0.027406692504882812	-0.038302421569824219	0.999999046325683594	0.000152587890625000	0.000341415405273438	-0.000164031982421875	9.699344635009765625	0.685167312622070312	-0.957560539245605469	0.007629394743288736	0.017070770738108546	-0.008201599349035391	-0.778076171875000000	-0.179687500000000000	0.921142578125000000	892.7400	147.252866531956698282	-82.839950513653562325	21.066003600241625549	-67.0000	
43507	0	0.388427734375000000	0.028625488281250000	-0.039611816406250000	0.999999046325683594	0.000209808349609375	0.000332832336425781	-0.000129699707031250	9.710693359375000000	0.715637207031250000	-0.990295410156250000	0.010490417780527797	0.016641617297291824	-0.006484985537053547	-0.775634765625000000	-0.179687500000000000	0.921142578125000000	892.6800	147.038004945385040401	-82.871409022755301521	21.321324948942972810	-67.0000	
43508	0	0.390825271606445312	0.028344154357910156	-0.038205146789550781	0.999999046325683594	0.000096321105957031	0.000268936157226562	-0.000164985656738281	9.770631790161132812	0.708603858947753906	-0.955128669738769531	0.004816055385202513	0.013446808105218895	-0.008249282986534996	-0.775390625000000000	-0.181884765625000000	0.915771484375000000	892.7400	146.812542994913314942	-82.894453217279036039	21.572690008521689720	-67.0000	
43509	0	0.387023925781250000	0.027404785156250000	-0.037353515625000000	0.999999046325683594	0.000110626220703125	-0.000018119812011719	0.000015258789062500	9.675598144531250000	0.685119628906250000	-0.933837890625000000	0.005531311046955752	-0.000905990602518615	0.000762939454752518	-0.777832031250000000	-0.179687500000000000	0.918457031250000000	892.7800	146.870595329113029948	-82.901264364882152336	21.541331468257876480	-67.0000	
43510	0	0.387694358825683594	0.026956558227539062	-0.038106918334960938	0.999999046325683594	0.000192642211914062	-0.000133514404296875	0.000053405761718750	9.692358970642089844	0.673913955688476562	-0.952672958374023438	0.009632110688475273	-0.006675720279141277	0.002670288111656511	-0.778076171875000000	-0.177490234375000000	0.915527343750000000	892.7400	147.025117786923999574	-82.899417230226376319	21.422751126665222188	-67.0000	
43511	0	0.388000488281250000	0.026977539062500000	-0.039001464843750000	0.999999046325683594	0.000118255615234375	-0.000525474548339844	-0.000125885009765625	9.700012207031250000	0.674438476562500000	-0.975036621093750000	0.005912781063226192	-0.026273728756755096	-0.006294250809240785	-0.782714843750000000	-0.179687500000000000	0.913330078125000000	892.7200	147.227360490216511835	-82.848688011632276584	21.246106336523855163	-67.0000	
43512	0	0.388500213623046875	0.026821136474609375	-0.040027618408203125	0.999999046325683594	-0.000203132629394531	-0.000650405883789062	-0.000167846679687500	9.712505340576171875	0.670528411865234375	-1.000690460205078125	-0.010156632303354597	-0.032520296858628332	-0.008392334673194408	-0.777832031250000000	-0.177490234375000000	0.912841796875000000	892.6800	147.418940492471335801	-82.783263013916098316	21.044314383760042375	-67.0000	
43513	0	0.391357421875000000	0.027587890625000000	-0.040161132812500000	0.999999046325683594	0.000106811523437500	-0.000502586364746094	-0.000194549560546875	9.783935546875000000	0.689697265625000000	-1.004028320312500000	0.005340576440551669	-0.025129319501524371	-0.009727478516719111	-0.777832031250000000	-0.179687500000000000	0.915771484375000000	892.7800	147.550702666488462000	-82.730441117053857170	20.937525541612398428	-67.0000	
43514	0	0.388559341430664062	0.027546882629394531	-0.040558815002441406	0.999999046325683594	0.000024795532226562	-0.000547409057617188	-0.000236511230468750	9.713983535766601562	0.688672065734863281	-1.013970375061035156	0.001239776684931413	-0.027370454505793503	-0.011825562225499632	-0.775634765625000000	-0.177490234375000000	0.920898437500000000	892.6600	147.660843181957432080	-82.670701558712522683	20.844694355641493644	-67.0000	
43515	0	0.388671875000000000	0.027221679687500000	-0.041931152343750000	0.999999046325683594	-0.000068664550781250	-0.000651359558105469	-0.000259399414062500	9.716796875000000000	0.680541992187500000	-1.048278808593750000	-0.003433227823031766	-0.032567980599037441	-0.012969971775897780	-0.773193359375000000	-0.179687500000000000	0.920898437500000000	892.6600	147.790412753804304202	-82.599483834116611547	20.720166408858833762	-67.0000	
43516	0	0.388904571533203125	0.028649330139160156	-0.043838500976562500	0.999999046325683594	0.000092506408691406	-0.000690460205078125	-0.000142097473144531	9.722614288330078125	0.716233253479003906	-1.095962524414062500	0.004625320824241640	-0.034523013162380899	-0.007104874255793859	-0.773193359375000000	-0.179687500000000000	0.920898437500000000	892.8000	148.040813333837860455	-82.531538849032457961	20.492268894304501714	-67.0000	
43517	0	0.389343261718750000	0.028564453125000000	-0.044860839843750000	0.999999046325683594	-0.000026702880859375	-0.000628471374511719	-0.000156402587890625	9.733581542968750000	0.714111328125000000	-1.121520996093750000	-0.001335144136462470	-0.031423570926027419	-0.007820129942137325	-0.773193359375000000	-0.179687500000000000	0.920898437500000000	892.8200	148.234383213576052185	-82.468624369581831957	20.307921119856182202	-67.0000	
43518	0	0.389643669128417969	0.027772903442382812	-0.045165061950683594	0.999998092651367188	-0.000049591064453125	-0.000580787658691406	-0.000144004821777344	9.741091728210449219	0.694322586059570312	-1.129126548767089844	-0.002479553371640629	-0.029039384679406598	-0.007200241521494904	-0.768066406250000000	-0.181884765625000000	0.920654296875000000	892.7200	148.409826585394057474	-82.411020053462991086	20.137767307793282612	-67.0000	
43519	0	0.389526367187500000	0.028320312500000000	-0.045349121093750000	0.999999046325683594	0.000164031982421875	-0.000517845153808594	-0.000202178955078125	9.738159179687500000	0.708007812500000000	-1.133728027343750000	0.008201599580310135	-0.025892259140165141	-0.010108948319917144	-0.768310546875000000	-0.179687500000000000	0.926025390625000000	892.7200	148.536530451980127054	-82.356004105870070475	20.043332345519335291	-67.0000	
43520	0	0.390322685241699219	0.029134750366210938	-0.044665336608886719	0.999999046325683594	0.000212669372558594	-0.000301361083984375	-0.000138282775878906	9.758067131042480469	0.728368759155273438	-1.116633415222167969	0.010633468902926962	-0.015068054588900988	-0.006914138972755200	-0.768310546875000000	-0.179687500000000000	0.923339843750000000	892.7000	148.617580502323676228	-82.325952855900922600	20.000031909563272592	-67.0000	
43521	0	0.391052246093750000	0.029357910156250000	-0.044250488281250000	0.999999046325683594	0.000072479248046875	0.000042915344238281	-0.000125885009765625	9.776306152343750000	0.733947753906250000	-1.106262207031250000	0.003623962416200577	0.002145767220118762	-0.006294250512348370	-0.768554687500000000	-0.177490234375000000	0.925781250000000000	892.6600	148.538452509361263765	-82.330315122778429782	20.103691101458082358	-67.0000	
43522	0	0.388118743896484375	0.030058860778808594	-0.045443534851074219	0.999999046325683594	-0.000059127807617188	0.000173568725585938	-0.000023841857910156	9.702968597412109375	0.751471519470214844	-1.136088371276855469	-0.002956390397706185	0.008678436328750415	-0.001192092902300881	-0.768310546875000000	-0.177490234375000000	0.923095703125000000	892.6600	148.459684974187297257	-82.353510626564428776	20.191319768553313452	-67.0000	
43523	0	0.388732910156250000	0.030029296875000000	-0.044616699218750000	0.999999046325683594	-0.000156402587890625	0.000046730041503906	0.000148773193359375	9.718322753906250000	0.750732421875000000	-1.115417480468750000	-0.007820129458107509	0.002336502094190658	0.007438659728443727	-0.770751953125000000	-0.177490234375000000	0.923339843750000000	892.7600	148.551630505570244623	-82.374635845867970829	20.095372921876418104	-67.0000	
43524	0	0.388989448547363281	0.027974128723144531	-0.045610427856445312	0.999999046325683594	-0.000214576721191406	-0.000011444091796875	0.000117301940917969	9.724736213684082031	0.699353218078613281	-1.140260696411132812	-0.010728836166740448	-0.000572204595559491	0.005865097104484778	-0.766113281250000000	-0.177490234375000000	0.928466796875000000	892.6200	148.640291819801461770	-82.388162156053752483	19.996300102853318492	-67.0000	
43525	0	0.389953613281250000	0.027587890625000000	-0.043762207031250000	0.999999046325683594	-0.000255584716796875	0.000123023986816406	0.000217437744140625	9.748840332031250000	0.689697265625000000	-1.094055175781250000	-0.012779236111908629	0.006151199471776915	0.010871887438489431	-0.768310546875000000	-0.177490234375000000	0.923095703125000000	892.6800	148.738062700749679834	-82.420820378764972247	19.882673567630522626	-67.0000	
43526	0	0.389243125915527344	0.026646614074707031	-0.043288230895996094	0.999999046325683594	-0.000038146972656250	0.000249862670898438	0.000175476074218750	9.731078147888183594	0.666165351867675781	-1.082205772399902344	-0.001907348662909954	0.012493133742060196	0.008773803849385788	-0.768554687500000000	-0.177490234375000000	0.925781250000000000	892.6800	148.773730092179789608	-82.463428431510521932	19.856833417759371940	-67.0000	
43527	0	0.389404296875000000	0.026428222656250000	-0.043457031250000000	0.999999046325683594	-0.000419616699218750	-0.000002861022949219	-0.000091552734375000	9.735107421875000000	0.660705566406250000	-1.086425781250000000	-0.020980835605987250	-0.000143051151859004	-0.004577636859488127	-0.770996093750000000	-0.175292968750000000	0.923095703125000000	892.6600	148.681470274996769376	-82.465427232806177926	19.917668436031412682	-67.0000	
43528	0	0.389398574829101562	0.026838302612304688	-0.040325164794921875	0.999999046325683594	-0.000540733337402344	-0.000137329101562500	-0.000348091125488281	9.734964370727539062	0.670957565307617188	-1.008129119873046875	-0.027036668818646789	-0.006866455572989661	-0.017404557528758517	-0.768310546875000000	-0.177490234375000000	0.923095703125000000	892.7200	148.446447521841548678	-82.438999503003785208	20.107577691850053725	-67.0000	
43529	0	0.388610839843750000	0.027832031250000000	-0.042602539062500000	0.999999046325683594	-0.000347137451171875	-0.000239372253417969	-0.000114440917968750	9.715270996093750000	0.695800781250000000	-1.065063476562500000	-0.017356873110832234	-0.011968613051700248	-0.005722046080494142	-0.770751953125000000	-0.177490234375000000	0.923339843750000000	892.6800	148.452051669796816213	-82.416594450354736523	20.077515473016340763	-67.0000	
43530	0	0.388826370239257812	0.029416084289550781	-0.044722557067871094	0.999999046325683594	-0.000253677368164062	-0.000366210937500000	-0.000226020812988281	9.720659255981445312	0.735402107238769531	-1.118063926696777344	-0.012683868935742321	-0.018310547636560343	-0.011301041119439586	-0.773437500000000000	-0.177490234375000000	0.926269531250000000	892.7600	148.443329249477642406	-82.375093955631996323	20.073351092401683360	-67.0000	
43531	0	0.388305664062500000	0.029418945312500000	-0.045349121093750000	0.999999046325683594	-0.000114440917968750	-0.000365257263183594	-0.000099182128906250	9.707641601562500000	0.735473632812500000	-1.133728027343750000	-0.005722046047541331	-0.018262863635069414	-0.004959106574535820	-0.768310546875000000	-0.177490234375000000	0.920410156250000000	892.7200	148.542042729313322980	-82.341259734258230196	19.975835122160436441	-67.0000	
43532	0	0.388205528259277344	0.029810905456542969	-0.044528007507324219	0.999999046325683594	-0.000147819519042969	-0.000551223754882812	-0.000046730041503906	9.705138206481933594	0.745272636413574219	-1.113200187683105469	-0.007390976356043079	-0.027561189250276771	-0.002336502202878135	-0.770751953125000000	-0.179687500000000000	0.926269531250000000	892.7200	148.755653222886536469	-82.292309845724858519	19.757605048342441023	-67.0000	
43533	0	0.389770507812500000	0.028869628906250000	-0.044738769531250000	0.999999046325683594	-0.000053405761718750	-0.000639915466308594	-0.000041961669921875	9.744262695312500000	0.721740722656250000	-1.118469238281250000	-0.002670288270234036	-0.031995775523697111	-0.002098083640898171	-0.768310546875000000	-0.181884765625000000	0.923583984375000000	892.6600	149.019009044015632526	-82.234829213887024935	19.497870439114930008	-67.0000	
43534	0	0.389346122741699219	0.028052330017089844	-0.043099403381347656	0.999999046325683594	-0.000202178955078125	-0.000692367553710938	0.000007629394531250	9.733653068542480469	0.701308250427246094	-1.077485084533691406	-0.010108948630533122	-0.034618380687580406	0.000381469759642759	-0.766113281250000000	-0.179687500000000000	0.928466796875000000	892.6800	149.319156103265726188	-82.174973569890255476	19.186152081622900312	-67.0000	
43535	0	0.388122558593750000	0.028991699218750000	-0.045288085937500000	0.999999046325683594	-0.000007629394531250	-0.000704765319824219	0.000064849853515625	9.703063964843750000	0.724792480468750000	-1.132202148437500000	-0.000381469758412551	-0.035238268933359365	0.003242492946506680	-0.766113281250000000	-0.179687500000000000	0.928466796875000000	892.6600	149.682680017793870775	-82.116984973947396043	18.832544031054283096	-67.0000	
43536	0	0.388551712036132812	0.028513908386230469	-0.044615745544433594	0.999999046325683594	-0.000035285949707031	-0.000843048095703125	-0.000015258789062500	9.713792800903320312	0.712847709655761719	-1.115393638610839844	-0.001764297694776099	-0.042152409788704645	-0.000762939543686962	-0.763427734375000000	-0.181884765625000000	0.928466796875000000	892.6800	150.037297510575484694	-82.040415098149566120	18.482641158584616647	-67.0000	
43537	0	0.388854980468750000	0.028381347656250000	-0.046691894531250000	0.999999046325683594	-0.000186920166015625	-0.000723838806152344	-0.000144958496093750	9.721374511718750000	0.709533691406250000	-1.167297363281250000	-0.009346009204064981	-0.036191943805537349	-0.007247925505193250	-0.763671875000000000	-0.179687500000000000	0.933837890625000000	892.7400	150.228304542831494928	-81.968068395228343093	18.283139184219937334	-67.0000	
43538	0	0.388289451599121094	0.027534484863281250	-0.047489166259765625	0.999999046325683594	0.000007629394531250	-0.000679016113281250	-0.000130653381347656	9.707236289978027344	0.688362121582031250	-1.187229156494140625	0.000381469756965097	-0.033950808369893608	-0.006532669588027282	-0.763671875000000000	-0.179687500000000000	0.933837890625000000	892.6800	150.430208248650018277	-81.900912811050176288	18.094910098818441924	-67.0000	
43539	0	0.389038085937500000	0.028686523437500000	-0.049438476562500000	0.999999046325683594	0.000072479248046875	-0.000678062438964844	-0.000179290771484375	9.725952148437500000	0.717163085937500000	-1.235961914062500000	0.003623962702629626	-0.033903124757495580	-0.008964539317031181	-0.761230468750000000	-0.179687500000000000	0.933593750000000000	892.6200	150.602049367025301763	-81.831003620612577265	17.944170737963791140	-67.0000	
43540	0	0.389081001281738281	0.029001235961914062	-0.050581932067871094	0.999999046325683594	-0.000245094299316406	-0.000642776489257812	-0.000213623046875000	9.727025032043457031	0.725030899047851562	-1.264548301696777344	-0.012254716025583059	-0.032138827242190589	-0.010681153267434261	-0.759033203125000000	-0.177734375000000000	0.933349609375000000	892.7400	150.697492761179631771	-81.762607107579242438	17.835617799654595927	-67.0000	
43541	0	0.388610839843750000	0.028808593750000000	-0.049438476562500000	0.999999046325683594	-0.000061035156250000	-0.000601768493652344	-0.000267028808593750	9.715270996093750000	0.720214843750000000	-1.235961914062500000	-0.003051758034848572	-0.030088426874835136	-0.013351441402462501	-0.758789062500000000	-0.179931640625000000	0.936279296875000000	892.7200	150.759867633614220495	-81.695293877815501560	17.780306760505933283	-67.0000	
43542	0	0.390546798706054688	0.030732154846191406	-0.050821304321289062	0.999999046325683594	0.000049591064453125	-0.000499725341796875	-0.000103950500488281	9.763669967651367188	0.768303871154785156	-1.270532608032226562	0.002479553331339377	-0.024986268185035264	-0.005197525252230618	-0.753906250000000000	-0.179931640625000000	0.933105468750000000	892.7400	150.906013292928349756	-81.647255626024161757	17.652252867993531993	-67.0000	
43543	0	0.388977050781250000	0.028991699218750000	-0.052551269531250000	0.999999046325683594	-0.000190734863281250	-0.000151634216308594	-0.000144958496093750	9.724426269531250000	0.724792480468750000	-1.313781738281250000	-0.009536743291832118	-0.007581710917006533	-0.007247924901792409	-0.751464843750000000	-0.179931640625000000	0.932861328125000000	892.7400	150.863892924205487134	-81.631722872544330016	17.686810296696865663	-67.0000	
43544	0	0.387549400329589844	0.028635025024414062	-0.050889015197753906	0.999999046325683594	-0.000218391418457031	-0.000099182128906250	-0.000209808349609375	9.688735008239746094	0.715875625610351562	-1.272225379943847656	-0.010919571107667947	-0.004959106529246578	-0.010490417658021608	-0.754150390625000000	-0.179931640625000000	0.935791015625000000	892.7600	150.754809390401931068	-81.617794967321145805	17.786774669007311189	-67.0000	
43545	0	0.387939453125000000	0.029846191406250000	-0.049804687500000000	0.999999046325683594	-0.000083923339843750	-0.000254631042480469	-0.000122070312500000	9.698486328125000000	0.746154785156250000	-1.245117187500000000	-0.004196167052878941	-0.012731552308166789	-0.006103515713278461	-0.756347656250000000	-0.179931640625000000	0.936035156250000000	892.6000	150.779642314440565087	-81.593220936577409930	17.767061036580543032	-67.0000	
43546	0	0.389248847961425781	0.030071258544921875	-0.050426483154296875	0.999999046325683594	-0.000112533569335938	-0.000194549560546875	-0.000175476074218750	9.731221199035644531	0.751781463623046875	-1.260662078857421875	-0.005626678543043236	-0.009727478159159492	-0.008773803829830130	-0.753906250000000000	-0.179931640625000000	0.933105468750000000	892.6800	150.742174280615728321	-81.571659750012798895	17.806596186088164302	-67.0000	
43547	0	0.389404296875000000	0.029846191406250000	-0.050292968750000000	0.999999046325683594	-0.000267028808593750	-0.000002861022949219	-0.000129699707031250	9.735107421875000000	0.746154785156250000	-1.257324218750000000	-0.013351440625808115	-0.000143051149562230	-0.006484985446821085	-0.751464843750000000	-0.182128906250000000	0.938476562500000000	892.7200	150.645390461322250530	-81.571816276521886380	17.887279931064604455	-67.0000	
43548	0	0.388846397399902344	0.029362678527832031	-0.049181938171386719	0.999999046325683594	-0.000014305114746094	-0.000015258789062500	-0.000168800354003906	9.721159934997558594	0.734066963195800781	-1.229548454284667969	-0.000715255740753535	-0.000762939456803770	-0.008440017740891708	-0.756347656250000000	-0.182128906250000000	0.936279296875000000	892.7800	150.555790077247166892	-81.568538116131648508	17.989956710827105013	-67.0000	
43549	0	0.388122558593750000	0.028991699218750000	-0.048156738281250000	0.999999046325683594	-0.000011444091796875	0.000100135803222656	-0.000110626220703125	9.703063964843750000	0.724792480468750000	-1.203918457031250000	-0.000572204591979628	0.005006790179821747	-0.005531311055803074	-0.756347656250000000	-0.179931640625000000	0.936035156250000000	892.7200	150.461535596986152541	-81.580065453899123895	18.099612735303139743	-67.0000	
43550	0	0.387637138366699219	0.029871940612792969	-0.050581932067871094	0.999999046325683594	-0.000286102294921875	0.000005722045898438	-0.000130653381347656	9.690928459167480469	0.746798515319824219	-1.264548301696777344	-0.014305114982026995	0.000286102299640540	-0.006532669175125661	-0.753906250000000000	-0.182128906250000000	0.933349609375000000	892.7200	150.358140436155537145	-81.581015334516820303	18.184495977651938148	-67.0000	
43551	0	0.388183593750000000	0.030273437500000000	-0.049865722656250000	0.999999046325683594	-0.000148773193359375	-0.000193595886230469	-0.000038146972656250	9.704589843750000000	0.756835937500000000	-1.246643066406250000	-0.007438659743679458	-0.009679794410044422	-0.001907348652225502	-0.751464843750000000	-0.182128906250000000	0.935791015625000000	892.7400	150.408781862546732100	-81.567340429702881011	18.129929961263314908	-67.0000	
43552	0	0.388528823852539062	0.029278755187988281	-0.047872543334960938	0.999999046325683594	-0.000107765197753906	-0.000049591064453125	-0.000038146972656250	9.713220596313476562	0.731968879699707031	-1.196813583374023438	-0.005388259901639952	-0.002479553229073252	-0.001907348637748656	-0.751708984375000000	-0.179931640625000000	0.935791015625000000	892.7000	150.408851302848603382	-81.568052440613726617	18.133366548402563012	-67.0000	
43553	0	0.388061523437500000	0.028869628906250000	-0.049499511718750000	0.999999046325683594	-0.000167846679687500	-0.000109672546386719	-0.000026702880859375	9.701538085937500000	0.721740722656250000	-1.237487792968750000	-0.008392334041601793	-0.005483627356728444	-0.001335144052073012	-0.754150390625000000	-0.179931640625000000	0.935791015625000000	892.8000	150.432610228547787301	-81.563442430034569952	18.105972138677739025	-67.0000	
43554	0	0.388292312622070312	0.029517173767089844	-0.051284790039062500	0.999999046325683594	-0.000104904174804688	-0.000072479248046875	-0.000100135803222656	9.707307815551757812	0.737929344177246094	-1.282119750976562500	-0.005245208763213029	-0.003623962418219911	-0.005006790183066982	-0.751464843750000000	-0.182128906250000000	0.938476562500000000	892.8000	150.400090528883680463	-81.558370757794548922	18.140840025967918336	-67.0000	
43555	0	0.387451171875000000	0.029296875000000000	-0.051147460937500000	0.999999046325683594	-0.000129699707031250	-0.000094413757324219	-0.000049591064453125	9.686279296875000000	0.732421875000000000	-1.278686523437500000	-0.006484985382036791	-0.004720687888394430	-0.002479553234308185	-0.751464843750000000	-0.182128906250000000	0.933105468750000000	892.6800	150.407075996974185728	-81.553960650774726560	18.132097210425691003	-67.0000	
43556	0	0.387756347656250000	0.029418945312500000	-0.049499511718750000	0.999999046325683594	-0.000182151794433594	-0.000114440917968750	-0.000106811523437500	9.693908691406250000	0.735473632812500000	-1.237487792968750000	-0.009107589809241121	-0.005722045953449920	-0.005340576223219925	-0.751708984375000000	-0.179931640625000000	0.935791015625000000	892.7600	150.377172071447489543	-81.544328026697002088	18.157551919344793845	-67.0000	
43557	0	0.387878417968750000	0.028442382812500000	-0.049987792968750000	0.999999046325683594	-0.000148773193359375	-0.000281333923339844	-0.000091552734375000	9.696960449218750000	0.711059570312500000	-1.249694824218750000	-0.007438659803927794	-0.014066696424094227	-0.004577636802417104	-0.751464843750000000	-0.182128906250000000	0.933105468750000000	892.6800	150.424871772354947552	-81.518949353644060807	18.105674238458369985	-67.0000	
43558	0	0.388577461242675781	0.029442787170410156	-0.048977851867675781	0.999999046325683594	0.000049591064453125	-0.000141143798828125	0.000006675720214844	9.714436531066894531	0.736069679260253906	-1.224446296691894531	0.002479553231923750	-0.007057189967782981	0.000333786011989736	-0.753906250000000000	-0.182128906250000000	0.933349609375000000	892.7000	150.507451410980706896	-81.513116784410925675	18.041323696164035084	-67.0000	
43559	0	0.388793945312500000	0.029724121093750000	-0.050476074218750000	0.999999046325683594	-0.000125885009765625	-0.000067710876464844	-0.000011444091796875	9.719848632812500000	0.743103027343750000	-1.261901855468750000	-0.006294250509852449	-0.003385543834844878	-0.000572204591804768	-0.751464843750000000	-0.182128906250000000	0.933105468750000000	892.7200	150.529921387665552857	-81.513581889416329318	18.017278518605731819	-67.0000	
43560	0	0.388175964355468750	0.030172348022460938	-0.048873901367187500	0.999999046325683594	-0.000164985656738281	-0.000167846679687500	-0.000027656555175781	9.704399108886718750	0.754308700561523438	-1.221847534179687500	-0.008249282914124134	-0.008392334062923975	-0.001382827771731791	-0.751464843750000000	-0.182128906250000000	0.933105468750000000	892.7200	150.574614322100870822	-81.503162178276696181	17.966369134676806851	-67.0000	
43561	0	0.388244628906250000	0.030334472656250000	-0.049194335937500000	0.999999046325683594	0.000053405761718750	-0.000128746032714844	0.000015258789062500	9.706115722656250000	0.758361816406250000	-1.229858398437500000	0.002670288094687388	-0.006437301656835667	0.000762939455624968	-0.751464843750000000	-0.182128906250000000	0.935791015625000000	892.7600	150.657945374350987322	-81.499068657682315120	17.901759661277473867	-67.0000	
43562	0	0.388414382934570312	0.028607368469238281	-0.051800727844238281	1.000000000000000000	0.000025749206542969	-0.000050544738769531	-0.000008583068847656	9.710359573364257812	0.715184211730957031	-1.295018196105957031	0.001287460327854708	-0.002527236939862946	-0.000429153442618236	-0.751708984375000000	-0.179931640625000000	0.938476562500000000	892.7200	150.692849233459440939	-81.501430198146167072	17.885592341865226729	-67.0000	
43563	0	0.388427734375000000	0.028747558593750000	-0.051513671875000000	0.999999046325683594	-0.000259399414062500	-0.000052452087402344	-0.000041961669921875	9.710693359375000000	0.718688964843750000	-1.287841796875000000	-0.012969970858332449	-0.002622604401501047	-0.002098083521200837	-0.751464843750000000	-0.182128906250000000	0.935791015625000000	892.7200	150.673590287051808900	-81.501724543809217494	17.888340684588893481	-67.0000	
43564	0	0.389273643493652344	0.029843330383300781	-0.050502777099609375	0.999999046325683594	-0.000144004821777344	-0.000066757202148438	0.000082969665527344	9.731841087341308594	0.746083259582519531	-1.262569427490234375	-0.007200241127361930	-0.003337860125267120	0.004148483298546278	-0.751464843750000000	-0.182128906250000000	0.938476562500000000	892.7200	150.756404697444878593	-81.507595802323749012	17.801657640869972710	-67.0000	
