// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64877	0	0.033935546875000000	0.361694335937500000	-0.135986328125000000	0.999999046325683594	-0.000202178955078125	0.000077247619628906	-0.000316619873046875	0.848388671875000000	9.042358398437500000	-3.399658203125000000	-0.010108948001729932	0.003862381076132663	-0.015830994040444989	-0.422607421875000000	-0.448730468750000000	0.654541015625000000	886.7200	110.330082588682756750	-5.204712944160098331	136.155952314241801560	-64.0000	
64878	0	0.034030914306640625	0.362257957458496094	-0.134248733520507812	0.999999046325683594	-0.000217437744140625	-0.000032424926757812	-0.000279426574707031	0.850772857666015625	9.056448936462402344	-3.356218338012695312	-0.010871887436083371	-0.001621246372047520	-0.013971329029703630	-0.422607421875000000	-0.446289062500000000	0.648925781250000000	886.6200	110.309415617803324494	-5.165512790330027748	136.173074761617101558	-64.0000	
64879	0	0.034851074218750000	0.362121582031250000	-0.134948730468750000	0.999999046325683594	-0.000183105468750000	-0.000136375427246094	-0.000122070312500000	0.871276855468750000	9.053039550781250000	-3.373718261718750000	-0.009155273539775135	-0.006818771438478356	-0.006103515693183423	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.6000	110.294285301979599012	-5.139156245127991518	136.172205816868910233	-64.0000	
64880	0	0.034297943115234375	0.362178802490234375	-0.134947776794433594	0.999999046325683594	-0.000157356262207031	0.000106811523437500	-0.000137329101562500	0.857448577880859375	9.054470062255859375	-3.373694419860839844	-0.007867813182511181	0.005340576220856074	-0.006866455141100668	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.5600	110.279725920424240826	-5.120883008348485532	136.198232017291360307	-64.0000	
64881	0	0.033386230468750000	0.361938476562500000	-0.134704589843750000	0.999999046325683594	0.000034332275390625	0.000081062316894531	-0.000293731689453125	0.834655761718750000	9.048461914062500000	-3.367614746093750000	0.001716613796432909	0.004053115908244369	-0.014686584702814889	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.6000	110.286857992067382384	-5.084819563915011109	136.227923547356169820	-64.0000	
64882	0	0.033622741699218750	0.361337661743164062	-0.135457038879394531	0.999999046325683594	0.000049591064453125	-0.000003814697265625	-0.000335693359375000	0.840568542480468750	9.033441543579101562	-3.386425971984863281	0.002479553270248738	-0.000190734866942211	-0.016784668290914535	-0.420166015625000000	-0.446289062500000000	0.654052734375000000	886.6200	110.296456665069158021	-5.040932615487411006	136.249753729454766926	-64.0000	
64883	0	0.034667968750000000	0.362548828125000000	-0.134704589843750000	0.999999046325683594	-0.000366210937500000	0.000145912170410156	-0.000164031982421875	0.866699218750000000	9.063720703125000000	-3.367614746093750000	-0.018310547431357779	0.007295608742181616	-0.008201599370295673	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.6800	110.257617707138791729	-5.021514504303856263	136.281318163094084639	-64.0000	
64884	0	0.033611297607421875	0.362413406372070312	-0.134552001953125000	0.999999046325683594	-0.000323295593261719	0.000001907348632812	-0.000134468078613281	0.840282440185546875	9.060335159301757812	-3.363800048828125000	-0.016164779993400678	0.000095367433589385	-0.006723404068051610	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.5600	110.225185313157496125	-4.999605823707537589	136.296020875303526054	-64.0000	
64885	0	0.033081054687500000	0.362365722656250000	-0.135131835937500000	0.999999046325683594	-0.000400543212890625	-0.000014305114746094	-0.000308990478515625	0.827026367187500000	9.059143066406250000	-3.378295898437500000	-0.020027161499406115	-0.000715255767835933	-0.015449524585256145	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5400	110.183491065703307754	-4.958329116240894230	136.315693996805720190	-64.0000	
64886	0	0.033035278320312500	0.362980842590332031	-0.133683204650878906	0.999999046325683594	-0.000442504882812500	-0.000051498413085938	-0.000184059143066406	0.825881958007812500	9.074521064758300781	-3.342080116271972656	-0.022125244997389860	-0.002574920754006579	-0.009202957509690180	-0.417724609375000000	-0.448730468750000000	0.651367187500000000	886.6200	110.137781694851568659	-4.929061957074950762	136.326236049108331372	-65.0000	
64887	0	0.032836914062500000	0.362548828125000000	-0.133666992187500000	0.999999046325683594	-0.000480651855468750	-0.000014305114746094	-0.000152587890625000	0.820922851562500000	9.063720703125000000	-3.341674804687500000	-0.024032593792875798	-0.000715255767645113	-0.007629394854881205	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.5400	110.087483272593956940	-4.904691072805657193	136.339968180875388271	-64.0000	
64888	0	0.032843589782714844	0.362198829650878906	-0.134175300598144531	0.999999046325683594	-0.000266075134277344	-0.000127792358398438	-0.000077247619628906	0.821089744567871094	9.054970741271972656	-3.354382514953613281	-0.013303756920283983	-0.006389618019061124	-0.003862381041372769	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6200	110.063110605896227412	-4.884013439431516446	136.338200950190639560	-64.0000	
64889	0	0.032653808593750000	0.362121582031250000	-0.133789062500000000	0.999999046325683594	-0.000270843505859375	-0.000090599060058594	-0.000057220458984375	0.816345214843750000	9.053039550781250000	-3.344726562500000000	-0.013542175484451901	-0.004529953066982150	-0.002861022989672936	-0.417724609375000000	-0.448730468750000000	0.651367187500000000	886.6000	110.037943553168489075	-4.867009075751793645	136.339484561771286053	-64.0000	
64890	0	0.032281875610351562	0.362257957458496094	-0.133477210998535156	0.999999046325683594	-0.000152587890625000	-0.000066757202148438	-0.000012397766113281	0.807046890258789062	9.056448936462402344	-3.336930274963378906	-0.007629394566718156	-0.003337860122939193	-0.000619888308545850	-0.417480468750000000	-0.453125000000000000	0.654541015625000000	886.6600	110.026282612946019412	-4.855815087244064188	136.341525571225730573	-64.0000	
64891	0	0.032775878906250000	0.362426757812500000	-0.133972167968750000	0.999999046325683594	-0.000102996826171875	-0.000014305114746094	-0.000072479248046875	0.819396972656250000	9.060668945312500000	-3.349304199218750000	-0.005149841322383500	-0.000715255739219931	-0.003623962412047648	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6600	110.019657709889202124	-4.840267741227602727	136.352075043288664347	-64.0000	
64892	0	0.032291412353515625	0.363129615783691406	-0.132922172546386719	0.999999046325683594	-0.000052452087402344	-0.000055313110351562	-0.000042915344238281	0.807285308837890625	9.078240394592285156	-3.323054313659667969	-0.002622604373462096	-0.002765655521105483	-0.002145767214650806	-0.417480468750000000	-0.450927734375000000	0.646240234375000000	886.6000	110.019308257613943169	-4.826344037149148392	136.357123443798428752	-64.0000	
64893	0	0.032165527343750000	0.361999511718750000	-0.134582519531250000	0.999999046325683594	0.000019073486328125	-0.000041007995605469	0.000026702880859375	0.804138183593750000	9.049987792968750000	-3.364562988281250000	0.000953674316844701	-0.002050399781216108	0.001335144043582582	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.5600	110.027302032053469816	-4.820527869363119500	136.360444730339708030	-64.0000	
64894	0	0.032722473144531250	0.362602233886718750	-0.133623123168945312	0.999999046325683594	-0.000041961669921875	-0.000156402587890625	0.000141143798828125	0.818061828613281250	9.065055847167968750	-3.340578079223632812	-0.002098083512229454	-0.007820129454673421	0.007057189995680892	-0.417480468750000000	-0.450927734375000000	0.646240234375000000	886.6000	110.029750828093753512	-4.822562420952888118	136.347308534672464475	-64.0000	
64895	0	0.032958984375000000	0.362854003906250000	-0.135192871093750000	0.999999046325683594	-0.000026702880859375	-0.000082969665527344	0.000213623046875000	0.823974609375000000	9.071350097656250000	-3.379821777343750000	-0.001335144054814107	-0.004148483313172403	0.010681152438512856	-0.419921875000000000	-0.450927734375000000	0.651855468750000000	886.4600	110.033569778138328843	-4.835343739326643409	136.338893720825382161	-64.0000	
64896	0	0.032724380493164062	0.362602233886718750	-0.133714675903320312	0.999999046325683594	-0.000100135803222656	-0.000125885009765625	0.000259399414062500	0.818109512329101562	9.065055847167968750	-3.342866897583007812	-0.005006790238873472	-0.006294250586012364	0.012969970904510327	-0.419921875000000000	-0.450927734375000000	0.651855468750000000	886.5600	110.029541662595889306	-4.851424230393179826	136.324051339005023920	-64.0000	
64897	0	0.032714843750000000	0.362548828125000000	-0.133972167968750000	0.999999046325683594	-0.000091552734375000	-0.000086784362792969	0.000198364257812500	0.817871093750000000	9.063720703125000000	-3.349304199218750000	-0.004577636760911414	-0.004339218179613945	0.009918212981974732	-0.420166015625000000	-0.450927734375000000	0.654541015625000000	886.6200	110.025966164587856611	-4.862521674496436574	136.315648775800440262	-64.0000	
64898	0	0.032835006713867188	0.362315177917480469	-0.133423805236816406	0.999999046325683594	0.000028610229492188	-0.000150680541992188	0.000273704528808594	0.820875167846679688	9.057879447937011719	-3.335595130920410156	0.001430511498078667	-0.007534027223214312	0.013685226664952581	-0.420166015625000000	-0.450927734375000000	0.654541015625000000	886.6000	110.037019283518489488	-4.879274267710155044	136.297480244265045712	-64.0000	
64899	0	0.032287597656250000	0.362915039062500000	-0.134521484375000000	0.999999046325683594	-0.000026702880859375	0.000023841857910156	0.000308990478515625	0.807189941406250000	9.072875976562500000	-3.363037109375000000	-0.001335144064499416	0.001192092914731621	0.015449524174921814	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.5600	110.040284113031376023	-4.906713327089921250	136.297181425220628626	-64.0000	
64900	0	0.033677101135253906	0.362900733947753906	-0.134013175964355469	0.999999046325683594	-0.000016212463378906	-0.000043869018554688	0.000327110290527344	0.841927528381347656	9.072518348693847656	-3.350329399108886719	-0.000810623183697098	-0.002193450967650971	0.016355514824006157	-0.419921875000000000	-0.450927734375000000	0.651855468750000000	886.5000	110.045463443953067895	-4.933504743326858843	136.288498209229913982	-64.0000	
64901	0	0.033325195312500000	0.362487792968750000	-0.133850097656250000	0.999999046325683594	-0.000228881835937500	-0.000109672546386719	0.000328063964843750	0.833129882812500000	9.062194824218750000	-3.346252441406250000	-0.011444092125017053	-0.005483627476570671	0.016403198712524443	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.6600	110.026913907655782054	-4.957866415884180533	136.272654282413128612	-64.0000	
64902	0	0.033532142639160156	0.362221717834472656	-0.134363174438476562	0.999999046325683594	0.000074386596679688	-0.000177383422851562	0.000235557556152344	0.838303565979003906	9.055542945861816406	-3.359079360961914062	0.003719329891315123	-0.008869171279289909	0.011777877989164557	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5200	110.043472976571862887	-4.969661132151026450	136.253183946463707343	-64.0000	
64903	0	0.033752441406250000	0.363037109375000000	-0.133483886718750000	0.999999046325683594	0.000019073486328125	-0.000239372253417969	0.000217437744140625	0.843811035156250000	9.075927734375000000	-3.337097167968750000	0.000953674333086340	-0.011968612880233567	0.010871887397184275	-0.422363281250000000	-0.448730468750000000	0.646484375000000000	886.6000	110.054226262339525988	-4.977115025961643013	136.228482371141723206	-64.0000	
64904	0	0.033478736877441406	0.361918449401855469	-0.134246826171875000	0.999999046325683594	0.000111579895019531	-0.000230789184570312	0.000292778015136719	0.836968421936035156	9.047961235046386719	-3.356170654296875000	0.005578994891783600	-0.011539459519757531	0.014638901126303974	-0.417480468750000000	-0.448730468750000000	0.648681640625000000	886.5800	110.075792745536517714	-4.993055871729803918	136.200711095212483315	-64.0000	
64905	0	0.034912109375000000	0.362548828125000000	-0.133483886718750000	0.999999046325683594	0.000156402587890625	0.000004768371582031	0.000270843505859375	0.872802734375000000	9.063720703125000000	-3.337097167968750000	0.007820129522052426	0.000238418582989403	0.013542175513798105	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.6000	110.100219018929976755	-5.015964400027292491	136.199599734584381849	-64.0000	
64906	0	0.033765792846679688	0.361817359924316406	-0.133292198181152344	0.999999046325683594	0.000144958496093750	0.000034332275390625	0.000262260437011719	0.844144821166992188	9.045433998107910156	-3.332304954528808594	0.007247924914580791	0.001716613795558608	0.013113022049406035	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5600	110.123033662982010128	-5.039159131047092899	136.201704133524316376	-64.0000	
64907	0	0.033325195312500000	0.362304687500000000	-0.134887695312500000	0.999999046325683594	0.000030517578125000	0.000111579895019531	0.000118255615234375	0.833129882812500000	9.057617187500000000	-3.372192382812500000	0.001525878913209479	0.005578994776422160	0.005912780788686733	-0.420166015625000000	-0.446533203125000000	0.645996093750000000	886.6600	110.131530062934274383	-5.049936670330882116	136.218436994016883546	-64.0000	
64908	0	0.033684730529785156	0.362776756286621094	-0.134353637695312500	0.999999046325683594	-0.000035285949707031	-0.000026702880859375	0.000212669372558594	0.842118263244628906	9.069418907165527344	-3.358840942382812500	-0.001764297499226705	-0.001335144053468858	0.010633468711555549	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5400	110.134144530839066078	-5.065456731533067192	136.215761320084283170	-64.0000	
64909	0	0.034362792968750000	0.361816406250000000	-0.134277343750000000	0.999999046325683594	-0.000080108642578125	-0.000094413757324219	0.000251770019531250	0.859069824218750000	9.045410156250000000	-3.356933593750000000	-0.004005432181457184	-0.004720687928145967	0.012588501141722578	-0.422607421875000000	-0.448730468750000000	0.654541015625000000	886.5600	110.132426785793796853	-5.082559959984745745	136.204316461786049786	-64.0000	
64910	0	0.035129547119140625	0.362673759460449219	-0.132395744323730469	0.999999046325683594	0.000106811523437500	0.000032424926757812	0.000117301940917969	0.878238677978515625	9.066843986511230469	-3.309893608093261719	0.005340576195213160	0.001621246344975423	0.005865097071528738	-0.417724609375000000	-0.446289062500000000	0.654052734375000000	886.6200	110.150425808804840244	-5.090259307690248924	136.211302276080232332	-64.0000	
64911	0	0.034362792968750000	0.362609863281250000	-0.134826660156250000	0.999999046325683594	0.000350952148437500	0.000050544738769531	0.000068664550781250	0.859069824218750000	9.065246582031250000	-3.370666503906250000	0.017547607803351239	0.002527236993417434	0.003433227613699156	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.6000	110.196079770784535867	-5.093485919076186086	136.223462492340587460	-64.0000	
64912	0	0.034974098205566406	0.360679626464843750	-0.133489608764648438	0.999999046325683594	0.000269889831542969	0.000000000000000000	0.000167846679687500	0.874352455139160156	9.016990661621093750	-3.337240219116210938	0.013494491804335025	0.000000000000000000	0.008392334125664185	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.6800	110.233284674317786767	-5.105440233451910892	136.226073164353181255	-64.0000	
64913	0	0.034729003906250000	0.362487792968750000	-0.135498046875000000	0.999999046325683594	0.000038146972656250	-0.000079154968261719	0.000034332275390625	0.868225097656250000	9.062194824218750000	-3.387451171875000000	0.001907348635641545	-0.003957748418956205	0.001716613772077390	-0.425292968750000000	-0.446289062500000000	0.654541015625000000	886.6000	110.244245266947444861	-5.099946886253148293	136.225369260788625070	-64.0000	
64914	0	0.035220146179199219	0.362169265747070312	-0.135165214538574219	0.999999046325683594	0.000011444091796875	-0.000011444091796875	0.000105857849121094	0.880503654479980469	9.054231643676757812	-3.379130363464355469	0.000572204590937406	-0.000572204590937406	0.005292892466171009	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.5000	110.251768209819516642	-5.104883032680970878	136.228681726923241513	-64.0000	
64915	0	0.034912109375000000	0.362487792968750000	-0.135620117187500000	0.999999046325683594	-0.000068664550781250	-0.000094413757324219	-0.000064849853515625	0.872802734375000000	9.062194824218750000	-3.390502929687500000	-0.003433227549267358	-0.004720687880242617	-0.003242492685419172	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.5600	110.250326861399926770	-5.088221651583884508	136.229918888166452007	-64.0000	
64916	0	0.035204887390136719	0.361900329589843750	-0.135333061218261719	0.999999046325683594	-0.000100135803222656	0.000007629394531250	-0.000129699707031250	0.880122184753417969	9.047508239746093750	-3.383326530456542969	-0.005006790183586098	0.000381469728273227	-0.006484985380644850	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.5600	110.244098351616656828	-5.068688606368318972	136.244775857122334628	-64.0000	
64917	0	0.034606933593750000	0.362060546875000000	-0.133911132812500000	0.999999046325683594	-0.000240325927734375	0.000119209289550781	-0.000175476074218750	0.865173339843750000	9.051513671875000000	-3.347778320312500000	-0.012016296592516377	0.005960464579621219	-0.008773803861202434	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.6800	110.220585274829105060	-5.048696627607201393	136.273456451884896978	-64.0000	
64918	0	0.035182952880859375	0.361709594726562500	-0.134340286254882812	0.999999046325683594	-0.000202178955078125	-0.000028610229492188	-0.000027656555175781	0.879573822021484375	9.042739868164062500	-3.358507156372070312	-0.010108947825443500	-0.001430511484732571	-0.001382827768574818	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.6600	110.203380983585319086	-5.038795097016532054	136.280660885282742356	-64.0000	
64919	0	0.035034179687500000	0.361755371093750000	-0.135986328125000000	0.999999046325683594	-0.000186920166015625	0.000020027160644531	-0.000114440917968750	0.875854492187500000	9.043884277343750000	-3.399658203125000000	-0.009346008376229956	0.001001358040310352	-0.005722045944630585	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.6000	110.187204955645668747	-5.021536621185675564	136.296473535075733707	-64.0000	
64920	0	0.034955978393554688	0.361691474914550781	-0.135056495666503906	0.999999046325683594	-0.000166893005371094	-0.000083923339843750	-0.000119209289550781	0.873899459838867188	9.042286872863769531	-3.376412391662597656	-0.008344650336851837	-0.004196167026531209	-0.005960464526322741	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5600	110.174318382911337721	-4.999707361718183307	136.300864505420179285	-64.0000	
64921	0	0.034179687500000000	0.362304687500000000	-0.135192871093750000	0.999999046325683594	-0.000263214111328125	-0.000037193298339844	-0.000278472900390625	0.854492187500000000	9.057617187500000000	-3.379821777343750000	-0.013160705891502384	-0.001859664962929685	-0.013923645363473538	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5400	110.149436000851196127	-4.962631298160256499	136.316663305487480784	-64.0000	
64922	0	0.033967018127441406	0.362028121948242188	-0.134333610534667969	0.999999046325683594	-0.000131607055664062	0.000076293945312500	-0.000331878662109375	0.849175453186035156	9.050703048706054688	-3.358340263366699219	-0.006580352929379780	0.003814697350365090	-0.016593933474088142	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.4800	110.138423445946131096	-4.924324758544543990	136.347213145761173791	-64.0000	
64923	0	0.033996582031250000	0.362182617187500000	-0.133178710937500000	0.999999046325683594	-0.000171661376953125	0.000054359436035156	-0.000350952148437500	0.849914550781250000	9.054565429687500000	-3.329467773437500000	-0.008583069070229528	0.002717971872239351	-0.017547607876913701	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.4800	110.122975017131054187	-4.883142434160927081	136.375626089891824222	-64.0000	
64924	0	0.033145904541015625	0.362312316894531250	-0.134454727172851562	0.999999046325683594	-0.000201225280761719	0.000009536743164062	-0.000302314758300781	0.828647613525390625	9.057807922363281250	-3.361368179321289062	-0.010061264259394815	0.000476837168691697	-0.015115738247526808	-0.422607421875000000	-0.448730468750000000	0.649169921875000000	886.6200	110.104752899336403971	-4.845452147131672938	136.398229741420635719	-64.0000	
64925	0	0.033630371093750000	0.362609863281250000	-0.135742187500000000	0.999999046325683594	-0.000236511230468750	-0.000079154968261719	-0.000236511230468750	0.840759277343750000	9.065246582031250000	-3.393554687500000000	-0.011825561756284068	-0.003957748491014426	-0.011825561756284068	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.5600	110.083567634288655768	-4.811392339863742151	136.407993396606343595	-64.0000	
64926	0	0.033131599426269531	0.362383842468261719	-0.134416580200195312	0.999999046325683594	-0.000230789184570312	-0.000070571899414062	-0.000202178955078125	0.828289985656738281	9.059596061706542969	-3.360414505004882812	-0.011539459419148213	-0.003528595028995734	-0.010108947920906698	-0.419921875000000000	-0.448730468750000000	0.646240234375000000	886.6000	110.063101879025865060	-4.781403203393263190	136.417761807246705530	-64.0000	
64927	0	0.033325195312500000	0.362548828125000000	-0.135009765625000000	0.999999046325683594	-0.000225067138671875	-0.000010490417480469	-0.000301361083984375	0.833129882812500000	9.063720703125000000	-3.375244140625000000	-0.011253357199142548	-0.000524520886400712	-0.015068054554784091	-0.419921875000000000	-0.450927734375000000	0.651855468750000000	886.6000	110.042465783215732245	-4.743145395700924638	136.436909567592920212	-64.0000	
64928	0	0.032858848571777344	0.362139701843261719	-0.132528305053710938	0.999999046325683594	-0.000319480895996094	-0.000123977661132812	-0.000233650207519531	0.821471214294433594	9.053492546081542969	-3.313207626342773438	-0.015974045257809669	-0.006198883234373901	-0.011682510710935429	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6200	110.012248409763742529	-4.707760502821813020	136.441262851684200541	-65.0000	
64929	0	0.033203125000000000	0.362670898437500000	-0.135253906250000000	0.999999046325683594	-0.000370025634765625	-0.000224113464355469	-0.000339508056640625	0.830078125000000000	9.066772460937500000	-3.381347656250000000	-0.018501282670781546	-0.011205673782560989	-0.016975403687624305	-0.422607421875000000	-0.448730468750000000	0.651855468750000000	886.5000	109.976829494615699900	-4.657102599321691017	136.439527343225762479	-65.0000	
64930	0	0.032896995544433594	0.363218307495117188	-0.132009506225585938	0.999999046325683594	-0.000328063964843750	-0.000242233276367188	-0.000248908996582031	0.822424888610839844	9.080457687377929688	-3.300237655639648438	-0.016403198866216114	-0.012111664279124688	-0.012445450302565133	-0.419921875000000000	-0.450927734375000000	0.646484375000000000	886.5400	109.946651646701468508	-4.615548269648389379	136.432785064815760734	-64.0000	
64931	0	0.032104492187500000	0.363159179687500000	-0.132385253906250000	0.999999046325683594	-0.000274658203125000	0.000050544738769531	-0.000240325927734375	0.802612304687500000	9.078979492187500000	-3.309631347656250000	-0.013732910466953564	0.002527236995654649	-0.012016296658584369	-0.417480468750000000	-0.450927734375000000	0.646240234375000000	886.6200	109.920074641947181249	-4.586405533234157339	136.456593689955440141	-64.0000	
64932	0	0.031760215759277344	0.362759590148925781	-0.134685516357421875	0.999999046325683594	-0.000197410583496094	-0.000213623046875000	-0.000222206115722656	0.794005393981933594	9.068989753723144531	-3.367137908935546875	-0.009870529395215761	-0.010681152582262465	-0.011110306034228367	-0.417480468750000000	-0.453369140625000000	0.649169921875000000	886.6000	109.904736463542860747	-4.548936911048564902	136.450749409156486536	-64.0000	
64933	0	0.030212402343750000	0.363464355468750000	-0.132385253906250000	0.999999046325683594	-0.000019073486328125	-0.000201225280761719	-0.000087738037109375	0.755310058593750000	9.086608886718750000	-3.309631347656250000	-0.000953674324123601	-0.010061264119503992	-0.004386901890968566	-0.417480468750000000	-0.453369140625000000	0.649169921875000000	886.6800	109.910140757306578507	-4.526455214104200486	136.441154023972188725	-65.0000	
64934	0	0.031926155090332031	0.363047599792480469	-0.132263183593750000	0.999999046325683594	0.000072479248046875	-0.000331878662109375	0.000159263610839844	0.798153877258300781	9.076189994812011719	-3.306579589843750000	0.003623962487362871	-0.016593933494766830	0.007963180728810519	-0.417236328125000000	-0.453369140625000000	0.646484375000000000	886.5000	109.927910908495846343	-4.525530541208553359	136.408448200661609917	-64.0000	
64935	0	0.032409667968750000	0.362854003906250000	-0.132995605468750000	0.999999046325683594	0.000015258789062500	-0.000029563903808594	0.000366210937500000	0.810241699218750000	9.071350097656250000	-3.324890136718750000	0.000762939470318771	-0.001478195223742618	0.018310547287650494	-0.415039062500000000	-0.453125000000000000	0.654296875000000000	886.6000	109.937194112077563091	-4.558764440991639688	136.397948467640873105	-65.0000	
64936	0	0.031872749328613281	0.362643241882324219	-0.132520675659179688	0.999999046325683594	0.000176429748535156	0.000085830688476562	0.000201225280761719	0.796818733215332031	9.066081047058105469	-3.313016891479492188	0.008821487542886784	0.004291534480323301	0.010061264170535737	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6000	109.963448207998993666	-4.578776295259116225	136.408374082596651533	-65.0000	
64937	0	0.031494140625000000	0.362548828125000000	-0.134521484375000000	0.999999046325683594	-0.000003814697265625	-0.000231742858886719	0.000293731689453125	0.787353515625000000	9.063720703125000000	-3.363037109375000000	-0.000190734867731654	-0.011587143214698009	0.014686584815337394	-0.415039062500000000	-0.453369140625000000	0.648925781250000000	886.7200	109.972113907775124630	-4.596360376019063665	136.380398758458312614	-64.0000	
64938	0	0.031766891479492188	0.363446235656738281	-0.134167671203613281	0.999999046325683594	-0.000041961669921875	-0.000110626220703125	0.000255584716796875	0.794172286987304688	9.086155891418457031	-3.354191780090332031	-0.002098083523831285	-0.005531311108282480	0.012779236008790556	-0.415039062500000000	-0.453369140625000000	0.651611328125000000	886.6800	109.975265439535561995	-4.614608562039099304	136.366481750803615114	-65.0000	
64939	0	0.032165527343750000	0.362609863281250000	-0.132873535156250000	0.999999046325683594	-0.000167846679687500	0.000000953674316406	0.000347137451171875	0.804138183593750000	9.065246582031250000	-3.321838378906250000	-0.008392334192334011	0.000047683717001898	0.017356872988690798	-0.417480468750000000	-0.450927734375000000	0.646240234375000000	886.6600	109.963320301689790881	-4.647121892353355932	136.362745907426102576	-65.0000	
64940	0	0.032843589782714844	0.362509727478027344	-0.133606910705566406	0.999999046325683594	0.000109672546386719	-0.000013351440429688	0.000250816345214844	0.821089744567871094	9.062743186950683594	-3.340172767639160156	0.005483627387986537	-0.000667572029841839	0.012540817417743124	-0.417480468750000000	-0.453125000000000000	0.651855468750000000	886.6800	109.983012209174319196	-4.668751534262264968	136.359904938331055746	-64.0000	
64941	0	0.033020019531250000	0.362731933593750000	-0.133544921875000000	0.999999046325683594	0.000228881835937500	-0.000075340270996094	0.000263214111328125	0.825500488281250000	9.068298339843750000	-3.338623046875000000	0.011444092039765789	-0.003767013629756239	0.013160705845730657	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.5600	110.016965034665972212	-4.689332703171625205	136.349927777644893467	-64.0000	
64942	0	0.033372879028320312	0.362042427062988281	-0.133655548095703125	0.999999046325683594	0.000541687011718750	0.000009536743164062	0.000288963317871094	0.834321975708007812	9.051060676574707031	-3.341388702392578125	0.027084352287808089	0.000476837188165635	0.014448166801418751	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.6600	110.086114805707637743	-4.716062908745938920	136.348243547935567221	-64.0000	
64943	0	0.033935546875000000	0.362304687500000000	-0.133911132812500000	0.999999046325683594	0.000133514404296875	-0.000056266784667969	0.000106811523437500	0.848388671875000000	9.057617187500000000	-3.347778320312500000	0.006675720250893473	-0.002813339248590821	0.005340576200714779	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.5400	110.108497093027054348	-4.720653841099216486	136.347855259018615470	-64.0000	
64944	0	0.033447265625000000	0.362443923950195312	-0.135293960571289062	0.999999046325683594	0.000092506408691406	0.000026702880859375	0.000189781188964844	0.836181640625000000	9.061098098754882812	-3.382349014282226562	0.004625320469481753	0.001335144053046279	0.009489059519864628	-0.417724609375000000	-0.448730468750000000	0.651367187500000000	886.6000	110.125738451291326214	-4.737490198750643700	136.351712831651013857	-64.0000	
64945	0	0.033691406250000000	0.362792968750000000	-0.135681152343750000	0.999999046325683594	0.000064849853515625	-0.000044822692871094	0.000144958496093750	0.842285156250000000	9.069824218750000000	-3.392028808593750000	0.003242492690495435	-0.002241134653724786	0.007247924837578031	-0.419921875000000000	-0.450927734375000000	0.649169921875000000	886.5600	110.140335758964965862	-4.746728378754454525	136.350995483140735587	-64.0000	
64946	0	0.033478736877441406	0.363253593444824219	-0.135609626770019531	0.999999046325683594	0.000030517578125000	-0.000041961669921875	0.000263214111328125	0.836968421936035156	9.081339836120605469	-3.390240669250488281	0.001525878924553878	-0.002098083521261581	0.013160705724277194	-0.417480468750000000	-0.448730468750000000	0.645996093750000000	886.6600	110.151386325866084803	-4.768841662856286412	136.345627569562537929	-64.0000	
