// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64889	0	0.080566406250000000	0.117736816406250000	0.377746582031250000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000148773193359375	2.014160156250000000	2.943420410156250000	9.443664550781250000	0.007057189994107293	-0.002622604389702035	0.007438659723518499	-0.573730468750000000	0.142089843750000000	-0.698730468750000000	886.2400	18.561982937696217988	-10.926539147814748887	-131.910984069038590860	-73.0000	
64890	0	0.080336570739746094	0.118612289428710938	0.378375053405761719	0.999999046325683594	0.000192642211914062	-0.000108718872070312	0.000019073486328125	2.008414268493652344	2.965307235717773438	9.459376335144042969	0.009632110674838320	-0.005435943648176082	0.000953674324241418	-0.576171875000000000	0.137695312500000000	-0.700927734375000000	886.1600	18.567521847192363538	-10.936220679388245713	-131.935363384836250589	-73.0000	
64891	0	0.079772949218750000	0.117980957031250000	0.376953125000000000	0.999999046325683594	0.000228881835937500	0.000073432922363281	0.000049591064453125	1.994323730468750000	2.949523925781250000	9.423828125000000000	0.011444091911770942	0.003671646155026510	0.002479553247550371	-0.573730468750000000	0.139892578125000000	-0.701416015625000000	886.2400	18.575302593203161905	-10.927189776683338351	-131.938599044490217693	-72.0000	
64892	0	0.079973220825195312	0.118389129638671875	0.377337455749511719	0.999999046325683594	0.000113487243652344	-0.000045776367187500	0.000072479248046875	1.999330520629882812	2.959728240966796875	9.433436393737792969	0.005674362201747421	-0.002288818367091397	0.003623962414561378	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.2200	18.570173057605455114	-10.931978238120725777	-131.950220165264283878	-72.0000	
64893	0	0.080688476562500000	0.118164062500000000	0.377563476562500000	0.999999046325683594	0.000190734863281250	-0.000063896179199219	-0.000030517578125000	2.017211914062500000	2.954101562500000000	9.439086914062500000	0.009536743229856226	-0.003194808982001836	-0.001525878916776996	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1000	18.576159206169691629	-10.934994104771508461	-131.973184278333945940	-73.0000	
64894	0	0.080851554870605469	0.117580413818359375	0.377324104309082031	0.999999046325683594	0.000255584716796875	-0.000045776367187500	0.000063896179199219	2.021288871765136719	2.939510345458984375	9.433102607727050781	0.012779235992133365	-0.002288818386650752	0.003194808998033341	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.0600	18.587432131554997738	-10.939511725852709034	-131.984575077660707620	-73.0000	
64895	0	0.081909179687500000	0.119079589843750000	0.377380371093750000	0.999999046325683594	0.000270843505859375	-0.000018119812011719	-0.000026702880859375	2.047729492187500000	2.976989746093750000	9.434509277343750000	0.013542175460886258	-0.000905990611819855	-0.001335144059523997	-0.576416015625000000	0.142333984375000000	-0.696044921875000000	886.1200	18.602143268487346006	-10.937768667236932529	-132.006376771304132944	-73.0000	
64896	0	0.080696105957031250	0.119043350219726562	0.376580238342285156	0.999999046325683594	0.000220298767089844	0.000041961669921875	0.000025749206542969	2.017402648925781250	2.976083755493164062	9.414505958557128906	0.011014938448037196	0.002098083513911847	0.001287460338082270	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.609520225509687208	-10.931442671310128034	-132.022533688519757789	-73.0000	
64897	0	0.080688476562500000	0.119445800781250000	0.377441406250000000	0.999999046325683594	0.000183105468750000	-0.000033378601074219	0.000038146972656250	2.017211914062500000	2.986145019531250000	9.436035156250000000	0.009155273492579552	-0.001668930063751481	0.001907348644287407	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.2200	18.612928987843563533	-10.933737505332107531	-132.031904262525017657	-73.0000	
64898	0	0.079563140869140625	0.118906021118164062	0.377330780029296875	0.999999046325683594	0.000083923339843750	0.000076293945312500	0.000063896179199219	1.989078521728515625	2.972650527954101562	9.433269500732421875	0.004196167004039304	0.003814697276399368	0.003194808968984470	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.2800	18.603610221322792739	-10.925096087466460659	-132.042997717154605652	-73.0000	
64899	0	0.080566406250000000	0.118469238281250000	0.377624511718750000	0.999999046325683594	0.000198364257812500	0.000061988830566406	0.000041961669921875	2.014160156250000000	2.961730957031250000	9.440612792968750000	0.009918212964931880	0.003099441551541213	0.002098083511812513	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.1000	18.607969974605968133	-10.917190601391974170	-132.049186574889802159	-72.0000	
64900	0	0.079980850219726562	0.118611335754394531	0.376731872558593750	0.999999046325683594	0.000081062316894531	0.000036239624023438	0.000018119812011719	1.999521255493164062	2.965283393859863281	9.418296813964843750	0.004053115850274425	0.001811981203652096	0.000905990601826048	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1800	18.599534015035814605	-10.911240026215747179	-132.064138904227348803	-73.0000	
64901	0	0.080383300781250000	0.118652343750000000	0.377624511718750000	0.999999046325683594	0.000263214111328125	-0.000010490417480469	0.000041961669921875	2.009582519531250000	2.966308593750000000	9.440612792968750000	0.013160705722475770	-0.000524520880243599	0.002098083520974398	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1200	18.611787302644792419	-10.911245003326580871	-132.076330792542336212	-73.0000	
64902	0	0.080706596374511719	0.118782043457031250	0.376461029052734375	0.999999046325683594	0.000238418579101562	0.000013351440429688	-0.000061988830566406	2.017664909362792969	2.969551086425781250	9.411525726318359375	0.011920929076004618	0.000667572028256259	-0.003099441559761201	-0.573730468750000000	0.139892578125000000	-0.701416015625000000	886.2200	18.623217773945388132	-10.904854150958641412	-132.092373711796284397	-72.0000	
64903	0	0.080383300781250000	0.120117187500000000	0.375915527343750000	0.999999046325683594	0.000217437744140625	0.000027656555175781	-0.000022888183593750	2.009582519531250000	3.002929687500000000	9.397888183593750000	0.010871887295035422	0.001382827769982576	-0.001144409188951097	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1600	18.631314750895626275	-10.898389616793920709	-132.110304771007605495	-73.0000	
64904	0	0.080844879150390625	0.120040893554687500	0.377758979797363281	0.999999046325683594	0.000048637390136719	-0.000068664550781250	0.000049591064453125	2.021121978759765625	3.001022338867187500	9.443974494934082031	0.002431869510702484	-0.003433227544521154	0.002479553226598612	-0.573730468750000000	0.139892578125000000	-0.701416015625000000	886.2800	18.619253367342516015	-10.905031064363095439	-132.117415005891274404	-72.0000	
64905	0	0.080444335937500000	0.119506835937500000	0.378234863281250000	0.999999046325683594	0.000080108642578125	0.000054359436035156	-0.000076293945312500	2.011108398437500000	2.987670898437500000	9.455871582031250000	0.004005432139048744	0.002717971808640219	-0.003814697275284519	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.2200	18.612539722310561530	-10.893737501900666587	-132.137735092300886208	-73.0000	
64906	0	0.078798294067382812	0.119396209716796875	0.377979278564453125	0.999999046325683594	0.000183105468750000	0.000057220458984375	-0.000141143798828125	1.969957351684570312	2.984905242919921875	9.449481964111328125	0.009155273524052989	0.002861022976266559	-0.007057190008124179	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.1200	18.618952258932228716	-10.879747228790110469	-132.165047950447132052	-73.0000	
64907	0	0.079650878906250000	0.119567871093750000	0.376525878906250000	0.999999046325683594	0.000087738037109375	-0.000021934509277344	0.000019073486328125	1.991271972656250000	2.989196777343750000	9.413146972656250000	0.004386901861714881	-0.001096725465428720	0.000953674317764105	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.1600	18.611647444945653262	-10.880222790551140832	-132.177849152272386846	-73.0000	
64908	0	0.080770492553710938	0.119630813598632812	0.376683235168457031	0.999999046325683594	0.000176429748535156	0.000019073486328125	0.000075340270996094	2.019262313842773438	2.990770339965820312	9.417080879211425781	0.008821487481403122	0.000953674322313851	0.003767013573139711	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.2200	18.613032498041270912	-10.878345646384662615	-132.186515361056478923	-73.0000	
64909	0	0.080810546875000000	0.119689941406250000	0.375915527343750000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	0.000099182128906250	2.020263671875000000	2.992248535156250000	9.397888183593750000	0.007057189977436371	-0.001478195197976537	0.004959106470630963	-0.571044921875000000	0.139892578125000000	-0.701416015625000000	886.1000	18.610269190949189522	-10.882586355753112173	-132.180959866634225364	-73.0000	
64910	0	0.081283569335937500	0.119230270385742188	0.376242637634277344	0.999999046325683594	0.000091552734375000	0.000041961669921875	0.000094413757324219	2.032089233398437500	2.980756759643554688	9.406065940856933594	0.004577636733289064	0.002098083502757488	0.004720687881204348	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1000	18.601366093232751808	-10.878991891898749600	-132.188278595727751963	-73.0000	
64911	0	0.080200195312500000	0.119140625000000000	0.377380371093750000	0.999999046325683594	0.000118255615234375	0.000046730041503906	0.000087738037109375	2.005004882812500000	2.978515625000000000	9.434509277343750000	0.005912780785237871	0.002336502084489159	0.004386901872918420	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1200	18.595602641122969345	-10.874667865565134761	-132.201174317571911843	-73.0000	
64912	0	0.080368995666503906	0.119092941284179688	0.376565933227539062	0.999999046325683594	0.000243186950683594	-0.000040054321289062	0.000038146972656250	2.009224891662597656	2.977323532104492188	9.414148330688476562	0.012159347660230444	-0.002002716085214426	0.001907348652585168	-0.571044921875000000	0.137451171875000000	-0.701416015625000000	886.1000	18.605841236933059690	-10.877906058381554999	-132.208458297342076548	-73.0000	
64913	0	0.079223632812500000	0.119567871093750000	0.377197265625000000	0.999999046325683594	0.000167846679687500	0.000016212463378906	0.000007629394531250	1.980590820312500000	2.989196777343750000	9.429931640625000000	0.008392334024229578	0.000810623172794902	0.000381469728374072	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.607641206380005627	-10.873981927122443381	-132.230867206533901026	-72.0000	
64914	0	0.079701423645019531	0.119387626647949219	0.376243591308593750	0.999999046325683594	0.000093460083007812	-0.000080108642578125	0.000007629394531250	1.992535591125488281	2.984690666198730469	9.406089782714843750	0.004673004162236994	-0.004005432139060280	0.000381469727529550	-0.571289062500000000	0.139892578125000000	-0.696044921875000000	886.1800	18.601633839121191727	-10.880469132809913901	-132.244805257225067407	-73.0000	
64915	0	0.080688476562500000	0.120666503906250000	0.377746582031250000	0.999999046325683594	0.000171661376953125	-0.000086784362792969	0.000095367431640625	2.017211914062500000	3.016662597656250000	9.443664550781250000	0.008583068913594392	-0.004339218172983832	0.004768371618663551	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.602781201886468665	-10.890961763864744682	-132.260542637952937639	-73.0000	
64916	0	0.081204414367675781	0.119986534118652344	0.376774787902832031	0.999999046325683594	0.000164985656738281	0.000001907348632812	0.000025749206542969	2.030110359191894531	2.999663352966308594	9.419369697570800781	0.008249282875255252	0.000095367432083876	0.001287460333132323	-0.576171875000000000	0.137695312500000000	-0.698242187500000000	886.1600	18.603993341123270966	-10.889325029007965284	-132.283539496497411392	-73.0000	
64917	0	0.081420898437500000	0.119750976562500000	0.376831054687500000	0.999999046325683594	0.000202178955078125	0.000035285949707031	0.000072479248046875	2.035522460937500000	2.993774414062500000	9.420776367187500000	0.010108947833724262	0.001764297499282064	0.003623962430957754	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.2800	18.608273034932821588	-10.885783524554961232	-132.296094783266283912	-73.0000	
64918	0	0.080435752868652344	0.120440483093261719	0.377702713012695312	0.999999046325683594	0.000131607055664062	-0.000020980834960938	0.000038146972656250	2.010893821716308594	3.011012077331542969	9.442567825317382812	0.006580352804277587	-0.001049041751406572	0.001907348638921040	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.2200	18.605612827425620281	-10.887072925258399536	-132.306908602494445404	-73.0000	
64919	0	0.079772949218750000	0.119445800781250000	0.377075195312500000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000053405761718750	1.994323730468750000	2.986145019531250000	9.426879882812500000	0.002670288091002372	-0.003767013556949775	0.002670288091002372	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.1800	18.594052867369008197	-10.894825092997537652	-132.317357864021033720	-73.0000	
64920	0	0.079903602600097656	0.119416236877441406	0.376317024230957031	0.999999046325683594	0.000203132629394531	0.000055313110351562	-0.000000953674316406	1.997590065002441406	2.985405921936035156	9.407925605773925781	0.010156631544755827	0.002765655538008629	-0.000047683716172563	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1000	18.599853402180784201	-10.886429979237673749	-132.334019555793048539	-73.0000	
64921	0	0.079895019531250000	0.118957519531250000	0.377136230468750000	0.999999046325683594	0.000183105468750000	-0.000056266784667969	0.000167846679687500	1.997375488281250000	2.973937988281250000	9.428405761718750000	0.009155273536477772	-0.002813339263813482	0.008392334075104625	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.2200	18.600618588292203270	-10.896306046982960680	-132.331301870846601787	-72.0000	
64922	0	0.080039024353027344	0.119983673095703125	0.376960754394531250	0.999999046325683594	0.000143051147460938	-0.000120162963867188	0.000034332275390625	2.000975608825683594	2.999591827392578125	9.424018859863281250	0.007152557416059344	-0.006008148229489849	0.001716613779854243	-0.571289062500000000	0.137695312500000000	-0.693359375000000000	886.1600	18.600026825192344404	-10.908261711320498932	-132.349969296737668856	-73.0000	
64923	0	0.081298828125000000	0.119567871093750000	0.376342773437500000	0.999999046325683594	0.000133514404296875	-0.000124931335449219	0.000118255615234375	2.032470703125000000	2.989196777343750000	9.408569335937500000	0.006675720267602330	-0.006246566821827895	0.005912780808447779	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.596612261699107194	-10.923851284203179191	-132.362560419614510465	-73.0000	
64924	0	0.081604957580566406	0.119771003723144531	0.377632141113281250	0.999999046325683594	0.000205039978027344	-0.000112533569335938	0.000094413757324219	2.040123939514160156	2.994275093078613281	9.440803527832031250	0.010251999010071108	-0.005626678526457631	0.004720687916265301	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.2200	18.601820906869704686	-10.937225829018638379	-132.371691340199106435	-73.0000	
64925	0	0.081542968750000000	0.120117187500000000	0.377380371093750000	0.999999046325683594	0.000175476074218750	-0.000094413757324219	0.000125885009765625	2.038574218750000000	3.002929687500000000	9.434509277343750000	0.008773803792172461	-0.004720687909918878	0.006294250546558505	-0.573730468750000000	0.137695312500000000	-0.693115234375000000	886.2200	18.602833499218771607	-10.949845093677790686	-132.384584896494857276	-73.0000	
64926	0	0.081399917602539062	0.119801521301269531	0.377322196960449219	0.999999046325683594	0.000055313110351562	-0.000171661376953125	0.000099182128906250	2.034997940063476562	2.995038032531738281	9.433054924011230469	0.002765655537105618	-0.008583068908258815	0.004959106480327316	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1200	18.591195235140148156	-10.969877461800725982	-132.399045149866196880	-73.0000	
64927	0	0.080749511718750000	0.119934082031250000	0.376892089843750000	0.999999046325683594	0.000106811523437500	-0.000094413757324219	0.000019073486328125	2.018737792968750000	2.998352050781250000	9.422302246093750000	0.005340576190287934	-0.004720687882486656	0.000953674319694274	-0.573730468750000000	0.139892578125000000	-0.698730468750000000	886.1600	18.586630428175595853	-10.978560252752060933	-132.410827918147788296	-73.0000	
64928	0	0.080337524414062500	0.119889259338378906	0.376973152160644531	1.000000000000000000	0.000019073486328125	-0.000060081481933594	0.000038146972656250	2.008438110351562500	2.997231483459472656	9.424328804016113281	0.000953674317269130	-0.003004074099397760	0.001907348634538260	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1200	18.571361656687439989	-10.984228657312504751	-132.423079858996260327	-73.0000	
64929	0	0.080383300781250000	0.118652343750000000	0.377319335937500000	0.999999046325683594	0.000148773193359375	-0.000075340270996094	0.000106811523437500	2.009582519531250000	2.966308593750000000	9.432983398437500000	0.007438659716590707	-0.003767013574427345	0.005340576206783071	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.1200	18.569605726840993754	-10.994044382000758731	-132.425897781892587091	-73.0000	
64930	0	0.080221176147460938	0.118868827819824219	0.377149581909179688	0.999999046325683594	0.000204086303710938	-0.000139236450195312	0.000118255615234375	2.005529403686523438	2.971720695495605469	9.428739547729492188	0.010204315313138914	-0.006961822596814399	0.005912780835650585	-0.573730468750000000	0.139892578125000000	-0.701416015625000000	886.2200	18.574399658267886082	-11.011193653525610969	-132.425498162215689035	-73.0000	
64931	0	0.080932617187500000	0.119689941406250000	0.376525878906250000	0.999999046325683594	0.000091552734375000	-0.000021934509277344	0.000064849853515625	2.023315429687500000	2.992248535156250000	9.413146972656250000	0.004577636728720497	-0.001096725466255952	0.003242492682843685	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.0400	18.566573252973096686	-11.013701668889591900	-132.435649515141392385	-73.0000	
64932	0	0.080598831176757812	0.119198799133300781	0.376439094543457031	0.999999046325683594	0.000048637390136719	-0.000127792358398438	-0.000007629394531250	2.014970779418945312	2.979969978332519531	9.410977363586425781	0.002431869514437431	-0.006389617939894426	-0.000381469727754891	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.556106041029828191	-11.025080727948317616	-132.460553046271513722	-73.0000	
64933	0	0.081237792968750000	0.118591308593750000	0.376586914062500000	0.999999046325683594	0.000221252441406250	-0.000044822692871094	0.000045776367187500	2.030944824218750000	2.964782714843750000	9.414672851562500000	0.011062622168137781	-0.002241134663372740	0.002288818379614713	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.2800	18.563705433780739895	-11.029382364097596536	-132.471059363170098777	-73.0000	
64934	0	0.081099510192871094	0.120336532592773438	0.376647949218750000	0.999999046325683594	0.000226974487304688	-0.000013351440429688	0.000021934509277344	2.027487754821777344	3.008413314819335938	9.416198730468750000	0.011348724463924400	-0.000667572027289671	0.001096725473404459	-0.576171875000000000	0.137695312500000000	-0.700927734375000000	886.3400	18.572247766954287584	-11.029429154482230047	-132.487891029900339390	-73.0000	
64935	0	0.081542968750000000	0.118164062500000000	0.377014160156250000	0.999999046325683594	0.000228881835937500	0.000023841857910156	0.000019073486328125	2.038574218750000000	2.954101562500000000	9.425354003906250000	0.011444091898573167	0.001192092906101372	0.000953674324881097	-0.573730468750000000	0.142089843750000000	-0.701416015625000000	886.2200	18.580828252609908446	-11.025264229697546270	-132.487305093939909284	-73.0000	
64936	0	0.081468582153320312	0.118638992309570312	0.378549575805664062	0.999999046325683594	0.000187873840332031	0.000009536743164062	-0.000244140625000000	2.036714553833007812	2.965974807739257812	9.463739395141601562	0.009393692165322773	0.000476837165752425	-0.012207031443262082	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.1200	18.590322694620596167	-11.013107031512204159	-132.527761716696630856	-73.0000	
64937	0	0.081054687500000000	0.120788574218750000	0.377929687500000000	0.999999046325683594	0.000225067138671875	-0.000056266784667969	0.000049591064453125	2.026367187500000000	3.019714355468750000	9.448242187500000000	0.011253357039151068	-0.002813339259787767	0.002479553245914642	-0.573730468750000000	0.139892578125000000	-0.696044921875000000	886.2200	18.598353833362043730	-11.018829015549775008	-132.537983717213222690	-73.0000	
64938	0	0.080742835998535156	0.121254920959472656	0.376278877258300781	0.999999046325683594	0.000221252441406250	-0.000030517578125000	0.000109672546386719	2.018570899963378906	3.031373023986816406	9.406971931457519531	0.011062622184464074	-0.001525878921995045	0.005483627375919692	-0.576171875000000000	0.137695312500000000	-0.700927734375000000	886.1800	18.604513493259300816	-11.023979574292008365	-132.545668365578819703	-72.0000	
64939	0	0.081115722656250000	0.120727539062500000	0.377014160156250000	0.999999046325683594	0.000080108642578125	-0.000025749206542969	0.000045776367187500	2.027893066406250000	3.018188476562500000	9.425354003906250000	0.004005432135031818	-0.001287460329117370	0.002288818362875325	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.2400	18.595817509983255889	-11.026315527285143858	-132.566788324604715399	-73.0000	
64940	0	0.081695556640625000	0.119437217712402344	0.376318931579589844	0.999999046325683594	0.000113487243652344	0.000005722045898438	-0.000016212463378906	2.042388916015625000	2.985930442810058594	9.407973289489746094	0.005674362195077083	0.000286102295550105	-0.000810623170725298	-0.573730468750000000	0.139892578125000000	-0.701416015625000000	886.1800	18.592086982259139916	-11.022887679940330585	-132.574686291977485553	-73.0000	
64941	0	0.081176757812500000	0.119750976562500000	0.375000000000000000	0.999999046325683594	0.000057220458984375	0.000035285949707031	0.000072479248046875	2.029418945312500000	2.993774414062500000	9.375000000000000000	0.002861022953878651	0.001764297488225168	0.003623962408246291	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.579801767669160029	-11.019567063525002482	-132.584491283694461572	-73.0000	
64942	0	0.080190658569335938	0.119416236877441406	0.377554893493652344	0.999999046325683594	0.000165939331054688	-0.000005722045898438	0.000057220458984375	2.004766464233398438	2.985405921936035156	9.438872337341308594	0.008296966595384635	-0.000286102296392574	0.002861022963925736	-0.573486328125000000	0.137451171875000000	-0.703857421875000000	886.3000	18.580611985708824108	-11.020075736766072438	-132.587218509427259505	-73.0000	
64943	0	0.080200195312500000	0.119506835937500000	0.377197265625000000	0.999999046325683594	0.000164031982421875	-0.000021934509277344	-0.000015258789062500	2.005004882812500000	2.987670898437500000	9.429931640625000000	0.008201599158849054	-0.001096725468915862	-0.000762939456637121	-0.576171875000000000	0.137695312500000000	-0.700927734375000000	886.2800	18.582822935178992196	-11.019748205484301451	-132.609054231814980085	-73.0000	
64944	0	0.079847335815429688	0.120182037353515625	0.377153396606445312	0.999999046325683594	0.000168800354003906	-0.000127792358398438	-0.000045776367187500	1.996183395385742188	3.004550933837890625	9.428834915161132812	0.008440017766196142	-0.006389617969888605	-0.002288818377273530	-0.576416015625000000	0.137695312500000000	-0.692871093750000000	886.2200	18.586966358513468123	-11.029837661903806989	-132.647588433138082564	-73.0000	
64945	0	0.081359863281250000	0.120971679687500000	0.376892089843750000	0.999999046325683594	0.000267028808593750	-0.000063896179199219	0.000083923339843750	2.033996582031250000	3.024291992187500000	9.422302246093750000	0.013351440613114565	-0.003194809003852414	0.004196167049836007	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.1600	18.599206537180723586	-11.037706120723166592	-132.663971053555258095	-73.0000	
64946	0	0.081550598144531250	0.120853424072265625	0.377488136291503906	0.999999046325683594	0.000221252441406250	0.000001907348632812	0.000021934509277344	2.038764953613281250	3.021335601806640625	9.437203407287597656	0.011062622161463720	0.000095367432426411	0.001096725472903731	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.3000	18.607082112797971973	-11.036129138656212589	-132.677263055452812068	-73.0000	
64947	0	0.081420898437500000	0.120605468750000000	0.377502441406250000	0.999999046325683594	0.000064849853515625	0.000092506408691406	0.000057220458984375	2.035522460937500000	3.015136718750000000	9.437561035156250000	0.003242492684447958	0.004625320446933116	0.002861022956865845	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.0400	18.595652729068525844	-11.026014243660803515	-132.684089630937592119	-73.0000	
64948	0	0.081731796264648438	0.120461463928222656	0.376830101013183594	0.999999046325683594	0.000216484069824219	-0.000001907348632812	0.000080108642578125	2.043294906616210938	3.011536598205566406	9.420752525329589844	0.010824203587341387	-0.000095367432487589	0.004005432164478751	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.2400	18.601802828022361069	-11.027005735789467522	-132.691852535956769543	-73.0000	
64949	0	0.080871582031250000	0.120361328125000000	0.377502441406250000	0.999999046325683594	0.000133514404296875	-0.000002861022949219	0.000015258789062500	2.021789550781250000	3.009033203125000000	9.437561035156250000	0.006675720234945582	-0.000143051147891691	0.000762939455422352	-0.576171875000000000	0.137695312500000000	-0.698242187500000000	886.1800	18.599824206084981881	-11.025751473509616929	-132.710199777252910280	-73.0000	
64950	0	0.080144882202148438	0.120336532592773438	0.376614570617675781	0.999999046325683594	0.000183105468750000	0.000112533569335938	0.000029563903808594	2.003622055053710938	3.008413314819335938	9.415364265441894531	0.009155273509316164	0.005626678510933893	0.001478195202025006	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1000	18.602434069596593957	-11.012437087909328071	-132.716120950859647110	-73.0000	
64951	0	0.080139160156250000	0.120361328125000000	0.377502441406250000	0.999999046325683594	0.000133514404296875	-0.000041007995605469	0.000148773193359375	2.003479003906250000	3.009033203125000000	9.437561035156250000	0.006675720261174601	-0.002050399794503627	0.007438659719594555	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.1800	18.597949421963548389	-11.020122021400208467	-132.711051146592382111	-73.0000	
64952	0	0.080144882202148438	0.120376586914062500	0.376914024353027344	0.999999046325683594	0.000216484069824219	-0.000165939331054688	0.000137329101562500	2.003622055053710938	3.009414672851562500	9.422850608825683594	0.010824203659456043	-0.008296966681697583	0.006866455184853172	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1800	18.604094075570955624	-11.040982844151347564	-132.718980299004812196	-73.0000	
64953	0	0.080688476562500000	0.121154785156250000	0.377441406250000000	0.999999046325683594	0.000175476074218750	-0.000044822692871094	-0.000038146972656250	2.017211914062500000	3.028869628906250000	9.436035156250000000	0.008773803761030244	-0.002241134656350117	-0.001907348643702227	-0.571044921875000000	0.137451171875000000	-0.701416015625000000	886.1600	18.608448693689581432	-11.042188218921852538	-132.727787688578700909	-73.0000	
64954	0	0.080286026000976562	0.120620727539062500	0.376658439636230469	0.999999046325683594	0.000114440917968750	-0.000083923339843750	0.000022888183593750	2.007150650024414062	3.015518188476562500	9.416460990905761719	0.005722045918143958	-0.004196167006638903	0.001144409183628792	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.1600	18.604793905877592408	-11.049903203336485902	-132.738216441851477612	-73.0000	
64955	0	0.080993652343750000	0.121154785156250000	0.376037597656250000	0.999999046325683594	0.000125885009765625	-0.000113487243652344	0.000099182128906250	2.024841308593750000	3.028869628906250000	9.400939941406250000	0.006294250528735956	-0.005674362219087718	0.004959106477185905	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.0600	18.601053375036428861	-11.063661524860004093	-132.748748773913007426	-73.0000	
64956	0	0.081591606140136719	0.121782302856445312	0.376537322998046875	0.999999046325683594	0.000100135803222656	-0.000034332275390625	0.000094413757324219	2.039790153503417969	3.044557571411132812	9.413433074951171875	0.005006790177922117	-0.001716613775287583	0.004720687882040853	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1600	18.593933567016907915	-11.068657434287013430	-132.756888012242512787	-73.0000	
64957	0	0.081237792968750000	0.121032714843750000	0.376342773437500000	0.999999046325683594	0.000034332275390625	-0.000010490417480469	0.000152587890625000	2.030944824218750000	3.025817871093750000	9.408569335937500000	0.001716613776561304	-0.000524520876171509	0.007629394562494682	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1600	18.577897397581779160	-11.073173929663820303	-132.754884821310668030	-73.0000	
64958	0	0.080855369567871094	0.120362281799316406	0.375905036926269531	0.999999046325683594	0.000171661376953125	0.000051498413085938	0.000079154968261719	2.021384239196777344	3.009057044982910156	9.397625923156738281	0.008583068902566755	0.002574920670770026	0.003957748438405782	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.1600	18.578741282620491404	-11.068251927841453508	-132.755220189843782919	-73.0000	
64959	0	0.080810546875000000	0.120849609375000000	0.378051757812500000	0.999999046325683594	0.000160217285156250	-0.000113487243652344	0.000057220458984375	2.020263671875000000	3.021240234375000000	9.451293945312500000	0.008010864313652381	-0.005674362222170437	0.002861022969161565	-0.576171875000000000	0.135253906250000000	-0.700683593750000000	886.1600	18.579901786552728282	-11.080509977939918542	-132.776565866156744278	-73.0000	
